0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061915606;0.0014040609;0.004774802;-0.0067693256;0.005030174;-0.00064894214;0.00031404756;0.0048007835;-0.003623078;-0.13516325;0.0888119;0.015967589;-0.05508445;0.042982325;-0.0059210667;-0.0043392833;0.0034337763;0.0075359163;-0.00174327;0.23391615;0.0044356068;0.6536859;0.16608159;-0.12187879;0.94337285;0.019497007;-0.042619757;-0.16906935;0.0041784993;0.6792548;0.082566015;-0.09655954;0.9526034;-0.033355653;-0.0010586657;-0.16248178;-0.0103665935;0.0034148202;0.0040169917;-0.79335976;0.1684794;-0.15798846;0.86263317;-0.17077003;0.1435736;-0.17902686;0.002719481;-0.0117799975;-0.7891158;0.15488029;-0.24458702;0.85109293;-0.24926738;0.18562216;-0.15569524;-0.928189;0.37189582;0.1708941;0.67376995;0.6491871;-0.38339067;0.7319987;0.6886154;0.70257986;-0.3849021;0.7741996;0.7603315;0.7028324;-0.5721742;0.8139536;0.7597229;0.6487426;-0.1872644;0.8096098;0.75232196;-0.9521069;-0.14211941;0.1528487;0.61695516;0.48299783;-0.13589318;0.57594436;0.68071;0.4109445;-0.22482777;0.47056097;0.7481721;0.35327175;-0.02462564;0.46753487;0.6801316;0.31250876;0.34018832;0.51961344;0.6835707
-0.04385673;-0.0077104596;0.009224278;0.000780571;0.0082441205;0.011125667;0.009829379;0.0060123573;-0.0045279865;-0.12994346;0.096455745;0.013379174;-0.055907648;0.06072602;0.015538309;-0.0067429384;-0.006275427;0.0093094995;-0.014574764;0.23718959;-0.0033560891;0.60872966;0.15981862;-0.09988872;0.9074112;0.04258045;-0.06367877;-0.17949541;-0.0061180512;0.6566671;0.10120083;-0.095942974;0.95522416;-0.03239663;0.04039242;-0.1482955;-0.01234422;0.008232364;-0.0083170505;-0.7701057;0.15429936;-0.15850523;0.8668876;-0.25152877;0.2862726;-0.21751767;-0.00741416;-0.00943778;-0.7879053;0.15741524;-0.21152568;0.8497104;-0.39003977;0.15837145;-0.16882516;-0.99143726;-0.57969743;-0.4838166;0.29529276;0.07800906;-0.47548243;0.19281034;0.28681073;-0.24953917;0.278689;-0.4433501;-0.16904728;-0.26934043;-0.91038907;-0.40010634;-0.18329798;-0.31747228;-0.78029996;-0.41997895;-0.36054167;-0.9971966;-0.91402596;-0.5947219;0.22886878;-0.33340427;0.51568645;-0.4635121;-0.03307361;-0.7439917;0.90261006;-0.9210185;-0.28753462;-0.86833096;-0.47259334;-0.9585487;-0.41657442;-0.90612316;0.09658298;-0.8846978;-0.37238768
-0.044589777;-0.009876084;0.01184694;-0.012670668;0.004574544;-0.0007595115;0.0073076654;-0.0014861679;-0.002132591;-0.10822513;0.08688265;0.054203466;-0.04179472;0.050437097;0.053649597;-0.006360392;-0.002693171;-0.0010694372;-0.0046230806;0.24713802;-0.001616209;0.5939831;0.14996691;-0.09675383;0.86265224;0.015465939;-0.044558145;-0.17145418;0.0011007728;0.6327391;0.089448534;-0.0916114;0.9312857;0.0026496977;0.021691203;-0.13996395;-0.005221834;0.008350773;0.0017170414;-0.7299155;0.1528162;-0.20209369;0.87120646;-0.27700043;0.3678932;-0.10767431;0.00010412373;-0.0007071909;-0.7447733;0.1345266;-0.23018456;0.8326581;-0.35458827;0.23626623;-0.14548385;-0.99080014;-0.62735856;-0.39396596;0.30260184;0.1814763;-0.5146908;0.36171755;0.37931463;-0.086937405;-0.013404798;-0.2511318;-0.22447275;-0.16734385;-0.9042554;-0.14068788;-0.21868308;-0.19160317;-0.75954723;-0.08320967;-0.3341343;-0.9976453;-0.8926842;-0.53206855;0.27384344;-0.2169714;0.49037623;-0.3847173;0.003990016;-0.58220285;0.91573775;-0.8121022;0.13795775;-0.7320066;-0.6104688;-0.88210994;-0.15954314;-0.7821041;0.0051668664;-0.7011486;-0.0822735
-0.054547753;-0.008438784;0.013078814;-0.00856749;0.0025379264;-0.0020937156;0.0069877016;-0.002989713;-0.001432142;-0.11023901;0.091383375;0.05415472;-0.050027397;0.057238247;0.056462817;-0.0072994838;-0.0011711942;-0.0011487895;-0.006024871;0.26327303;0.0012879056;0.6167066;0.14967386;-0.100568816;0.87101007;0.009980129;-0.051715776;-0.16615112;0.0010547301;0.6497075;0.095135845;-0.09491525;0.9338734;0.0027104043;0.015600035;-0.15584058;-0.0022186618;0.0037883653;0.00025781896;-0.75827676;0.14755648;-0.20053191;0.8946646;-0.3046687;0.4616601;-0.012426465;-0.0022005623;0.004508844;-0.7588196;0.124988526;-0.22526568;0.85363394;-0.37700385;0.25449023;-0.16923513;-0.99423707;-0.75321954;-0.4733489;0.30695418;0.08929467;-0.58687794;0.30201715;0.33549193;-0.18545938;0.008170964;-0.33931533;-0.33618307;-0.30520096;-0.9540384;-0.25533167;-0.34219465;-0.29356056;-0.83108974;-0.18169919;-0.45856825;-0.9982295;-0.929274;-0.57258266;0.2994433;-0.22661057;0.5506855;-0.40562564;-0.017538372;-0.58594096;0.94918036;-0.8351067;0.14273266;-0.7571979;-0.74428093;-0.90074843;-0.15015392;-0.8152823;-0.07951402;-0.735071;-0.050290007
-0.05478901;-0.009549663;0.015345738;-0.007926642;0.0021025573;-0.0033279024;0.0063784355;-0.0019000836;-0.0034245134;-0.11134058;0.08599466;0.03622406;-0.057595983;0.05850716;0.037194192;-0.0077697453;-0.0015315554;-0.0028768957;-0.0053382143;0.2669419;0.0007332589;0.60782313;0.1434218;-0.0958218;0.86140144;0.0070857806;-0.05599344;-0.15126345;0.0017469658;0.6355849;0.09233378;-0.09538935;0.9271304;0.007283888;0.013025684;-0.15538928;-0.0017631376;0.0043081874;0.0011576957;-0.75386035;0.13881199;-0.20305033;0.89543694;-0.30094707;0.51354045;0.022593122;-0.00021126494;0.004872413;-0.74560606;0.10872075;-0.22674093;0.8447747;-0.39460468;0.25937164;-0.16086468;-0.9946361;-0.8063508;-0.5242374;0.27918702;0.031013696;-0.6164867;0.26583427;0.3070985;-0.23407166;0.00046821538;-0.36031753;-0.3843811;-0.366597;-0.9674803;-0.30295548;-0.39197665;-0.3369009;-0.8458559;-0.20827147;-0.53088963;-0.99786407;-0.94303197;-0.5738387;0.29528913;-0.20780756;0.5368607;-0.39958918;-0.058229662;-0.5733525;0.9548166;-0.8419207;0.14510922;-0.7631161;-0.79984236;-0.8998594;-0.12923053;-0.8257943;-0.12752451;-0.7380243;-0.0011821717
-0.055810064;-0.009817282;0.017057586;-0.0066877846;0.0010571845;-0.0039883824;0.005951352;-0.00046359183;-0.0040258057;-0.11616851;0.080077946;0.0070157954;-0.06788349;0.059448387;0.0075098383;-0.0088734245;-0.0019328744;-0.0039541624;-0.0062118997;0.2707291;0.00038596895;0.6072608;0.13826706;-0.09321866;0.86192226;0.00021591317;-0.057093274;-0.14083965;0.0023856715;0.6318363;0.09539696;-0.09660597;0.9273566;0.008518796;0.010907762;-0.1595962;-0.0013260319;0.0045158947;0.0012417185;-0.75976944;0.13234058;-0.20797627;0.89759517;-0.30092102;0.547884;0.035445035;0.00028785504;0.0048599076;-0.7372847;0.093068935;-0.22466673;0.8407325;-0.41627958;0.24554019;-0.15817317;-0.99517316;-0.835808;-0.5628117;0.26949137;0.0013219761;-0.64898854;0.24778911;0.29649392;-0.25101292;-0.029087808;-0.35380977;-0.4005909;-0.39162037;-0.9745299;-0.31569168;-0.4099493;-0.34664467;-0.8539766;-0.21476321;-0.5712527;-0.9975972;-0.9547205;-0.57265097;0.29516438;-0.16945074;0.5216645;-0.3932244;-0.08869422;-0.56830263;0.9599701;-0.8568457;0.1302012;-0.77337635;-0.8435573;-0.90259403;-0.109942205;-0.8373601;-0.16600052;-0.7420644;0.036739398
-0.05575334;-0.010240832;0.018650072;-0.006193554;-0.00014840292;-0.0050288844;0.005160613;0.0012251579;-0.004097755;-0.1188273;0.07263527;-0.023179224;-0.0754371;0.059845947;-0.020834882;-0.00902885;-0.0021512555;-0.004872575;-0.007204522;0.2717507;7.738359e-06;0.6046597;0.13244234;-0.09101227;0.86258906;-0.006240149;-0.055008035;-0.13164248;0.0027717787;0.6277989;0.09893654;-0.0959321;0.92712134;0.009149349;0.009909422;-0.16192484;-0.00090460904;0.0051764245;0.0013938398;-0.7634748;0.12628704;-0.21140805;0.8969362;-0.29588106;0.5652999;0.044035673;0.00093890505;0.0045922776;-0.72681344;0.080628544;-0.2211728;0.8349678;-0.43168983;0.2167259;-0.16170505;-0.995444;-0.8500706;-0.58986723;0.26419356;-0.0122629125;-0.67313796;0.23605931;0.29159835;-0.25287673;-0.06250413;-0.3331081;-0.40427023;-0.39223087;-0.97764456;-0.30317682;-0.41405112;-0.33824602;-0.8551878;-0.2073687;-0.5914607;-0.99723333;-0.9618691;-0.56909174;0.28933474;-0.12796587;0.51083523;-0.38912883;-0.11115038;-0.5627195;0.96423453;-0.8696107;0.11532087;-0.77843374;-0.8747439;-0.9045782;-0.08965895;-0.8419523;-0.21096674;-0.74258846;0.06801094
-0.055609636;-0.010594902;0.02028533;-0.0058709597;-0.0012635938;-0.0058905086;0.0042774756;0.0026828803;-0.0035934555;-0.12046787;0.06517628;-0.04981471;-0.08024588;0.05945135;-0.046434566;-0.008874648;-0.0021796676;-0.005558891;-0.008073894;0.27205876;-0.00034294184;0.60302925;0.12752351;-0.090234786;0.86497;-0.011148616;-0.051627006;-0.12527005;0.0030152595;0.6260535;0.102476716;-0.0943465;0.9273646;0.009078723;0.009000918;-0.16412121;-0.00046518238;0.005448229;0.0017278763;-0.7671969;0.12100082;-0.21195221;0.895766;-0.2869812;0.57257223;0.05451952;0.0014363703;0.0042033494;-0.7188301;0.0724833;-0.21729007;0.8300523;-0.44107324;0.18239145;-0.16907147;-0.99570554;-0.85730064;-0.6087498;0.26370046;-0.01604616;-0.69270146;0.22855242;0.29183492;-0.25246945;-0.09202879;-0.31143698;-0.4023162;-0.38539776;-0.979096;-0.28641358;-0.4145557;-0.32774585;-0.8553828;-0.2054733;-0.6022523;-0.9968946;-0.9666088;-0.565283;0.2851069;-0.09702152;0.507746;-0.3872889;-0.124428175;-0.55887836;0.9677708;-0.8803093;0.105493836;-0.7816262;-0.8955622;-0.90743756;-0.07088681;-0.84435666;-0.252224;-0.74348;0.098181136
-0.05533944;-0.010937073;0.021789199;-0.0054495963;-0.0021178192;-0.0063467016;0.0033945628;0.0038414532;-0.002762223;-0.12147837;0.057832956;-0.071612164;-0.08366242;0.057768572;-0.0683772;-0.008553789;-0.0021369674;-0.005962501;-0.008646549;0.27194828;-0.00070548133;0.6007468;0.12386025;-0.09029408;0.8667468;-0.014428304;-0.04758551;-0.121206924;0.003077229;0.6246745;0.10530477;-0.09238856;0.92717695;0.009136966;0.0077273026;-0.16540332;-0.00017797563;0.0052810544;0.0021327522;-0.7701415;0.11712862;-0.20880829;0.89342606;-0.27493402;0.573634;0.06486457;0.0017846596;0.0036973555;-0.71307343;0.067912176;-0.2135407;0.8246948;-0.44444063;0.14743279;-0.17576247;-0.9959531;-0.86057776;-0.6226178;0.2630164;-0.014137539;-0.7076678;0.22370361;0.2947482;-0.25612438;-0.11075663;-0.29495323;-0.39738125;-0.38018113;-0.9795314;-0.2764423;-0.41372296;-0.32155725;-0.85537046;-0.21670313;-0.6084222;-0.99655193;-0.9696596;-0.56130445;0.2821237;-0.08268022;0.50855285;-0.38621262;-0.13130932;-0.55678755;0.96995586;-0.8880644;0.10060768;-0.7837588;-0.9073241;-0.91097325;-0.055140067;-0.8462765;-0.28231788;-0.7466626;0.12981685
-0.055127613;-0.01111978;0.023009537;-0.0047805947;-0.00266537;-0.006401109;0.002678204;0.0046436675;-0.001714131;-0.122305915;0.05066864;-0.08912497;-0.087003686;0.05468498;-0.08758339;-0.008242727;-0.002053012;-0.0060761175;-0.009034615;0.27191046;-0.0010762685;0.5977424;0.12160358;-0.09082323;0.86705714;-0.016218117;-0.04273668;-0.1193214;0.0030051153;0.62335783;0.10757715;-0.09053973;0.92666924;0.009516348;0.0056871506;-0.16566911;-0.00015493284;0.0046799937;0.0025256344;-0.7730235;0.11588443;-0.20167895;0.8898542;-0.26203614;0.5712775;0.07305655;0.0019490487;0.0030742965;-0.7098505;0.06620369;-0.2100316;0.8186517;-0.4434619;0.11385101;-0.18111187;-0.9961994;-0.8624886;-0.63354063;0.26018152;-0.009519651;-0.71902454;0.22144616;0.2984851;-0.2657665;-0.11670513;-0.286233;-0.39102265;-0.38046476;-0.9794158;-0.27775642;-0.41242862;-0.32040334;-0.85572076;-0.24183087;-0.61313015;-0.99620116;-0.97178835;-0.5576634;0.2803858;-0.08402594;0.51076;-0.38349575;-0.13307485;-0.55673546;0.9709176;-0.89328974;0.09802138;-0.7858359;-0.9127813;-0.91530806;-0.044184122;-0.8487451;-0.29817614;-0.75258327;0.1617544
