0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057070635;0.004154457;-0.004609805;0.0043548224;-0.003161057;0.0033453626;0.0035756195;-0.0018653978;0.00602452;-0.015131533;0.09764286;0.29276827;-0.012867266;0.04608138;0.33105493;-0.0055659553;-0.0024490315;0.0076541537;-0.0042932704;0.016443025;0.0015665046;0.5733899;0.13136937;-0.11194156;0.92295563;0.06267682;-0.018103128;-0.14246807;0.0011119337;0.5722652;0.099953696;-0.10236024;0.930975;0.029852599;0.0019217872;-0.16096035;-0.0028235926;-0.004559457;-0.005359364;-0.7984214;0.118560195;0.052431468;0.8120819;-0.23352024;-0.085146524;0.25950336;-0.0070880726;0.005609911;-0.7590316;0.14603038;-0.055719264;0.75231373;-0.25077888;0.004883116;0.16290623;-0.9731421;-0.4441726;0.21184681;0.52342194;0.2856042;-0.509775;0.48330155;0.48216507;-0.043521706;0.020079896;0.09460078;0.17648432;-0.09458501;-0.81206596;-0.013132184;0.034966722;-0.243868;-0.6625215;-0.18016733;-0.15840912;-0.9769057;-0.6692367;0.19927704;0.5572353;0.16556367;0.06141915;0.30205446;0.39408445;-0.057374224;0.37970963;-0.28955215;-0.088067934;-0.35074788;-0.08978596;-0.3472172;-0.07075606;-0.52527344;0.42493322;-0.054016907;-0.027098665
-0.06647868;-0.0011334674;0.002323597;0.0066437963;0.0036168061;0.0059142583;-0.003614524;0.008217709;0.0014530837;-0.027311563;0.09343773;0.40233004;-0.02016104;0.042612724;0.4434052;0.00087155413;0.0009428483;0.010967488;-0.016191807;-0.004201144;0.004315009;0.6104153;0.15293992;-0.12489349;0.96048605;0.11269686;-0.04708842;-0.1827131;-0.0064755296;0.5897552;0.09992667;-0.11271742;0.9624926;0.06547723;-0.00684864;-0.1730982;-0.0012566717;0.0001082886;-0.009932122;-0.8212027;0.12125364;0.06656708;0.8286164;-0.29681787;-0.088228256;0.33554164;-0.005078787;-0.0028815342;-0.80111074;0.1808474;-0.07315771;0.76497144;-0.3329435;-0.021626802;0.32470006;-0.9908989;-0.49559262;0.14358282;0.5200729;0.26475888;-0.46814883;0.51905364;0.5890712;-0.07090557;0.18569268;0.22010814;0.27048087;-0.1595525;-0.9309344;-0.020614276;0.060832992;-0.37343255;-0.82366717;-0.31916437;-0.18328612;-0.9940446;-0.77780867;0.13402496;0.55168813;0.23086706;-0.051104493;0.38232544;0.48714328;-0.097238176;0.26731616;-0.36811647;-0.25940597;-0.4159123;0.08666745;-0.4145933;-0.13588682;-0.64345115;0.59605527;-0.19737248;-0.10572232
-0.06822581;-0.0028212941;0.0053157043;0.0047181137;0.008748394;0.006480983;-0.0062151677;0.008665483;-0.0012087759;-0.034715872;0.080830656;0.41551334;-0.02188131;0.031172913;0.43297464;-0.0010686712;-5.491171e-05;0.009475033;-0.017235901;-0.009848825;0.0048311222;0.5836836;0.14273003;-0.12138547;0.96150273;0.13405602;-0.044672184;-0.16590737;-0.0068846354;0.55824244;0.088169135;-0.105314866;0.96092826;0.09263537;-0.019986115;-0.16826774;-0.0016201903;0.0050606644;-0.0043407804;-0.7798595;0.10523906;0.057383295;0.78782564;-0.32102227;0.0009614681;0.33099854;0.0020125853;-0.007046597;-0.76968074;0.19172442;-0.069138266;0.7158068;-0.37101224;-0.038031574;0.38130793;-0.9888002;-0.4764905;0.16308962;0.47406873;0.2342439;-0.3724122;0.5113562;0.5981435;-0.09699693;0.28386983;0.23099832;0.27520797;-0.18818179;-0.94939655;-0.027692677;0.06917038;-0.4463509;-0.8804806;-0.37210292;-0.11799626;-0.9938049;-0.73422945;0.11175717;0.5183264;0.2256076;-0.115095936;0.3320606;0.4191265;-0.11721128;0.1858076;-0.3993726;-0.34789145;-0.3900547;0.12145186;-0.3839435;-0.112036265;-0.66556734;0.60963523;-0.22331706;-0.06267522
-0.07238991;-0.0011139003;0.007314275;0.0045100013;0.008035515;0.0035969764;-0.005253056;0.0060646604;-0.0003788974;-0.034269568;0.0739028;0.41799143;-0.023489758;0.023339827;0.42739743;-0.0030324939;0.002850516;0.008917479;-0.016405186;-0.009237954;0.0047236206;0.58238155;0.13572198;-0.122151524;0.9657928;0.13733003;-0.04145467;-0.15525311;-0.0057870857;0.5607225;0.08273315;-0.101750635;0.9645395;0.11326702;-0.030939272;-0.16963215;0.0016017228;0.004438361;1.26557425e-05;-0.7685645;0.08780273;0.04811945;0.78477585;-0.33247173;0.051094897;0.33183607;0.004076909;-0.0054228837;-0.75923806;0.19760603;-0.048562083;0.7045128;-0.36645725;-0.054646693;0.38323146;-0.9879671;-0.47496644;0.19675489;0.4722183;0.23027761;-0.3456002;0.52955264;0.6157171;-0.12338365;0.32642865;0.19761643;0.2512126;-0.21650396;-0.9600731;-0.033705488;0.06051777;-0.5020346;-0.9136334;-0.39907235;-0.08879523;-0.9940023;-0.68615776;0.1271587;0.5194691;0.21035808;-0.09887971;0.28373727;0.3682678;-0.13610093;0.25340492;-0.4520075;-0.40860763;-0.39108568;0.029446905;-0.38882503;-0.07135915;-0.68749106;0.5934837;-0.22537062;-0.021141011
-0.07504689;-0.00046925613;0.009076532;0.005855329;0.006287939;0.00072432985;-0.0043216026;0.0049482537;-0.00061845954;-0.030851306;0.070648775;0.4208921;-0.024659218;0.019953273;0.42729715;-0.004033401;0.00498843;0.008007579;-0.015642956;-0.0077929934;0.0038985012;0.58113396;0.13105634;-0.12149206;0.96732163;0.13257402;-0.039532345;-0.14884064;-0.0053330874;0.56301796;0.07746748;-0.09774571;0.9662016;0.12589337;-0.033937488;-0.16797218;0.0047647813;0.004492899;0.0026497992;-0.76065236;0.07589988;0.03566355;0.7874848;-0.33364448;0.08010022;0.32004756;0.005171564;-0.0033059155;-0.75204265;0.20005912;-0.03505291;0.6937388;-0.34427556;-0.059976086;0.35681826;-0.98727137;-0.47331804;0.20763737;0.46992603;0.22329244;-0.33174744;0.54240906;0.6234989;-0.15566267;0.3554572;0.15603383;0.2065391;-0.25031766;-0.9659022;-0.04367302;0.04258315;-0.5405367;-0.9304372;-0.4088987;-0.092917874;-0.9938527;-0.6277663;0.13503581;0.51215315;0.19644065;-0.0586189;0.24616934;0.33485046;-0.14117503;0.34204885;-0.4835021;-0.44496053;-0.39463687;-0.09371802;-0.3981555;-0.029788757;-0.6927493;0.57106525;-0.21806985;0.006840275
-0.07700048;-0.00027971715;0.01072519;0.0074628657;0.004588867;-0.0015336965;-0.0035541528;0.0045629274;-0.0014656789;-0.03184202;0.07004304;0.42809772;-0.028228922;0.019747324;0.43203723;-0.0047427947;0.006048599;0.0066130236;-0.01443368;-0.0059855166;0.0028332365;0.5833205;0.12923735;-0.121315;0.96827066;0.12641145;-0.03806407;-0.14791268;-0.005322927;0.5676494;0.07379691;-0.094549395;0.967548;0.13284178;-0.033490308;-0.16779386;0.008110482;0.004727958;0.0042426116;-0.7559347;0.06684179;0.023530127;0.792361;-0.3311823;0.09821043;0.3036205;0.005774458;-0.0013240926;-0.75181603;0.20402975;-0.029272266;0.6826976;-0.32138726;-0.055766284;0.3226461;-0.9873234;-0.4759202;0.21226509;0.47003528;0.21589816;-0.32298028;0.55202144;0.62762034;-0.18763219;0.37402368;0.119659625;0.16087952;-0.28800285;-0.970223;-0.05958557;0.01978118;-0.570779;-0.9405185;-0.41738626;-0.11131006;-0.9936953;-0.5682395;0.13635483;0.50400174;0.1948292;-0.01930705;0.23178522;0.32359204;-0.12779972;0.41121924;-0.49003303;-0.4633608;-0.39319485;-0.20513794;-0.4057571;0.008787109;-0.6912081;0.5480796;-0.20736557;0.028075194
-0.077900454;-0.00036808848;0.012072995;0.008812411;0.0033734923;-0.0029245457;-0.002910386;0.004649901;-0.0024464843;-0.03776228;0.070285626;0.43865544;-0.035162833;0.02010332;0.43965107;-0.005304564;0.006344762;0.005222768;-0.013093972;-0.0041450346;0.0016608529;0.58525014;0.1288942;-0.12107316;0.9685954;0.12134037;-0.0357627;-0.14903533;-0.005465058;0.5711209;0.071241006;-0.09212422;0.96841764;0.13639505;-0.030979227;-0.16776988;0.01100678;0.004929633;0.0051968754;-0.7504902;0.059334524;0.012005375;0.7948213;-0.32608992;0.10771237;0.28227174;0.0063638585;-0.00017976633;-0.75361013;0.20782587;-0.028546387;0.6675138;-0.30129203;-0.046675224;0.29016218;-0.9877385;-0.4822075;0.21497771;0.47066236;0.20596631;-0.31409413;0.5564153;0.6272114;-0.21797048;0.38747197;0.088835485;0.11729701;-0.32747644;-0.97325975;-0.08430243;-0.008111936;-0.59704643;-0.9469079;-0.43198082;-0.13805261;-0.99343663;-0.51567245;0.13230582;0.49386856;0.20137285;0.013714669;0.23336223;0.3239682;-0.10547738;0.45730877;-0.4828964;-0.4727434;-0.3878847;-0.29159147;-0.41294876;0.039954282;-0.68747747;0.52617985;-0.19845381;0.042902093
-0.078182064;-0.0005850641;0.013187485;0.009950023;0.0024924688;-0.0035683054;-0.0023367247;0.0047852737;-0.0031109406;-0.04665955;0.07116647;0.45346084;-0.044283215;0.019866828;0.45172104;-0.005766355;0.0063143237;0.004016347;-0.011843089;-0.0019743126;0.00056159945;0.58650005;0.12930088;-0.12085455;0.96858466;0.118126474;-0.032136634;-0.15074071;-0.005515627;0.57355165;0.06974289;-0.09032785;0.9690644;0.13827461;-0.027617395;-0.16763406;0.013397315;0.0046473946;0.0057740286;-0.74456567;0.053174656;0.0013679055;0.79486185;-0.31967476;0.10959597;0.25815925;0.006888379;0.000320054;-0.7555648;0.21092549;-0.030180512;0.64813226;-0.28546357;-0.034834772;0.26257622;-0.9883361;-0.49188673;0.21830085;0.47201017;0.19557057;-0.3060308;0.557;0.6239421;-0.24606103;0.39820072;0.06248155;0.076662324;-0.3662158;-0.97530705;-0.11551194;-0.039485566;-0.6203413;-0.95115566;-0.45225847;-0.17044923;-0.9931327;-0.4749649;0.12559544;0.48305705;0.21201596;0.042899046;0.24308008;0.32801282;-0.08099574;0.49089736;-0.47231376;-0.47911647;-0.3807524;-0.3579143;-0.4207006;0.06268805;-0.6835781;0.5065553;-0.19090807;0.052339736
-0.078430526;-0.00080464757;0.014287428;0.01106397;0.001771891;-0.0037559597;-0.0018893364;0.0047529074;-0.0033013308;-0.055494573;0.07329016;0.47486293;-0.053483117;0.01901683;0.47146913;-0.0061136736;0.0062866425;0.0030817476;-0.010904018;0.00051547115;-0.00032399315;0.5867063;0.1298035;-0.12064998;0.96823424;0.11634725;-0.027114987;-0.15232325;-0.005365756;0.57464385;0.06913298;-0.08867804;0.9693896;0.13885958;-0.023507869;-0.16718842;0.015209132;0.0037507329;0.006147632;-0.73858184;0.0483763;-0.008230353;0.7934042;-0.31409925;0.10579053;0.23385541;0.0072766887;0.00047969937;-0.75620663;0.21222469;-0.03274612;0.62416327;-0.27452543;-0.020944687;0.23963603;-0.9889257;-0.50360376;0.22190675;0.47319365;0.18614694;-0.29997694;0.5542995;0.61814845;-0.2717964;0.40738416;0.03860699;0.039164376;-0.40247977;-0.97662264;-0.14998356;-0.07112524;-0.6409415;-0.95403147;-0.47551766;-0.20603816;-0.9928365;-0.44409564;0.11707335;0.47120532;0.2236878;0.07038787;0.25190133;0.32841143;-0.05697683;0.5182567;-0.46362677;-0.48531833;-0.37152663;-0.4090402;-0.42887598;0.076928005;-0.6786913;0.49000484;-0.18432741;0.056170788
-0.07909257;-0.00091488997;0.0155977905;0.012183193;0.0011574021;-0.0037828945;-0.0016233925;0.0044975234;-0.00304934;-0.06235179;0.077283174;0.50467575;-0.06127718;0.018104918;0.5009363;-0.0063979486;0.006379788;0.0024767576;-0.010338401;0.003083045;-0.0009049183;0.58603203;0.13013019;-0.120590076;0.96757;0.11521103;-0.021131873;-0.15361002;-0.0049990513;0.574579;0.06935745;-0.0868814;0.9693347;0.13838361;-0.018763075;-0.16651696;0.016423538;0.0024099394;0.0064021125;-0.73320866;0.044607878;-0.017006166;0.7915067;-0.3118645;0.09851324;0.21139792;0.0074954727;0.00051925826;-0.7549279;0.21096858;-0.03575837;0.59540886;-0.2694856;-0.004253045;0.21976788;-0.9894298;-0.5157086;0.225431;0.47369918;0.17867449;-0.29650724;0.5490821;0.6103725;-0.2950398;0.41604602;0.015175481;0.004499199;-0.43517235;-0.97755176;-0.18522702;-0.10010729;-0.65871304;-0.95609343;-0.49871668;-0.24199727;-0.9926096;-0.41780153;0.107545234;0.4585738;0.23506974;0.09600713;0.254604;0.32132435;-0.03244225;0.5404425;-0.45752448;-0.49199829;-0.35843983;-0.44592252;-0.43627122;0.08436312;-0.6712462;0.47818083;-0.17884898;0.054482438
