0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062932454;-4.8656017e-05;-0.0014312222;-0.005393281;0.0026937474;0.0055849603;-0.0027892888;-0.0009558998;-8.999556e-05;-0.116400346;0.07820566;-0.007615822;-0.041534945;0.044846535;-0.023204025;-0.003278693;-0.003885228;0.0014873563;-0.004402144;0.18299638;0.011180881;0.63185054;0.13952234;-0.11401319;0.94441795;0.038735233;-0.024327375;-0.15776286;0.0025887298;0.64421487;0.10596007;-0.103909515;0.9417288;-0.037214924;-0.0056648594;-0.17769137;-0.0024748764;-0.004452215;-0.0054630325;-0.7971814;0.12501027;-0.12446739;0.84783417;-0.14547762;0.07683502;0.09451181;0.00022840314;0.0038774186;-0.7753679;0.16977607;-0.19491036;0.8376855;-0.06635345;-0.06505375;0.17516097;-0.914369;0.50158304;0.28902185;0.6816029;0.7180715;-0.4195747;0.7938298;0.7951262;0.6987181;-0.49655122;0.7733028;0.79968375;0.64741045;-0.3232266;0.80059904;0.82524526;0.6091856;-0.09330095;0.76880455;0.8432662;-0.913948;0.24486804;0.3888966;0.68415844;0.58614236;-0.2503822;0.70433384;0.7669675;0.6054641;-0.28403884;0.7308388;0.8155883;0.5830284;-0.33278656;0.74431837;0.78592414;0.57625085;0.14226247;0.7492082;0.8087697
-0.053785693;-0.0010215188;0.0015273154;0.0005341488;0.0046598436;0.011362451;0.006466102;0.00042000777;-0.002732486;-0.14008804;0.072712794;-0.030932136;-0.08500872;0.052055698;-0.053534094;-0.003906934;-0.009591169;0.0027352502;-0.0059818607;0.15444683;-0.00064920343;0.56794846;0.119431786;-0.0873214;0.927636;0.09114441;-0.019791463;-0.1578402;-0.0064450284;0.60662293;0.11785387;-0.10536549;0.94443816;-0.06633928;0.046204086;-0.16875349;-0.0009939311;0.0003007073;-0.012417524;-0.801192;0.12630744;-0.1293011;0.843317;-0.21505101;0.24755976;0.1802412;-0.00800634;0.00030269416;-0.80222887;0.15765545;-0.14831127;0.83162445;-0.0776674;-0.15890913;0.2863221;-0.99311525;-0.24460325;-0.43503764;0.279332;0.29753998;-0.65621763;0.34197813;0.49825272;-0.32811925;-0.04860038;-0.6416888;-0.17670473;-0.4817056;-0.73361653;-0.644612;-0.00038153026;-0.51695794;-0.7766271;-0.77452856;-0.034252264;-0.9930227;-0.7379904;-0.26725444;0.42318898;-0.16861038;0.33306086;-0.33950478;0.04411276;-0.48284414;0.8668341;-0.7603316;-0.14286612;-0.701222;-0.770549;-0.85340333;-0.18418463;-0.7622293;-0.14422275;-0.6681994;-0.08913914
-0.05761524;0.0012269106;0.00014451868;-0.005206456;0.0062661073;0.0008879771;0.0007049636;-0.00046766357;-0.00012226589;-0.10829448;0.06423;0.009118607;-0.0656416;0.041686624;-0.007381711;-0.0071483687;-0.003956282;0.002238199;-0.0038943249;0.145105;0.0022276219;0.5514652;0.1151912;-0.086414;0.91996425;0.048480008;-0.0033398934;-0.16062282;-0.00063859264;0.58995706;0.1017378;-0.0969574;0.9309926;-0.07093332;0.017469503;-0.1638409;0.002279202;0.0016515462;0.00032767467;-0.79029524;0.095744684;-0.15441729;0.84543085;-0.20019886;0.29996058;0.37216318;0.0014555741;-0.0009776318;-0.78405786;0.14451833;-0.13474126;0.826236;0.041163262;-0.039117128;0.3512741;-0.9964063;-0.11740396;-0.378798;0.2890349;0.41373655;-0.75998914;0.480675;0.5523858;-0.113674864;-0.4468487;-0.5603434;-0.24603118;-0.34782407;-0.60629296;-0.559733;-0.06509942;-0.40422004;-0.74437207;-0.73466045;0.007653223;-0.9951038;-0.6684546;-0.138915;0.43613634;-0.111362405;0.25636113;-0.32378703;0.021310888;-0.2892941;0.8933127;-0.62554854;0.17108929;-0.5114203;-0.82958263;-0.6771608;-0.0033466453;-0.5458797;-0.16032971;-0.3090924;0.081747755
-0.065134145;-0.00044791205;0.0030449755;-0.00019342266;0.0009918074;0.00084182085;-0.00072734687;-0.0010270397;0.001796888;-0.093631834;0.06713963;0.0132756885;-0.052251194;0.044340875;0.0054302234;-0.0049470006;-0.0013320628;0.0001983121;-0.0048302086;0.15442891;0.0022544328;0.5593659;0.1109179;-0.086690485;0.9311788;0.03398434;-0.0061718524;-0.14853902;-0.0032966237;0.5982572;0.0999672;-0.09505068;0.9362833;-0.06520613;0.012352089;-0.17501841;0.010800141;-0.0039083106;-0.00020209327;-0.80853534;0.08674527;-0.15141475;0.86760414;-0.22723477;0.37470847;0.44112667;-0.00137793;0.004973336;-0.79375464;0.12751108;-0.13083655;0.8370395;0.085607976;-0.0016199558;0.3618401;-0.99815756;-0.26660547;-0.5078562;0.23567806;0.37930968;-0.8101233;0.44335786;0.54587936;-0.21556666;-0.4626636;-0.67036927;-0.3798473;-0.4914877;-0.7343318;-0.7026381;-0.19978529;-0.5226325;-0.81022775;-0.842025;-0.14446466;-0.9966571;-0.78999275;-0.18571843;0.41066948;-0.20116867;0.365775;-0.4139016;-0.042403594;-0.39684182;0.94737816;-0.7654994;0.028650202;-0.61151344;-0.9011213;-0.78680766;-0.09603815;-0.6619696;-0.22073376;-0.43790093;-0.036926303
-0.064298965;-0.0031287528;0.006839236;0.00038446859;-0.0025219775;-0.00022178469;0.00013989396;-0.0008135957;0.0027607048;-0.089074105;0.0725474;0.031564098;-0.0490564;0.04525121;0.028849032;-0.004923412;0.00026356615;-0.00083756796;-0.0034980741;0.16542634;0.0006481492;0.5533209;0.111613035;-0.08801067;0.9296421;0.025146626;-0.0062097595;-0.13858406;-0.0029246495;0.59161663;0.09209925;-0.09012768;0.932719;-0.05952101;0.006352135;-0.17298098;0.012397459;-0.004306522;0.0014424472;-0.80647665;0.094159655;-0.14894189;0.87337905;-0.22973259;0.41905034;0.46202445;-0.0015443568;0.006630199;-0.7861967;0.11894067;-0.12562795;0.83116776;0.119565755;0.025649834;0.37019348;-0.9983653;-0.32233113;-0.56806517;0.20508485;0.37885764;-0.81850266;0.45164782;0.54899526;-0.20938697;-0.4676652;-0.6633538;-0.3896698;-0.49778834;-0.7923549;-0.71617854;-0.20787527;-0.5232743;-0.822454;-0.8526466;-0.1765245;-0.99646765;-0.8311757;-0.18975444;0.4006523;-0.23369545;0.3828657;-0.41540214;-0.038642593;-0.44300523;0.9614871;-0.8126575;-0.016546214;-0.650644;-0.9199346;-0.813236;-0.12123471;-0.7001636;-0.23315251;-0.46166813;-0.06131084
-0.06339999;-0.005017019;0.009225619;0.003777996;-0.005656264;0.00013322243;0.0021230096;-0.0005822571;0.0043576453;-0.095955156;0.07971966;0.033507273;-0.061545864;0.047761563;0.03402311;-0.005861559;0.0010462445;-0.0011477707;-0.004698676;0.17803004;-0.0010186943;0.5531914;0.11255271;-0.090222046;0.92780256;0.02541737;-0.007740362;-0.13070825;-0.002402483;0.5910218;0.09242889;-0.08778934;0.93217593;-0.059974812;0.0023120802;-0.17661607;0.012446117;-0.0056027644;0.0017852781;-0.8098054;0.11022639;-0.14624055;0.8743317;-0.24319345;0.4598047;0.47768453;-0.0027694276;0.008215691;-0.77977204;0.11242944;-0.11532714;0.8265212;0.1305087;0.019255202;0.37861073;-0.99844563;-0.38287556;-0.612816;0.19243288;0.37937513;-0.82276976;0.44649675;0.5403778;-0.20038424;-0.44481862;-0.6512687;-0.38260102;-0.4959219;-0.84284145;-0.71809876;-0.20436531;-0.51684415;-0.8365423;-0.85354733;-0.19712009;-0.9963107;-0.8631403;-0.20869978;0.3978726;-0.24977592;0.39304864;-0.40829346;-0.010784946;-0.4865817;0.9693151;-0.84608376;-0.044791516;-0.69224066;-0.92868453;-0.8420524;-0.13744561;-0.73620534;-0.23557924;-0.49593377;-0.078763396
-0.061634723;-0.0065353974;0.0103967;0.0063922866;-0.007496198;0.0008894206;0.0038820673;-0.00062119577;0.0063207457;-0.10523698;0.08610202;0.032295343;-0.07739794;0.050737463;0.03532856;-0.0071728243;0.00084424415;-0.00093313644;-0.0056027262;0.18785311;-0.0022837226;0.5507962;0.11354294;-0.09269631;0.9237949;0.03061693;-0.0065746885;-0.123649046;-0.0018088309;0.58928585;0.0934526;-0.08592343;0.93055093;-0.061307084;8.749403e-05;-0.17874299;0.012056796;-0.0067887167;0.0017898051;-0.8101644;0.12822051;-0.14290924;0.86798966;-0.25406843;0.4853646;0.48988122;-0.0034855667;0.009045397;-0.77332014;0.109343186;-0.10356713;0.82039547;0.12793541;-0.00010668859;0.38153788;-0.99841446;-0.43934685;-0.64122033;0.18575953;0.37823758;-0.82212424;0.4333851;0.5232519;-0.1908381;-0.4166804;-0.63608503;-0.37573853;-0.48654178;-0.87501866;-0.7085251;-0.20110771;-0.5069589;-0.8445844;-0.8463112;-0.21478404;-0.9959699;-0.8827139;-0.22702542;0.39558366;-0.25740883;0.3954676;-0.3968783;0.018276807;-0.51691824;0.9733771;-0.866104;-0.05685609;-0.7198308;-0.93154687;-0.8624858;-0.14293455;-0.7602008;-0.23821083;-0.5223322;-0.08862306
-0.059776794;-0.0076287016;0.010584978;0.008498876;-0.008373661;0.0020394097;0.0052494835;-0.000839859;0.008423344;-0.115393914;0.09044687;0.026299447;-0.092988044;0.052919123;0.031438038;-0.008765105;0.00013357447;-0.00037935935;-0.0065939333;0.19525039;-0.003077591;0.5488105;0.11492333;-0.09519744;0.9196842;0.03689562;-0.003911524;-0.11774842;-0.0013057616;0.58856624;0.09517899;-0.085072465;0.9292469;-0.062201336;-0.0010939365;-0.18091378;0.01171857;-0.00804691;0.0015760264;-0.80967534;0.14418675;-0.13834101;0.8574875;-0.26117662;0.49747363;0.49893203;-0.0040329285;0.009373329;-0.7686288;0.10870369;-0.093535565;0.8167318;0.11549536;-0.02495935;0.38119844;-0.9983647;-0.49644467;-0.6570183;0.18576585;0.37428585;-0.81940925;0.41857943;0.507029;-0.18747576;-0.39186305;-0.6219572;-0.3710004;-0.4800801;-0.8962192;-0.6956889;-0.20241067;-0.5002218;-0.8496659;-0.8360513;-0.23334405;-0.9955777;-0.89609486;-0.24465314;0.39541227;-0.26300377;0.39648107;-0.38395366;0.043473154;-0.53913885;0.9758245;-0.8793648;-0.06205662;-0.7392866;-0.9323666;-0.8771998;-0.1426189;-0.7785297;-0.2402373;-0.5436239;-0.092127964
-0.057865214;-0.008415954;0.010034685;0.009989793;-0.008594976;0.0033313453;0.0061904904;-0.0011191064;0.010576879;-0.12599938;0.091906585;0.015338154;-0.10781111;0.05353918;0.02232621;-0.010377325;-0.00079419394;0.00034116767;-0.007479714;0.2007472;-0.0036223023;0.5469034;0.11667115;-0.09726927;0.9157325;0.04219759;-0.0009481205;-0.11327876;-0.0009055598;0.58821;0.09728189;-0.085132495;0.928118;-0.061780766;-0.0020826482;-0.18293244;0.0116225965;-0.009318203;0.0012917743;-0.8084751;0.15810286;-0.13157341;0.8432479;-0.2644299;0.49938887;0.50405747;-0.00455022;0.009225376;-0.76515007;0.109495096;-0.08635975;0.8149158;0.09770417;-0.05098418;0.37818065;-0.99830145;-0.55131906;-0.663978;0.18981516;0.36683282;-0.8150235;0.40412334;0.49373016;-0.19174781;-0.37149444;-0.60867745;-0.36669275;-0.47872502;-0.9098669;-0.6817017;-0.20772494;-0.4974036;-0.852098;-0.8243645;-0.25442883;-0.99511373;-0.9055188;-0.26098353;0.39536494;-0.2694783;0.39559877;-0.37172583;0.06150667;-0.55553305;0.97719157;-0.88809973;-0.06551728;-0.7536369;-0.9319268;-0.8874589;-0.13987608;-0.793687;-0.23926036;-0.5612081;-0.08977303
-0.056018166;-0.008939404;0.008890454;0.011045885;-0.008410182;0.0046511744;0.006820176;-0.0014072609;0.012713277;-0.13743761;0.090492524;-0.00036516227;-0.12274481;0.052333303;0.008156315;-0.011816318;-0.0017351126;0.0011094616;-0.008217978;0.20506048;-0.0040595075;0.54549944;0.11885378;-0.09884336;0.9123824;0.04589262;0.0013927165;-0.11079846;-0.0005970258;0.58843935;0.09974749;-0.08611557;0.9275152;-0.059625432;-0.0037325646;-0.18503326;0.011710004;-0.010620959;0.0009836383;-0.80739576;0.17112727;-0.12209145;0.8254974;-0.2652078;0.4949375;0.5059309;-0.0051563904;0.008683715;-0.76295227;0.11133703;-0.081877224;0.81437045;0.07741643;-0.07562721;0.3724491;-0.9982366;-0.601571;-0.66551644;0.19600959;0.3563449;-0.80995643;0.39033753;0.48327166;-0.20339099;-0.35496977;-0.59692127;-0.36246243;-0.48215035;-0.9186913;-0.6681541;-0.21697581;-0.49801543;-0.85274947;-0.812552;-0.2798498;-0.9945965;-0.9126278;-0.2762504;0.39456567;-0.27880108;0.3935385;-0.362566;0.07131068;-0.56773716;0.9778821;-0.8937408;-0.069865525;-0.76532865;-0.9308075;-0.89493555;-0.13701837;-0.80730957;-0.23429112;-0.5769708;-0.08250007
