0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054801587;0.005700826;-0.009797199;0.003896144;0.00084059255;-0.00078513596;-0.0005881645;0.0042284355;0.009051301;-0.043951854;0.098464616;0.20891675;-0.023834568;0.062634155;0.21730773;-0.006100889;-1.7330982e-05;0.0075461194;-0.004576321;0.03430373;0.0019964296;0.58811826;0.14453289;-0.11911081;0.9491312;0.052865036;0.028352411;-0.16270337;0.0050452217;0.5749205;0.08745003;-0.105684265;0.9416353;0.00025166012;0.028403398;-0.15083128;-0.0039955666;-0.012362242;0.0010955711;-0.83800894;0.18582422;0.035264194;0.81657565;-0.09020774;0.032122985;-0.13573907;-0.0012598328;-0.005405813;-0.7872161;0.14056572;-0.087661155;0.77345914;-0.24339965;0.050010666;0.085560165;-0.9786481;-0.49652877;0.15091443;0.5055127;0.32249814;-0.71746063;0.3662889;0.45328054;0.16303694;-0.60443217;0.08374162;0.3142878;0.13816637;-0.155032;-0.020363295;0.12272277;-0.098662145;-0.3011692;-0.27674204;-0.14117911;-0.98404616;-0.78035647;0.20672627;0.5605904;0.11825915;0.17415842;0.17538981;0.40239578;-0.29454148;0.4975409;-0.5046155;-0.02034886;-0.48557276;-0.12847377;-0.50667864;-0.0022068126;-0.61989397;0.41592717;-0.18189293;0.004224966
-0.053448487;0.004260136;-0.009043126;-0.0027343421;0.005878082;-0.0019966573;-0.0037123512;0.008599493;0.004891779;-0.072841905;0.05752496;0.20873505;-0.06842771;0.03654052;0.25185394;-0.004373758;-0.00046380603;0.01231313;-0.009541878;0.022643048;0.0058471416;0.58293486;0.1457908;-0.11385892;0.95902216;0.05420387;0.0026356769;-0.15816121;-0.0017938347;0.56729543;0.094468825;-0.11003849;0.94760275;0.006028737;0.028284343;-0.14613312;-0.00022860232;-0.0028282867;-0.0071924543;-0.8339978;0.16643354;0.009153417;0.79465926;-0.12569228;-0.06078839;-0.15176868;-0.0040842756;-0.008215868;-0.7841877;0.1652557;-0.03458199;0.76909906;-0.32101163;0.055327564;-0.06398269;-0.99428123;-0.58846045;0.07088445;0.44007665;0.2997561;-0.76948476;0.39800724;0.49830586;0.1125863;-0.7633682;0.1040148;0.3613978;0.05466087;-0.046249304;-0.101020284;-0.021372003;-0.21646923;-0.2853975;-0.4900672;-0.41781187;-0.9969675;-0.90702367;0.106441654;0.41582656;0.0025698475;0.33309698;0.08832509;0.4046155;-0.532486;0.79266053;-0.72980094;-0.3123454;-0.7283789;-0.31160128;-0.75925887;-0.15987824;-0.8257396;0.37313944;-0.48666885;-0.22907193
-0.055470895;0.004800882;-0.0067704553;0.0011401906;0.0049294755;-2.1935906e-05;-0.005587022;0.0056940312;8.002482e-05;-0.08201349;0.051099297;0.22919074;-0.08333198;0.023655506;0.2700085;-0.004537788;-0.0016197127;0.008585718;-0.0051821102;0.019716073;0.008911773;0.55566883;0.13062121;-0.1052366;0.9496498;0.0397368;3.396999e-05;-0.13468222;-0.0026426213;0.5373993;0.08083197;-0.100946724;0.9374618;0.024519652;0.016352717;-0.14805686;-0.00036381918;0.00013865717;-0.0068900636;-0.79161304;0.14015539;0.03516123;0.7505768;-0.16090643;-0.048306204;-0.117490664;-0.003748481;-0.0019153934;-0.74413323;0.17194039;0.03384945;0.7423645;-0.3416166;0.0324035;-0.12844394;-0.99376214;-0.53806764;0.11634958;0.4244173;0.33974296;-0.7369033;0.45624968;0.49894983;0.15332939;-0.79343927;0.21044667;0.39372855;0.08408172;0.015097389;-0.03925925;-0.030398456;-0.20493591;-0.26352838;-0.4737945;-0.46813387;-0.99703455;-0.91154915;0.1172886;0.3820675;0.013096483;0.34811592;0.0955994;0.37305772;-0.49007642;0.8488369;-0.7108064;-0.32413378;-0.70122206;-0.4521841;-0.7335706;-0.12557678;-0.8047541;0.30009666;-0.43298858;-0.21720676
-0.057796538;0.0071032057;-0.005735364;0.003974262;0.004495804;0.0009497201;-0.004228528;0.0042684465;-0.0010847538;-0.086847916;0.049758293;0.26237077;-0.092394516;0.015914248;0.30419067;-0.0050171744;0.00087081984;0.0088165235;-0.0048295674;0.018173618;0.009294675;0.5552227;0.12786534;-0.103551626;0.9481146;0.021227928;-0.0028458652;-0.12686117;-0.0024421907;0.54165286;0.0798181;-0.101740874;0.9414039;0.029239912;0.007418714;-0.15003121;-0.0005507784;-0.00041493954;-0.005962574;-0.7842742;0.13275586;0.06766335;0.7390754;-0.18625899;-0.020187793;-0.10937475;-0.0047404934;-0.00012411235;-0.7381854;0.17095663;0.06912916;0.7515805;-0.34083623;-0.014877211;-0.14563006;-0.99355567;-0.49697793;0.10988225;0.43928272;0.37310505;-0.7250655;0.49445274;0.5159175;0.19314918;-0.8083017;0.26570556;0.42727053;0.11810891;0.02273627;-0.007833459;-0.018493079;-0.20126745;-0.2864727;-0.47408187;-0.4931625;-0.9971198;-0.92349017;0.10056387;0.3780434;0.015004029;0.36279175;0.08904365;0.36552975;-0.48898208;0.8759446;-0.7316784;-0.32888457;-0.697946;-0.53355193;-0.7407908;-0.12822643;-0.8012323;0.27211803;-0.41564685;-0.22344941
-0.057540726;0.008093173;-0.0050512045;0.0059679425;0.004939131;0.0017365556;-0.002722411;0.0042412733;-0.0024349247;-0.091555804;0.047931284;0.28371346;-0.10090528;0.011126813;0.32507712;-0.0054410817;0.0024102859;0.009276459;-0.0053941496;0.016869582;0.008723509;0.5506855;0.12526393;-0.10132518;0.94454056;0.011426029;-0.004725261;-0.12007204;-0.00270997;0.5411734;0.07967335;-0.10269815;0.9409142;0.033769365;0.0019111627;-0.1473159;-0.00088141626;0.00059642066;-0.005204607;-0.7756972;0.13236998;0.08604399;0.72237146;-0.19773863;-0.00178307;-0.09802483;-0.0043990696;-0.00024382456;-0.7277608;0.16890603;0.08030805;0.7535847;-0.33535537;-0.06147626;-0.14301439;-0.9925041;-0.45625147;0.093233414;0.44276232;0.39376757;-0.70841455;0.51605374;0.5222344;0.21772435;-0.8093341;0.29572818;0.4473616;0.14258286;0.019724362;0.012507525;-0.014574634;-0.1927871;-0.30274317;-0.46178317;-0.50590384;-0.9967266;-0.9279188;0.07686457;0.36594263;0.016178304;0.35725662;0.08764419;0.36297834;-0.49055374;0.8836085;-0.7410322;-0.3172617;-0.6933969;-0.5723826;-0.7422442;-0.13833797;-0.79703736;0.24763535;-0.38962984;-0.22383262
-0.058044463;0.0091577405;-0.0054571866;0.007735917;0.0054186042;0.00239098;-0.0018095752;0.004541928;-0.0032033825;-0.09710019;0.047525287;0.29728624;-0.1095742;0.009474904;0.3360244;-0.005795549;0.0034735564;0.009999401;-0.0059594354;0.014656291;0.008217724;0.54986656;0.12386304;-0.10019019;0.94314975;0.0063533653;-0.004811597;-0.11860921;-0.0027518868;0.544357;0.08032098;-0.10362122;0.94099456;0.037102718;-0.00041892185;-0.14545085;-0.0012155521;0.0011057252;-0.0044747163;-0.7748168;0.13655445;0.09951706;0.7090336;-0.20317458;0.009894316;-0.088418275;-0.0040551797;-0.00089017325;-0.7236245;0.16771345;0.08278134;0.75768894;-0.33122012;-0.09983352;-0.13404295;-0.9916661;-0.4318248;0.085966535;0.4461817;0.4085969;-0.70002955;0.5308446;0.52890104;0.22983879;-0.80751455;0.30620638;0.45616937;0.15496618;0.0012741043;0.017651886;-0.018493151;-0.19050744;-0.32665345;-0.45589697;-0.5137132;-0.9963062;-0.9304661;0.058800265;0.36001587;0.018553577;0.34325525;0.09158417;0.3647277;-0.49101654;0.88710093;-0.744484;-0.30126792;-0.69055283;-0.59754026;-0.74289274;-0.14941481;-0.7984443;0.22158606;-0.36675808;-0.2192116
-0.058540143;0.010029751;-0.006613709;0.008748213;0.0058903056;0.0027786854;-0.0015268769;0.005003211;-0.0036899971;-0.1039749;0.04735107;0.30459046;-0.119756505;0.009423197;0.34057388;-0.0057756915;0.0038177443;0.010447713;-0.0065345713;0.012658071;0.008036673;0.54917765;0.12319426;-0.09909031;0.9429836;0.0041274927;-0.0028461632;-0.119635895;-0.0025290493;0.54745156;0.080261156;-0.103636585;0.9409841;0.040084753;0.0005718002;-0.14408042;-0.0018527186;0.0015553017;-0.003999822;-0.7763381;0.14328015;0.111192845;0.6929915;-0.2052466;0.015657723;-0.08543995;-0.0035396195;-0.0016407174;-0.72194636;0.16615035;0.081938535;0.76038074;-0.3249316;-0.12843004;-0.12630163;-0.99104315;-0.4196612;0.08413097;0.4453659;0.41809946;-0.6969304;0.53833234;0.53109246;0.23130699;-0.80297536;0.2974802;0.45048642;0.15476695;-0.028928941;0.003797678;-0.034899555;-0.19755547;-0.35759267;-0.46011746;-0.5217932;-0.9958117;-0.9313404;0.045938756;0.3568715;0.02151444;0.32357243;0.09521466;0.36541405;-0.48888052;0.88930887;-0.7443158;-0.2875731;-0.68858117;-0.6163365;-0.7432412;-0.15957993;-0.802092;0.19414745;-0.34981263;-0.21254607
-0.058809817;0.010764645;-0.008112877;0.008924806;0.0062594204;0.0028158166;-0.0015987953;0.0054312665;-0.003911294;-0.11353401;0.04722206;0.30851525;-0.13271253;0.010245712;0.34231073;-0.005535952;0.0035590134;0.0104728285;-0.006971228;0.011581418;0.008075036;0.5493723;0.12338482;-0.09806519;0.9438691;0.0030950566;-6.158836e-06;-0.121767014;-0.0020845572;0.55119133;0.07983345;-0.10314067;0.9412306;0.042763565;0.0036852956;-0.1438271;-0.0024214485;0.0019354739;-0.0037776805;-0.7789374;0.1518693;0.12240999;0.6723083;-0.2059169;0.016479876;-0.08919969;-0.0030378029;-0.002244223;-0.72226036;0.16455948;0.079633795;0.7617181;-0.31673077;-0.14761508;-0.123059966;-0.9906492;-0.4162469;0.084571235;0.44125366;0.42554697;-0.6964423;0.5401665;0.5281836;0.2262031;-0.7958743;0.27350977;0.4331431;0.14477383;-0.069026306;-0.02550675;-0.061399758;-0.21233499;-0.3927099;-0.47316512;-0.53356695;-0.9953089;-0.93133503;0.03672186;0.35612655;0.025264079;0.30213952;0.09748524;0.36457163;-0.48473582;0.8920742;-0.743351;-0.27986255;-0.6877472;-0.6321914;-0.7452653;-0.16905077;-0.8064857;0.16994622;-0.3389398;-0.20601201
-0.058685876;0.011291433;-0.009696045;0.0083255;0.0064938813;0.0024990113;-0.0018669539;0.0058467966;-0.0039302106;-0.12660818;0.04688567;0.31204364;-0.14912024;0.011409417;0.34431013;-0.005154615;0.0028144398;0.010052836;-0.007146453;0.011630964;0.008171224;0.55024016;0.124348395;-0.097021595;0.9452577;0.0022910258;0.0028181847;-0.12393646;-0.0015027582;0.55542904;0.07928579;-0.1023212;0.941576;0.045243394;0.007637033;-0.1446994;-0.0026749473;0.0024021964;-0.0037223536;-0.7813162;0.16173553;0.132991;0.6436433;-0.20663874;0.013449379;-0.098007195;-0.0025594623;-0.0026906405;-0.72341806;0.16308674;0.076012574;0.761134;-0.30727264;-0.15881881;-0.12371933;-0.9903709;-0.4170269;0.084351934;0.43474394;0.4323599;-0.6950872;0.5372386;0.51979303;0.21734352;-0.7848103;0.23853453;0.40660003;0.12750481;-0.11776009;-0.06606526;-0.09504621;-0.23189272;-0.42884567;-0.49188805;-0.5499203;-0.99481785;-0.9305597;0.029540172;0.3564964;0.030345498;0.28023612;0.097842716;0.3616054;-0.47906217;0.89512753;-0.7422869;-0.27717617;-0.68759245;-0.6452478;-0.74931276;-0.17721932;-0.8102565;0.15270777;-0.33287397;-0.20010659
-0.058352474;0.011597398;-0.011165248;0.00709873;0.00663778;0.0018479358;-0.0022721419;0.006291472;-0.003776728;-0.1431733;0.04671365;0.32097694;-0.1688007;0.012795935;0.35232204;-0.004672929;0.001784168;0.009322384;-0.007012859;0.012663108;0.008224573;0.55164415;0.12598306;-0.0960292;0.94682604;0.0010157959;0.0051644086;-0.12582229;-0.00088474096;0.5602952;0.07889384;-0.10126409;0.94201535;0.047515422;0.011352179;-0.1465285;-0.0024010548;0.003036644;-0.003728319;-0.7827155;0.1720385;0.14255138;0.6021259;-0.20944513;0.008207227;-0.10993325;-0.0020847158;-0.0030400942;-0.7249152;0.1620276;0.070974715;0.7584795;-0.29738575;-0.16378869;-0.12592818;-0.99013007;-0.41811037;0.08179788;0.42706886;0.43943226;-0.69062394;0.53048104;0.5064546;0.2073802;-0.7684579;0.19672795;0.37304828;0.10592599;-0.17268175;-0.113761485;-0.13305557;-0.2532044;-0.46383256;-0.51335067;-0.5702605;-0.9943671;-0.9291293;0.023772608;0.35732907;0.03654789;0.25748256;0.09509106;0.35531914;-0.47282055;0.89755327;-0.74153817;-0.27698615;-0.6878904;-0.6544994;-0.7552799;-0.18297501;-0.8127934;0.14456634;-0.33079433;-0.19442451
