0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05122215;0.006767879;-0.00554744;-0.009862774;-0.00091355114;0.0034907325;0.002236165;0.0067414357;0.00499823;-0.11983065;0.08893457;0.15525565;-0.10612187;0.06562282;0.15119545;-0.009015832;-0.007875562;0.012674107;0.0019277467;0.010878603;0.0016877475;0.5771529;0.1354348;-0.10423493;0.8950956;0.07841918;0.040447515;-0.13702916;0.0022406941;0.5840541;0.11641102;-0.099907234;0.92257404;-0.10391796;0.094861746;-0.13641469;0.0010111608;-0.0045938855;-0.010115476;-0.81242114;0.13196298;0.016694283;0.854478;-0.18106282;0.06588234;-0.25796357;-0.0036647117;-0.0053860843;-0.79661566;0.16100961;-0.00069532346;0.7661084;-0.13757274;-0.046837915;0.25711542;-0.9715735;-0.01931727;0.25940245;0.5953599;0.37166783;-0.55814075;0.55799925;0.5348995;0.11972823;-0.08649031;0.36894858;0.47786215;0.08891296;-0.6802908;0.35404155;0.49876735;0.027832681;-0.52007437;0.24740224;0.38879123;-0.98040235;-0.5534188;0.32233486;0.6034793;0.12494474;0.046123587;0.14659658;0.35470805;-0.25247872;0.41963974;-0.46840814;0.1296721;-0.36463538;-0.044231128;-0.31308082;0.2517765;-0.3862381;0.45300654;0.013048408;0.22434251
-0.049534056;0.005278737;-0.0035000562;-0.0133094;0.004376472;0.0026660834;0.004983981;0.007840472;-0.0020061359;-0.13910252;0.08455754;0.13034792;-0.13357274;0.07425755;0.15564175;-0.0032324528;-0.006355357;0.012399942;-0.0081988815;0.01285442;0.0036764857;0.567064;0.13534984;-0.08987354;0.8732123;0.07130157;0.049097747;-0.11497707;-0.006791974;0.57640177;0.12501895;-0.10163152;0.92687595;-0.14063707;0.15752842;-0.13368602;-0.0007975601;0.0012139615;-0.016130537;-0.84197164;0.13820966;-0.01130513;0.8748381;-0.14267105;0.09951306;-0.36913258;-0.004433243;-0.008011535;-0.80383223;0.15900292;0.064744554;0.75877726;-0.2123253;-0.1096133;0.27878776;-0.9922909;-0.105430655;0.1473099;0.55628043;0.3094079;-0.5659559;0.53932315;0.5657277;-0.009868757;0.10551859;0.3183171;0.5212963;-0.06569856;-0.8437749;0.3133989;0.54555964;-0.11528797;-0.6133247;0.12252291;0.35254633;-0.9968367;-0.75533646;0.15549625;0.49860185;-0.121609844;0.27393135;-0.17301291;0.16330174;-0.643752;0.8162986;-0.8538057;-0.30774757;-0.7309828;-0.18500131;-0.7958626;-0.12484348;-0.71400046;0.4499085;-0.49545562;-0.08056796
-0.05401273;0.003881476;0.0022867539;-0.012392356;0.006890668;0.0034739594;0.002116861;0.0022895555;-0.0069818646;-0.143844;0.10204375;0.17378101;-0.12969343;0.08979545;0.1784231;-0.0030786882;-0.009245737;0.0043666735;-0.0069068763;0.024012998;0.0063392795;0.5375288;0.12202845;-0.0825572;0.848068;0.046999324;0.046343163;-0.092253886;-0.0066519184;0.54873496;0.115750134;-0.0932932;0.90571564;-0.12657441;0.15769742;-0.1401283;-0.0001580416;0.0025265927;-0.011937417;-0.8357615;0.14185226;0.010122193;0.85755163;-0.13641255;0.1320628;-0.35282725;-0.0014461435;-0.0044490965;-0.7740619;0.12871434;0.06368672;0.73191905;-0.27974385;-0.08238776;0.22007681;-0.9915974;-0.17209676;0.15693377;0.5283522;0.31575963;-0.51136506;0.522802;0.5289162;0.031590693;0.16179958;0.3107786;0.4847538;-0.042500027;-0.85842323;0.3007265;0.50851834;-0.0816397;-0.5932193;0.1376015;0.30199963;-0.9973773;-0.75463873;0.12418524;0.45759156;-0.14626639;0.31647384;-0.21885702;0.060372323;-0.6928737;0.8987321;-0.88968694;-0.35899255;-0.7560383;-0.36028314;-0.8243963;-0.1969033;-0.70237195;0.3524693;-0.48794475;-0.11647474
-0.059305485;0.005929065;0.0048407977;-0.009568324;0.0076052872;0.0029159258;0.0027263672;-0.0015027771;-0.007975802;-0.14855382;0.114496805;0.19970617;-0.13149154;0.09994987;0.19041364;-0.004630696;-0.008381104;0.0011488696;-0.0063659633;0.028811758;0.0055780583;0.53694445;0.11840332;-0.08169219;0.84860575;0.03322878;0.046394568;-0.090144515;-0.0067467387;0.5545962;0.11720337;-0.09326567;0.9067095;-0.12465779;0.15169348;-0.14955878;0.005137055;-0.0011658308;-0.00875454;-0.8485721;0.13915181;0.038413934;0.8642828;-0.14772238;0.14698468;-0.3455792;-0.0008312256;-0.0013955606;-0.77109855;0.10460324;0.063873045;0.74288917;-0.2988919;-0.06615483;0.19467962;-0.9920217;-0.24196613;0.14538626;0.5321329;0.30796582;-0.51463956;0.49363425;0.49932837;0.014043172;0.22259238;0.23592933;0.4323756;-0.07758497;-0.8848869;0.21914601;0.44977286;-0.12049939;-0.6331746;0.05037175;0.20650385;-0.99768436;-0.7809035;0.095009916;0.45131662;-0.13632065;0.354018;-0.19311689;0.051254246;-0.7127033;0.9180728;-0.8998787;-0.3579901;-0.7676582;-0.43838498;-0.8398094;-0.19723956;-0.71080035;0.27901232;-0.48050743;-0.12815928
-0.062036175;0.006828135;0.0053523188;-0.0064680614;0.009252838;0.0036409455;0.0022983311;-0.0021044938;-0.008090411;-0.15579493;0.11901099;0.19654664;-0.13866958;0.10492847;0.1771587;-0.006207048;-0.0076749823;0.0006460322;-0.0067350245;0.029482726;0.0043300516;0.52646196;0.115448594;-0.07972821;0.84246945;0.0244584;0.04972033;-0.08576183;-0.0073889997;0.55005926;0.11595105;-0.09343105;0.90460986;-0.12494194;0.14677843;-0.14898916;0.008464685;-0.0033250956;-0.0066634333;-0.85141265;0.1348776;0.05535464;0.86344355;-0.16731597;0.14738463;-0.33496284;-0.00011579506;-0.0016767855;-0.7600214;0.093357086;0.06449753;0.74063396;-0.28206348;-0.04910843;0.18457113;-0.9916862;-0.28638;0.13501371;0.530314;0.30904186;-0.5072369;0.48088792;0.48405346;-0.01997115;0.27898142;0.1682446;0.38179457;-0.115166806;-0.9011557;0.15152186;0.40062442;-0.16559105;-0.66619205;-0.025005963;0.13037431;-0.99751186;-0.78441274;0.07958167;0.43874976;-0.09628412;0.35615647;-0.13479097;0.07421288;-0.6953079;0.90718716;-0.886808;-0.32390964;-0.7482422;-0.4460878;-0.8254201;-0.16973102;-0.6852401;0.22878519;-0.4333974;-0.120105065
-0.064688705;0.007922762;0.0035257111;-0.003172631;0.010806616;0.005039457;0.0015494288;-0.0022299588;-0.0075034634;-0.16568078;0.11814978;0.17145348;-0.14924556;0.106303066;0.14423779;-0.0076599144;-0.0070287245;0.0013803776;-0.0076472037;0.02604727;0.0035620949;0.5178686;0.11301989;-0.077423856;0.8399535;0.017513813;0.056032293;-0.08279166;-0.007625562;0.5469638;0.114039496;-0.09516867;0.9066243;-0.12441144;0.14326201;-0.14605156;0.009816176;-0.0055117887;-0.005529031;-0.854005;0.13186532;0.07298461;0.861276;-0.19086163;0.14838691;-0.32978037;-0.0004447791;-0.001983521;-0.75300467;0.092535175;0.06891543;0.73575234;-0.23637533;-0.043562535;0.19307551;-0.99173474;-0.32540032;0.13101138;0.5293531;0.31369206;-0.5029731;0.47593504;0.47949407;-0.06723495;0.33744085;0.10474972;0.3283551;-0.15973265;-0.9143106;0.092944406;0.3625646;-0.21738729;-0.6999931;-0.099389896;0.07704486;-0.9972763;-0.78398806;0.08631739;0.43809056;-0.04928266;0.34489635;-0.07671257;0.10014718;-0.66531736;0.88229674;-0.8676753;-0.2930048;-0.72081465;-0.42319557;-0.8032832;-0.13910009;-0.65266037;0.19809934;-0.3830933;-0.1073377
-0.066495456;0.008763639;0.0005891505;-0.0006832237;0.012182502;0.006414572;0.0009466909;-0.002409797;-0.006861902;-0.17497413;0.111838594;0.1296141;-0.15987618;0.10371302;0.096855946;-0.008730407;-0.0065787034;0.002228718;-0.0086978255;0.021071196;0.0032137379;0.5104645;0.111023925;-0.07420917;0.84010595;0.011386228;0.06254454;-0.08048752;-0.0075093284;0.5434053;0.110388406;-0.0978911;0.90994996;-0.12050833;0.14048143;-0.14087786;0.009583694;-0.0071850247;-0.0051419768;-0.8554379;0.13161345;0.093234874;0.8557609;-0.20480749;0.15102547;-0.3336165;-0.0011553013;-0.0021134904;-0.7477099;0.097071454;0.07679499;0.7264654;-0.1728212;-0.050084233;0.21123055;-0.99187434;-0.362816;0.12725338;0.5238151;0.31346124;-0.50094265;0.4712472;0.47471073;-0.11855474;0.3907309;0.050380673;0.27642092;-0.2065812;-0.9233874;0.043153264;0.33016947;-0.27043462;-0.72715795;-0.16982056;0.038543615;-0.9969441;-0.7824792;0.10549592;0.44418135;-0.0106155155;0.33062097;-0.03237808;0.116682634;-0.63513595;0.84747475;-0.8482786;-0.2724997;-0.6963849;-0.38846824;-0.78269315;-0.113472365;-0.62285185;0.17897266;-0.3458513;-0.09259623
-0.06736174;0.009517751;-0.0027574603;0.0006088632;0.0131335;0.007207353;0.0006944564;-0.0027134414;-0.006209181;-0.18518074;0.10068691;0.073346496;-0.17148642;0.098105356;0.03727958;-0.009377855;-0.006253264;0.0027723094;-0.009458386;0.016382948;0.0033254507;0.50697064;0.109550305;-0.07086991;0.8434561;0.0064778817;0.068889655;-0.078782365;-0.0071853823;0.5417861;0.10599989;-0.10148227;0.91425556;-0.114746444;0.1386457;-0.1353262;0.008712848;-0.008455136;-0.005285244;-0.8578761;0.13639468;0.11403673;0.84793746;-0.20596272;0.15297109;-0.34470195;-0.0018807068;-0.0020977175;-0.74486953;0.10535548;0.08780502;0.71415526;-0.1090312;-0.06303542;0.23379487;-0.9921026;-0.39827183;0.12546247;0.5149615;0.3088585;-0.50401545;0.46757388;0.47005728;-0.1663886;0.4328185;0.012589095;0.23703742;-0.2502176;-0.92978406;0.0075489795;0.30563167;-0.31878054;-0.74631244;-0.22849211;0.011296903;-0.99659616;-0.78119475;0.12808521;0.4545996;0.013406909;0.3233413;-0.0033836728;0.12298355;-0.61416733;0.81022555;-0.8333603;-0.26375955;-0.6810873;-0.35513657;-0.76953036;-0.0963176;-0.6018535;0.16658302;-0.32663223;-0.079300426
-0.06735647;0.010143583;-0.006167609;0.0009634136;0.013785253;0.0072679683;0.00070706184;-0.0029943269;-0.0056015705;-0.19722427;0.08552948;0.0044805678;-0.18524241;0.09047928;-0.03323727;-0.009621218;-0.006029411;0.0028982153;-0.009827733;0.012815381;0.0037344506;0.5071196;0.108396314;-0.06755144;0.8481334;0.0021183598;0.07486206;-0.07693324;-0.0067758677;0.54196405;0.10151706;-0.10550134;0.91840297;-0.1091574;0.1381956;-0.13014245;0.007708438;-0.009346996;-0.0055546565;-0.8618321;0.14680965;0.13415304;0.83717203;-0.19724415;0.15404116;-0.35888338;-0.0022702399;-0.0021257;-0.7433721;0.115247436;0.09961602;0.69758606;-0.05866039;-0.07643658;0.25602219;-0.99230456;-0.4304701;0.1253997;0.50325185;0.30097687;-0.51230305;0.46572205;0.46714517;-0.20656186;0.46360418;-0.008663726;0.21381797;-0.28567952;-0.93448687;-0.013312647;0.28778574;-0.3591062;-0.7581763;-0.2717922;-0.009729442;-0.9962761;-0.7804084;0.14682995;0.46535847;0.021932235;0.32863745;0.01097325;0.120307334;-0.605771;0.77948934;-0.82471925;-0.26409438;-0.6748948;-0.3306397;-0.765231;-0.08966458;-0.5891286;0.157137;-0.3237865;-0.073367186
-0.06680747;0.010665898;-0.009590443;0.00095927867;0.014446268;0.0067570163;0.00091798475;-0.0031995568;-0.0051325983;-0.21154863;0.068283625;-0.07295933;-0.20193768;0.08214852;-0.11170571;-0.00975014;-0.005912635;0.0027646797;-0.009907538;0.010504939;0.0042680344;0.51023144;0.107671276;-0.06425887;0.8527563;-0.0028274958;0.08034318;-0.07432026;-0.0063377316;0.5435271;0.09721491;-0.10965582;0.92189395;-0.10482343;0.13917586;-0.12577206;0.0067254035;-0.009874843;-0.00561157;-0.8668784;0.16187029;0.15441795;0.8222057;-0.18468873;0.15626557;-0.37340012;-0.0021986347;-0.0021584674;-0.74242353;0.12444466;0.11002757;0.6753215;-0.027766852;-0.085264824;0.27438137;-0.99242526;-0.45627177;0.12467185;0.4895229;0.29287148;-0.52507186;0.4671735;0.468766;-0.23616137;0.48635024;-0.017358933;0.20455469;-0.30936787;-0.9384395;-0.022432309;0.27299508;-0.38998082;-0.7661407;-0.30006948;-0.030675713;-0.9960288;-0.7811188;0.15846197;0.474013;0.017059524;0.34822002;0.011620198;0.1110533;-0.60806733;0.7630555;-0.8220296;-0.26866078;-0.6749479;-0.31995383;-0.7683686;-0.09244073;-0.58196324;0.14803453;-0.33184496;-0.077983
