0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052880686;0.0059989;0.0076621477;-0.001787203;0.001564948;-0.005284107;0.0045818514;0.0061059785;-0.0072116363;-0.06165352;0.089261204;0.14394544;-0.037517667;0.07475466;0.13530527;-0.0019190412;-0.003536265;-0.0031988022;0.0028001359;0.02294041;-0.0017260843;0.5479756;0.121180296;-0.10568875;0.9250729;0.03537183;-0.0005415724;-0.15583344;-0.0034565376;0.5503088;0.09859328;-0.09286234;0.8943554;0.000778103;0.02739737;-0.16292763;0.006832622;0.0037656596;0.0007772406;-0.76620764;0.14025542;0.014176657;0.8086793;-0.101561636;-0.044403877;0.10794286;0.0109696565;-0.0012414881;-0.7488553;0.13367932;-0.010771573;0.7351828;-0.21645032;-0.07140294;0.034723256;-0.9684199;-0.20541959;0.24672517;0.5136073;0.26690248;-0.43132854;0.55370957;0.51099616;-0.16118176;0.34970307;-0.20729826;-0.10846512;-0.23370782;-0.8689625;-0.23071133;-0.1496508;-0.26915014;-0.74137324;-0.24146307;-0.24951257;-0.94618165;-0.12888326;0.32274655;0.587801;0.32479075;-0.015237468;0.46762356;0.4450313;0.39037156;0.30631578;0.32492393;0.1268526;0.12602906;-0.36979312;0.17809235;0.2461558;0.031964287;0.23605655;0.38653392;0.20029111
-0.05112799;0.0022401807;0.00822561;-0.006896639;0.0036911662;-0.003987404;0.0064823553;0.0067017577;-0.004033914;-0.09120656;0.07478856;0.12374655;-0.0689799;0.05761408;0.16170886;-0.0019037275;0.0013269782;0.0035137092;-0.0032918248;0.004411837;-0.00069612905;0.56822264;0.13370875;-0.11240119;0.9544368;0.07062301;-0.015109719;-0.14867629;-0.006024478;0.5548412;0.102392204;-0.10551012;0.9223517;-0.025338564;0.026017467;-0.16459303;0.0071519637;0.004252367;-0.0028906313;-0.78833294;0.12991573;-0.024741115;0.8308435;-0.016671106;-0.008552669;0.08854261;0.009308293;-0.001070967;-0.7975355;0.15874556;-0.07047509;0.7249976;-0.27049315;-0.083431095;0.14104359;-0.9909206;-0.123069026;0.11653063;0.49722058;0.2300046;-0.4034009;0.52644277;0.54333836;-0.28916207;0.56614673;-0.31013927;-0.24313484;-0.36758548;-0.95026726;-0.3937041;-0.31438768;-0.40408507;-0.88638127;-0.4858148;-0.4771882;-0.97844255;0.068533115;0.30577022;0.57737315;0.37780282;0.08210881;0.5155543;0.5019698;0.47597706;0.41051623;0.37934643;-0.03860564;0.22622542;-0.4974667;0.14822492;0.091335334;0.07955314;0.21033591;0.36539835;0.11623102
-0.04990768;0.0008422655;0.006186883;-0.014568609;0.0035553162;-0.0041429405;0.0038257565;0.0038891637;0.0017869116;-0.11431305;0.052793767;0.06916726;-0.08633324;0.040947985;0.11706372;-0.0013866066;0.0035658788;0.007124788;-0.006592197;0.0044118445;0.004266125;0.5476502;0.12598991;-0.110070735;0.95757884;0.08893064;0.002902197;-0.12171244;-0.0046924213;0.5305863;0.101499245;-0.100969926;0.9218467;-0.027635945;0.02147674;-0.15380825;0.0045903595;0.0025639122;-0.003998058;-0.77887386;0.11477194;-0.063713655;0.8135564;0.021944223;0.05517811;0.103226766;0.0080192285;0.0012052782;-0.78262985;0.14986305;-0.06958058;0.68218005;-0.29888278;-0.059977848;0.23756233;-0.9921896;-0.04442189;0.06983722;0.47229245;0.25685057;-0.36783257;0.5020292;0.5484744;-0.2510615;0.5956528;-0.2969521;-0.21880507;-0.36045817;-0.95918214;-0.39748487;-0.3475067;-0.43885577;-0.9190025;-0.5429438;-0.54039246;-0.9829189;0.14887932;0.28555912;0.5504859;0.33462548;0.14183407;0.4229359;0.4176269;0.4333312;0.42679363;0.21550924;-0.20446767;0.21506974;-0.48475516;0.06472748;-0.054733343;0.014398983;0.20367253;0.29930583;0.029543703
-0.053509947;0.0037681388;0.0043895924;-0.015003734;0.002024856;-0.0065832627;0.0023125424;0.0014943123;0.0050039855;-0.1140908;0.044870194;0.025841614;-0.09238566;0.037338976;0.077927716;-0.0013115552;0.0047417223;0.007978066;-0.009457461;0.005274337;0.009095874;0.54335105;0.12105968;-0.107537694;0.9618555;0.09278252;0.020701382;-0.11331974;-0.0032028926;0.52131134;0.09917411;-0.098867774;0.9258782;-0.013652225;0.018420594;-0.15163733;0.0032769586;-0.0008481384;-0.0069367606;-0.7869447;0.10970306;-0.08525222;0.8195937;0.022865828;0.099672705;0.1706714;0.006504054;0.0058914954;-0.781446;0.14651398;-0.037131708;0.6735046;-0.29183635;-0.064563386;0.29088727;-0.99252594;0.008739111;0.0680134;0.47353032;0.31321725;-0.35369697;0.52059436;0.56004626;-0.17780939;0.58856446;-0.26287;-0.18353388;-0.33908892;-0.9627297;-0.3714405;-0.35095805;-0.45135877;-0.9296672;-0.54299307;-0.56678843;-0.986313;0.12101294;0.28193426;0.55054516;0.31124324;0.21087268;0.3584584;0.35851777;0.38449985;0.4349286;0.050951257;-0.3357607;0.20532054;-0.43213007;-0.00054420246;-0.15074115;-0.030521976;0.22181007;0.26784983;-0.053320687
-0.055093057;0.0063455794;0.0036614963;-0.013527435;0.0010233369;-0.008254023;0.0021631587;0.0003676014;0.006042201;-0.10532202;0.040836915;-0.014526896;-0.09083224;0.037772227;0.041773017;-0.0016971524;0.004807377;0.007057394;-0.011218053;0.006400654;0.011872715;0.537834;0.11589926;-0.10358175;0.9618415;0.09262778;0.034120597;-0.10503591;-0.0026163778;0.50810766;0.0954542;-0.09768772;0.9244531;-0.002721718;0.017051566;-0.15005687;0.0022151861;-0.0025122485;-0.009236636;-0.78791374;0.11038786;-0.09050012;0.824353;0.023241337;0.13079174;0.2155647;0.006507259;0.009113466;-0.7758475;0.1433625;-0.015011871;0.6593832;-0.2699172;-0.07557563;0.32132703;-0.99196875;0.05317321;0.0726781;0.4720539;0.35542077;-0.33529058;0.5317589;0.5543626;-0.10551114;0.5759761;-0.20888588;-0.1558052;-0.31117266;-0.9629004;-0.33519712;-0.34840536;-0.44974667;-0.9332836;-0.51802033;-0.57477176;-0.9874408;0.087296784;0.26500294;0.5454705;0.30128464;0.257124;0.31943142;0.32397985;0.3367356;0.4190469;-0.057969667;-0.40914583;0.20004164;-0.36611947;-0.037830267;-0.21549688;-0.04638234;0.2508508;0.25416446;-0.1186683
-0.05536305;0.008367029;0.0037513787;-0.011368112;0.0006276168;-0.009163052;0.0031448985;-0.00010317098;0.0060234508;-0.09557374;0.035959896;-0.057898384;-0.08656239;0.037606824;0.0019120288;-0.0025688235;0.0044602226;0.005589784;-0.011721967;0.008990564;0.013168033;0.53815156;0.11193481;-0.10104277;0.96156216;0.09062218;0.041916326;-0.09845136;-0.002810319;0.5016201;0.09254545;-0.098361276;0.92349344;0.0047110654;0.012924044;-0.15110117;0.0016712499;-0.0032061113;-0.010702887;-0.78791547;0.11225955;-0.08541357;0.82809603;0.022857128;0.15344405;0.22999817;0.0070380964;0.011097687;-0.77071714;0.1426552;-0.0012560386;0.6457504;-0.24562675;-0.08564938;0.33251983;-0.9913267;0.084915556;0.08358695;0.47268632;0.3886037;-0.31454992;0.53857756;0.5417446;-0.045885175;0.5702852;-0.15348525;-0.13803515;-0.28399915;-0.96288854;-0.30096585;-0.3488649;-0.44480106;-0.93595254;-0.48988193;-0.578223;-0.9880403;0.056503486;0.24416581;0.5396142;0.29462725;0.27675807;0.2982727;0.30479184;0.29660085;0.39297026;-0.12744603;-0.44763044;0.19287933;-0.30537093;-0.06586136;-0.25671148;-0.053037275;0.28121156;0.2461673;-0.16375
-0.0548135;0.009628833;0.003934825;-0.008744737;0.00069023843;-0.009230588;0.004272365;-4.2253174e-05;0.005594439;-0.08708552;0.029402781;-0.10398601;-0.082564294;0.035324894;-0.042168446;-0.003404425;0.003927879;0.0042816354;-0.01160713;0.011960674;0.01363111;0.54080665;0.108943194;-0.09958715;0.96124756;0.08968618;0.046729594;-0.09308253;-0.0032821076;0.49948195;0.089372024;-0.09972091;0.9234955;0.010599664;0.008026969;-0.15210603;0.0010267413;-0.003811067;-0.011530071;-0.78640664;0.113743156;-0.075071;0.82927454;0.022110313;0.16856194;0.2232012;0.007827217;0.012060786;-0.76535666;0.14260066;0.008685527;0.6338436;-0.22226876;-0.09431506;0.33096832;-0.9905938;0.101738445;0.09658717;0.47479656;0.41116112;-0.29300436;0.5391338;0.52423054;-0.0030941658;0.5701789;-0.10489467;-0.12841752;-0.25985804;-0.9625743;-0.272354;-0.35276917;-0.4401696;-0.93809676;-0.46686774;-0.58279616;-0.98828006;0.02232893;0.22308718;0.533491;0.28211454;0.27822366;0.28093415;0.2857145;0.2565353;0.36613554;-0.18293542;-0.46970433;0.17555219;-0.25770706;-0.09788722;-0.28394637;-0.0653907;0.30760616;0.23351096;-0.19543478
-0.054202385;0.010302412;0.003743057;-0.00584415;0.0011410603;-0.008625397;0.0049273698;0.0003569508;0.0048715435;-0.08184299;0.021522805;-0.15235604;-0.080528356;0.03137071;-0.091310196;-0.00392701;0.0032986077;0.0033062592;-0.011045076;0.01463188;0.013755579;0.54503894;0.10744089;-0.09894423;0.96113175;0.09121042;0.050014313;-0.08891022;-0.0038544468;0.50115407;0.08580242;-0.10174945;0.9244964;0.016327979;0.0032332349;-0.1522514;0.00031598296;-0.0046718805;-0.01193703;-0.7846106;0.116086975;-0.061856054;0.8274645;0.024380809;0.17742363;0.20624684;0.008647715;0.012293774;-0.7603702;0.14319636;0.016765699;0.6270047;-0.20478535;-0.100278385;0.3231576;-0.9897637;0.10684294;0.11232748;0.4804756;0.42668265;-0.27395442;0.5378589;0.5079548;0.023508983;0.5721675;-0.06324269;-0.12029305;-0.23660052;-0.96162367;-0.24592295;-0.35575777;-0.43429226;-0.9391565;-0.44721788;-0.5864033;-0.9882389;-0.0154953655;0.20575182;0.53000855;0.26416346;0.26874518;0.2651151;0.26453847;0.21707952;0.3435642;-0.2282573;-0.4791268;0.14944988;-0.22699602;-0.1300514;-0.2980945;-0.08426508;0.3314599;0.22001438;-0.21033321
-0.053782035;0.010467236;0.003074144;-0.002862356;0.0019782379;-0.0074687866;0.0049721655;0.001008661;0.0037499615;-0.08095871;0.011885667;-0.20446739;-0.08162879;0.025815483;-0.14794612;-0.003927411;0.0026704173;0.0025974414;-0.010006688;0.01682957;0.013600517;0.5500959;0.10774683;-0.09862139;0.96094793;0.095721684;0.05199608;-0.08576332;-0.00455518;0.5058958;0.08206338;-0.10478592;0.92553353;0.022098558;-0.0015636054;-0.15088013;-0.0002528847;-0.0057315435;-0.011951236;-0.78296673;0.12061835;-0.04671785;0.82145596;0.031796496;0.1817088;0.18598203;0.009468474;0.011686374;-0.75550556;0.14399417;0.022197379;0.6257851;-0.1967959;-0.101553;0.31429312;-0.9887197;0.10526981;0.1297755;0.4900091;0.4370527;-0.2598614;0.5375202;0.49443293;0.03407797;0.5742217;-0.030624185;-0.11144116;-0.21299164;-0.9594997;-0.22059967;-0.3551682;-0.42550072;-0.938249;-0.42869952;-0.58539575;-0.9878157;-0.052602112;0.19328685;0.5301422;0.24462375;0.2515493;0.25336367;0.24507111;0.17939524;0.3234013;-0.26031908;-0.47175464;0.11809881;-0.21069679;-0.15626507;-0.29695293;-0.105877966;0.3560693;0.2109067;-0.2024294
-0.05349363;0.010311843;0.0019457648;-0.0001970604;0.003127641;-0.006051792;0.0046601607;0.0017433612;0.0022703162;-0.084862374;-1.0713935e-05;-0.26147383;-0.08682844;0.018649334;-0.2134648;-0.003337668;0.0021525137;0.0020699825;-0.008516774;0.018669264;0.013178433;0.5553474;0.109892614;-0.09825246;0.96045566;0.10277502;0.05286543;-0.0837556;-0.005300975;0.51307976;0.07847491;-0.10905704;0.9259744;0.027884198;-0.0068124784;-0.14795691;-0.00070049864;-0.0067620897;-0.011620532;-0.7815611;0.12762602;-0.030229568;0.8101986;0.043789495;0.18303494;0.16749871;0.010324523;0.010230024;-0.7506249;0.14463425;0.02409048;0.6286585;-0.19848132;-0.0975079;0.30720967;-0.9874587;0.101128794;0.14667696;0.50219786;0.44299003;-0.25380927;0.5381799;0.48189113;0.030062538;0.5744602;-0.011751219;-0.10510359;-0.18968812;-0.95579547;-0.1990519;-0.35215306;-0.4130193;-0.9347603;-0.411948;-0.57895225;-0.98695296;-0.0862043;0.18594205;0.5336345;0.22692794;0.23012695;0.24811345;0.23083173;0.1442023;0.30512658;-0.27928042;-0.44563052;0.08451752;-0.20629294;-0.17554253;-0.28121024;-0.1276798;0.3822558;0.20732068;-0.17077121
