0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0650494;-0.0006335861;0.0059843836;-0.008372212;0.004319846;-0.004568466;-0.0040243436;0.00573075;-0.010343503;-0.1184082;0.08078226;-0.029065654;-0.0318889;0.061013147;-0.045503728;-0.0009408557;0.0006527555;0.0013131435;0.0017031833;0.2176795;0.006416932;0.62394416;0.15419996;-0.10556748;0.92737055;-0.012268249;-0.029384935;-0.16831991;-0.008349208;0.64366746;0.0841609;-0.08601014;0.9345547;-0.00085232186;-0.011811733;-0.16883804;0.004764776;0.012706236;0.0019698245;-0.7401256;0.12079521;-0.13965762;0.8233382;0.0039251577;0.10211908;-0.17352504;0.005012677;-0.004572289;-0.7470312;0.17386262;-0.19497037;0.84585315;-0.110531494;0.055009946;0.069859475;-0.912516;0.33238518;0.10131238;0.59433407;0.62896276;-0.35331422;0.7094566;0.67115366;0.6854744;-0.40383646;0.7101553;0.71882325;0.62440157;-0.50115883;0.77672845;0.75451255;0.5858594;-0.18270555;0.77931255;0.78401685;-0.9468686;-0.32638144;0.14205988;0.5534333;0.4738241;-0.17894796;0.5513858;0.6249508;0.4545037;-0.38162568;0.44111726;0.6482104;0.3178065;0.13805701;0.50843626;0.7170163;0.25221524;0.5511655;0.52179134;0.7268445
-0.054509014;-0.0031007836;-0.0015762511;-0.0024812373;0.0140456455;0.0057695583;0.001130207;0.006873475;-0.0073303403;-0.13213865;0.09810636;-0.0060915505;-0.0648888;0.07674216;-0.009873541;0.0024646365;-0.0026862395;0.006657083;-0.012369891;0.24860372;0.0021606805;0.5929244;0.16782126;-0.088748306;0.9164186;0.029214837;-0.04267033;-0.17760007;-0.015658911;0.63675743;0.076677784;-0.094119504;0.94633025;-0.025291195;0.004700195;-0.15653005;-0.0014303566;0.011404957;-0.009982713;-0.7191341;0.1274649;-0.13158154;0.8255033;0.023421818;0.20363884;-0.24750629;-0.0013182396;-0.011057316;-0.7680345;0.19271177;-0.24210247;0.8700335;-0.21525149;-0.05232665;0.23475842;-0.97573656;-0.10655385;-0.3764915;0.2974606;0.36701506;-0.42157626;0.35144925;0.3994463;0.22468202;-0.011591132;-0.03809671;0.21897443;0.15139094;-0.7252931;0.10957822;0.2695062;0.05674766;-0.55897;0.12679234;0.27898175;-0.9955789;-0.9186977;-0.50419927;0.22774018;-0.18465093;0.3390434;-0.326282;-0.041431185;-0.4776441;0.5792228;-0.75391686;-0.23040135;-0.7383644;0.057193093;-0.8182992;-0.024143664;-0.8074098;0.5662772;-0.6571598;0.1537462
-0.047271434;-0.005163817;-0.003119168;-0.0065339757;0.009934278;0.0021369;-0.0031532503;0.0040728557;-0.0011613362;-0.16281849;0.09935754;0.0026163529;-0.09545002;0.07702219;-0.0059907865;0.0037392483;-0.0007988101;0.0035388393;-0.010227908;0.25710627;0.006137381;0.5917814;0.15825246;-0.096279226;0.907774;0.054860696;-0.045261584;-0.1742233;-0.008175573;0.62628037;0.0626033;-0.08554528;0.92921674;-0.008054623;0.0074153836;-0.15650676;-0.0051472643;0.004261034;-0.0042692507;-0.7133003;0.14900012;-0.13577665;0.8104309;-0.01270016;0.18679784;-0.18376645;0.0034423757;-0.0098491255;-0.73908347;0.18981256;-0.26746342;0.8745326;-0.20927091;-0.08221413;0.24518332;-0.97699594;-0.056443185;-0.2940957;0.29481885;0.4404269;-0.4484676;0.38025853;0.39265722;0.39505515;-0.15004274;0.09933468;0.2523837;0.26708815;-0.6772848;0.26041785;0.3101219;0.23059098;-0.44830662;0.36535597;0.35888094;-0.99743384;-0.9244255;-0.5371656;0.21139428;-0.13324067;0.40933654;-0.31430742;-0.08952018;-0.3698208;0.7126856;-0.61568254;0.0013094341;-0.6416069;-0.07323361;-0.71335095;0.07325427;-0.7125558;0.4998984;-0.49816945;0.2756953
-0.054325566;-0.004254893;-0.0048455438;-0.007909764;0.010297535;0.0009540563;-0.0070905616;0.004407554;-0.0018409711;-0.18000355;0.09347978;-0.023298964;-0.1127067;0.08088026;-0.03776612;0.010135412;-0.000746927;-0.0006785764;-0.0071564387;0.2668324;0.007888311;0.6022243;0.15642719;-0.095387936;0.9165583;0.048860956;-0.042067822;-0.16787438;-0.011023804;0.6356514;0.056972686;-0.082894206;0.9286607;-0.019267682;0.0036862644;-0.16204445;6.7381305e-05;0.00096290326;-0.004238631;-0.7347028;0.1390262;-0.111008905;0.7968966;-0.042460173;0.25105268;-0.18089582;0.0056324597;-0.009563434;-0.73930335;0.17566454;-0.27981055;0.8810876;-0.19202732;-0.12108053;0.23062018;-0.9815761;-0.09088255;-0.3524481;0.22900209;0.44274953;-0.5067969;0.28573585;0.3308967;0.43800625;-0.16841736;0.05565665;0.19977175;0.2522714;-0.7371443;0.18264556;0.25522834;0.25010234;-0.4692906;0.3257597;0.32601357;-0.9983271;-0.9514954;-0.5807569;0.2266345;-0.16467196;0.4892587;-0.3735921;-0.16303927;-0.36709818;0.80162615;-0.62418777;-0.012527674;-0.65706545;-0.23503822;-0.7531939;0.031277232;-0.73790556;0.4685864;-0.5317506;0.21053067
-0.05592404;-0.0041191406;-0.0040997406;-0.008652183;0.010080654;-0.0012696;-0.008439532;0.004981783;-0.004130459;-0.1867694;0.09177499;-0.04682692;-0.1218391;0.08442751;-0.061109234;0.012827256;-0.00048501967;-0.0030633262;-0.0033911066;0.27321225;0.008134541;0.60407114;0.151795;-0.093431085;0.91798437;0.039242405;-0.03722371;-0.16038431;-0.012705566;0.63318837;0.04909533;-0.08032541;0.92315525;-0.01527212;0.0028606125;-0.1580633;0.00141373;0.0009731702;-0.0027579844;-0.7384676;0.123751305;-0.09657848;0.7802723;-0.060872495;0.290698;-0.18389581;0.008072757;-0.008988697;-0.7280483;0.16042271;-0.29154226;0.87831104;-0.17350739;-0.1485636;0.20097464;-0.9818381;-0.10529909;-0.3880216;0.18873885;0.43903872;-0.5371421;0.22010802;0.30210817;0.46793494;-0.16763172;0.033426277;0.17087938;0.25506592;-0.7725585;0.12958965;0.21822873;0.28078726;-0.4596215;0.31499836;0.30488598;-0.998411;-0.9613791;-0.58916044;0.24052943;-0.15927248;0.5232035;-0.36586735;-0.19245173;-0.33415082;0.83751506;-0.592113;0.008028259;-0.6374836;-0.34147695;-0.7461184;0.017025037;-0.72622967;0.43461293;-0.5088572;0.17238279
-0.057185844;-0.004088744;-0.0030880026;-0.009020856;0.009728573;-0.002591732;-0.009072812;0.006314497;-0.007304793;-0.1900732;0.09446111;-0.06566343;-0.12635012;0.08991969;-0.07589366;0.014820651;-0.00018511433;-0.004426603;-0.0008510749;0.280392;0.0077599706;0.6081008;0.14891909;-0.09111053;0.91979665;0.02935524;-0.035073984;-0.15546039;-0.014526834;0.6333152;0.046016265;-0.07915578;0.92181504;-0.012680988;0.0024292548;-0.1549348;0.0017737391;0.0021650977;-0.0016955854;-0.74644375;0.111221395;-0.09244018;0.77335757;-0.07896619;0.3285606;-0.18800774;0.009585325;-0.009032899;-0.7236727;0.14582345;-0.30062854;0.87888485;-0.1594143;-0.16737607;0.17238143;-0.9823872;-0.12296773;-0.42274144;0.17297973;0.43181095;-0.5657489;0.18550877;0.30380353;0.479906;-0.15484047;0.0042095776;0.14632773;0.25721592;-0.8050212;0.089399;0.18492298;0.30922502;-0.4550373;0.30668396;0.28279144;-0.99844325;-0.96805805;-0.5901513;0.24986424;-0.14441772;0.54816544;-0.35288715;-0.21001591;-0.30822366;0.8574562;-0.57540905;0.009442539;-0.6272861;-0.4149269;-0.7387285;-0.006267674;-0.7210333;0.42033237;-0.4839303;0.13603081
-0.057088964;-0.0046790065;-0.0022935527;-0.008509638;0.009045944;-0.0032004206;-0.008944512;0.007675461;-0.010764623;-0.18769203;0.09995019;-0.07589389;-0.12597674;0.09540066;-0.08042945;0.016094303;0.00014316104;-0.005112933;0.0012641606;0.2860082;0.006731218;0.60911834;0.14557125;-0.08798232;0.91975504;0.021719016;-0.034419276;-0.1515112;-0.015843686;0.6309757;0.043903347;-0.077663526;0.920595;-0.007242275;0.0020160032;-0.1504107;0.0011113188;0.0038859495;-0.0003574649;-0.7533409;0.105326466;-0.09474903;0.77280277;-0.09997545;0.36077464;-0.18512094;0.010793228;-0.0090801455;-0.7202135;0.1346648;-0.30210105;0.8794632;-0.14611788;-0.174732;0.14521359;-0.98246104;-0.13635613;-0.45076805;0.17112115;0.4230748;-0.5877514;0.17461696;0.3242811;0.4762618;-0.13903244;-0.033644248;0.12086568;0.2581218;-0.826707;0.064567596;0.1541228;0.33569053;-0.4371889;0.30889672;0.26056466;-0.99837106;-0.9715531;-0.5864285;0.25040746;-0.12386406;0.56639916;-0.3381036;-0.21993336;-0.28054973;0.8639377;-0.55757904;0.0057266755;-0.6145212;-0.45386398;-0.72242415;-0.026740368;-0.7120239;0.41561723;-0.4497011;0.11034579
-0.056356374;-0.0052649267;-0.0019359714;-0.0077036694;0.008288943;-0.0034161233;-0.008261832;0.008751423;-0.014005181;-0.18089995;0.10578826;-0.08032881;-0.120754614;0.09974063;-0.0796576;0.016843969;0.00055412843;-0.0052963994;0.0032025694;0.29006517;0.0054983078;0.6092753;0.1421148;-0.08487499;0.9198912;0.015487573;-0.033946175;-0.1499396;-0.01659242;0.6286469;0.04222347;-0.075945966;0.9204335;-0.00065503066;0.0006899572;-0.14645551;-0.000106274034;0.0057060816;0.0012194423;-0.76045835;0.10621756;-0.09972368;0.77819735;-0.12138215;0.3879082;-0.1743897;0.01184029;-0.009107219;-0.718566;0.12864374;-0.29664525;0.88113683;-0.13342153;-0.17454232;0.11890493;-0.9825663;-0.14516757;-0.47153044;0.17881425;0.41610244;-0.60709625;0.17827904;0.35277295;0.46256936;-0.12493142;-0.081047505;0.0921738;0.2557767;-0.8412644;0.046129942;0.12293414;0.35781994;-0.412166;0.31334254;0.23434263;-0.9982511;-0.9733841;-0.57991046;0.24913673;-0.10062308;0.58097035;-0.32230294;-0.22307102;-0.24887615;0.8618184;-0.53699267;-0.00040209384;-0.5976286;-0.4686305;-0.69796556;-0.03894391;-0.69969785;0.41859135;-0.40733144;0.09776775
-0.055082753;-0.0056805247;-0.0018883474;-0.007149252;0.0075940937;-0.0034923465;-0.007195398;0.009438096;-0.016627958;-0.17139763;0.11007537;-0.08232698;-0.11210469;0.10227275;-0.07767827;0.017140383;0.00095063413;-0.00518473;0.005175748;0.29209667;0.0042129923;0.6082758;0.13831778;-0.08192205;0.9204623;0.0097815795;-0.03230212;-0.1503156;-0.0167284;0.6257023;0.04070396;-0.074174255;0.9206819;0.0055661835;-0.0014765976;-0.14351767;-0.0014797491;0.0074378625;0.0029747535;-0.7665604;0.11177112;-0.10496743;0.7858799;-0.13854651;0.40968755;-0.15624414;0.012849585;-0.009158676;-0.71683854;0.12697966;-0.28665403;0.88284606;-0.12208258;-0.17162682;0.09292597;-0.9828275;-0.15374288;-0.48583803;0.18911934;0.40922868;-0.6259883;0.18516892;0.3770394;0.43965614;-0.11442136;-0.1388387;0.05534762;0.2467373;-0.85165584;0.023207705;0.08549289;0.3712176;-0.38581553;0.30973473;0.19785933;-0.99808496;-0.974418;-0.5715206;0.24781317;-0.07839171;0.59346163;-0.3066428;-0.22169784;-0.21426527;0.85409033;-0.5138073;-0.008779791;-0.576266;-0.4669471;-0.6662909;-0.0410566;-0.6841994;0.42662308;-0.3594019;0.09593428
-0.053635783;-0.0058389422;-0.0019809653;-0.007309394;0.00697606;-0.003671746;-0.005875524;0.009626182;-0.01837102;-0.16111237;0.1123129;-0.08201774;-0.102019906;0.10286991;-0.074444875;0.017064571;0.0013001171;-0.0049680355;0.0072466633;0.29252583;0.0030184044;0.606703;0.13443863;-0.0791969;0.92142636;0.004271547;-0.02838146;-0.15210769;-0.016312765;0.62236553;0.039341893;-0.07264044;0.9211255;0.01074778;-0.004352844;-0.14179827;-0.0025611564;0.008921524;0.0047669387;-0.7712181;0.11954863;-0.10914261;0.79296607;-0.14791045;0.42592597;-0.1311601;0.013832941;-0.009171594;-0.7142631;0.12846951;-0.27438387;0.8839434;-0.114359945;-0.16864285;0.06630029;-0.9833419;-0.16778333;-0.49618092;0.19823563;0.4006427;-0.6457745;0.18815984;0.3910094;0.40839547;-0.10655295;-0.20313878;0.010413957;0.22937481;-0.86167055;-0.009442113;0.040316284;0.3736675;-0.36642712;0.29196122;0.14882304;-0.99788123;-0.97531927;-0.56109375;0.24794196;-0.06189813;0.6057088;-0.29370943;-0.21786085;-0.17977586;0.84406805;-0.4901848;-0.020268403;-0.5522543;-0.45669517;-0.6305548;-0.03562368;-0.6665793;0.43939528;-0.30893484;0.10035836
