0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04888859;0.0030558237;-0.012097453;0.0029515373;-9.9393e-05;0.0022395717;-0.0041708406;0.005075273;0.00819784;-0.009116458;0.09479911;0.16497155;0.005141074;0.077944115;0.17462416;-0.00096357433;-0.009307331;0.0031039647;0.0014432638;0.024687314;0.0052281595;0.53762406;0.1260635;-0.10980657;0.9134333;0.088458896;0.05153723;-0.15700543;-0.0014181263;0.52826846;0.09445441;-0.08945063;0.8981598;-0.039842144;0.034052785;-0.14489295;-0.0001626442;-0.006477274;-0.007665874;-0.7822262;0.14993055;0.030846687;0.7821403;-0.07487828;-0.019842597;0.22813645;-0.0018071138;-0.0005900026;-0.7524702;0.13085316;-0.008244373;0.74834406;-0.17000665;0.017574837;0.18409356;-0.9532595;-0.22216928;0.25216585;0.57555676;0.3708966;-0.59488434;0.51306397;0.5698082;0.15535341;-0.36488587;0.28078458;0.42683512;0.07440012;-0.4944928;0.20601194;0.36267415;-0.111831754;-0.49395004;-0.10792812;0.20506406;-0.9410937;-0.16941224;0.28479555;0.5878281;0.35843247;0.076489106;0.51324123;0.58145475;0.18816541;0.15068261;0.20026506;0.38328966;-0.009673066;-0.14178927;0.11460588;0.3555729;-0.17354167;0.25052503;0.20409647;0.39415768
-0.048359394;-0.00053353043;-0.007335086;-0.004898229;0.0034795927;0.0014419213;-0.0035518878;0.007336447;0.00580286;-0.022996455;0.07758135;0.15133739;-0.011294943;0.07178669;0.17433015;-0.002433356;-0.009985013;0.0038833646;0.001030881;0.004202222;0.0059564873;0.5631506;0.14014351;-0.11491245;0.934419;0.11335763;0.0470838;-0.16367327;-0.00509686;0.5412833;0.09514413;-0.09394873;0.91466534;-0.06445323;0.045590263;-0.14123192;0.003617114;0.0021058659;-0.009524525;-0.79383796;0.15915194;0.015427077;0.7750959;0.058359385;-0.035702735;0.242444;-0.0023133487;-0.0025657343;-0.78436476;0.17966133;0.002499566;0.7304181;-0.14297028;0.058110848;0.18563545;-0.97383904;-0.03419055;0.20845208;0.5966553;0.39230153;-0.6179579;0.5206302;0.62233055;0.2361131;-0.533587;0.45708692;0.56093997;0.12749586;-0.43212032;0.33576602;0.49435163;-0.14604232;-0.57966155;-0.15356597;0.29489714;-0.9720951;0.012376412;0.26804608;0.58147305;0.3945714;0.14043137;0.50335085;0.6317982;0.23094535;-0.042910054;0.25771376;0.38876015;0.066613145;-0.009827048;0.11256821;0.3424455;-0.119309045;0.32020867;0.11548013;0.41988546
-0.05121537;-0.00012450665;-0.005614165;-0.008618744;0.004301716;0.00038454076;-0.0044952454;0.0035556883;0.006526654;-0.058983985;0.05713928;0.08780946;-0.03832701;0.06261223;0.08875286;-0.005950745;-0.009974444;0.0040507684;-0.0006749805;-0.0032973047;0.009730036;0.56729543;0.1364459;-0.11287292;0.93689203;0.10881598;0.038650237;-0.15575767;-0.0037871832;0.5451247;0.0998044;-0.09117183;0.91391623;-0.057887103;0.034656912;-0.14376289;0.0042441455;0.0049352404;-0.007224542;-0.7786411;0.15982632;0.040823203;0.7291313;0.16455899;-0.0068089785;0.23703493;-0.0031415178;-3.6029727e-05;-0.75839543;0.19622938;0.030010158;0.6761529;-0.1497362;0.075005546;0.17031528;-0.9717213;0.09579277;0.25016442;0.60344476;0.4175663;-0.59728783;0.5143696;0.62335646;0.3143745;-0.5929415;0.52602786;0.6337228;0.18890244;-0.35642493;0.4099394;0.55304676;-0.1468388;-0.6049137;-0.15050244;0.4034761;-0.975924;0.14162695;0.2788327;0.57649416;0.41919133;0.16070959;0.45989215;0.5869925;0.28106183;-0.18950786;0.24616815;0.39267972;0.17454083;0.13685118;0.15259011;0.35418767;-0.018950662;0.3729022;0.12185259;0.42407057
-0.057112604;0.0013156711;-0.0057338625;-0.011126451;0.0043153763;-0.0003555147;-0.0054392247;0.00081483065;0.00734901;-0.07959603;0.04048435;0.039146043;-0.058182605;0.05547538;0.021599215;-0.0061886255;-0.009650924;0.0038118772;-0.0043495935;-0.006544134;0.0133606605;0.5774825;0.13557214;-0.10891953;0.94208765;0.10251447;0.033155337;-0.15885143;-0.0031355007;0.5586198;0.108486354;-0.09281216;0.91822106;-0.056547593;0.030056132;-0.15091209;0.005232326;0.004585217;-0.008787146;-0.786813;0.15288004;0.059626237;0.70347345;0.2092386;0.035137054;0.23099095;-0.0053234375;0.0022384166;-0.7431356;0.19435433;0.050493103;0.63765836;-0.18333063;0.09023342;0.15326044;-0.9702097;0.13469487;0.28171515;0.61333615;0.45762664;-0.5945158;0.5304183;0.6292948;0.3661586;-0.62282914;0.5347934;0.65419453;0.21708575;-0.32638097;0.43622988;0.57686275;-0.17410983;-0.61954457;-0.17154528;0.45784074;-0.98035544;0.1305319;0.29584825;0.5845119;0.41737756;0.21018939;0.39728865;0.54322815;0.2655534;-0.2531073;0.16741621;0.37695858;0.21268362;0.2706194;0.10517819;0.33352813;0.011031987;0.46020198;0.111610286;0.38090244
-0.061918687;0.0029178178;-0.005465691;-0.013692472;0.0048129903;-0.0014009475;-0.0066657094;-0.00031675585;0.0066238334;-0.09143848;0.03034821;0.008767586;-0.07156598;0.051995255;-0.017149074;-0.005704932;-0.0095477495;0.0034846896;-0.0077639585;-0.009437112;0.016160432;0.5830556;0.13519678;-0.10449993;0.9433656;0.09376817;0.027030373;-0.15929349;-0.0028603114;0.56374645;0.11406197;-0.0947494;0.91691285;-0.058956265;0.031612214;-0.15677021;0.005149399;0.0051972503;-0.011166413;-0.79310125;0.1458082;0.06605108;0.68458116;0.2196084;0.06363541;0.22895536;-0.007077963;0.0030644394;-0.72931826;0.19091359;0.06441188;0.6065222;-0.23420672;0.11277371;0.12557656;-0.9669898;0.15865044;0.30152526;0.6184925;0.49673095;-0.5836619;0.54973376;0.6287763;0.41033843;-0.6435128;0.5404358;0.6588286;0.24207494;-0.31735182;0.4593393;0.59038025;-0.18231733;-0.61382335;-0.16782182;0.48884594;-0.983318;0.06363509;0.30567136;0.58939564;0.3846423;0.24620968;0.333534;0.5072289;0.22315587;-0.30306453;0.08984561;0.3574305;0.21826495;0.39884552;0.039594576;0.29397687;0.02075568;0.55647814;0.09995904;0.3193597
-0.06515005;0.0043504317;-0.004560405;-0.015727308;0.0051970654;-0.0022091616;-0.0075782114;-0.00070646394;0.005736513;-0.09968885;0.025027458;-0.008971899;-0.07947793;0.050904978;-0.03666395;-0.0053781983;-0.009338533;0.0030451582;-0.010214871;-0.011461928;0.01801805;0.5905106;0.13539815;-0.10252745;0.94430405;0.084214255;0.01903664;-0.15843073;-0.0027479474;0.5676764;0.11834622;-0.09774376;0.91517216;-0.05994404;0.033937838;-0.16378869;0.0052832547;0.005538347;-0.013333097;-0.80022615;0.1420052;0.06606166;0.6756051;0.2165883;0.07662288;0.22660099;-0.008749643;0.0032467442;-0.72142375;0.19264452;0.072002746;0.5924921;-0.28839865;0.13255094;0.103738114;-0.9627763;0.18658751;0.3197095;0.62516713;0.53214353;-0.56556946;0.57288224;0.632695;0.45768595;-0.66404307;0.5663707;0.6724874;0.27983922;-0.31212297;0.49846008;0.61235696;-0.1590337;-0.5899865;-0.12739973;0.52228844;-0.9853683;-0.0085659325;0.31672975;0.596943;0.3476555;0.25910103;0.2942727;0.49358812;0.18262897;-0.35671407;0.049365874;0.3557245;0.21740307;0.49913266;-0.004226034;0.26627585;0.02619198;0.632256;0.10232089;0.2766145
-0.06658057;0.005380394;-0.0033221531;-0.017554054;0.0053804643;-0.002713021;-0.007853196;-0.00091857614;0.004877813;-0.106332295;0.021079846;-0.020752579;-0.084489554;0.04971693;-0.047680803;-0.0050122924;-0.009086608;0.002266891;-0.011551662;-0.013156469;0.018875252;0.5967886;0.1354438;-0.10200883;0.9446027;0.07578736;0.010944475;-0.15744829;-0.002683127;0.5692396;0.12110405;-0.10126538;0.91302294;-0.057499073;0.035611447;-0.17014049;0.005395203;0.0057860743;-0.014927598;-0.80621964;0.14064452;0.06293444;0.6721605;0.20949335;0.07795182;0.2182443;-0.0100957155;0.0031481613;-0.716891;0.19576398;0.07256689;0.5901357;-0.33448473;0.1457311;0.09487631;-0.9568911;0.21080767;0.3315401;0.62820816;0.55538744;-0.5440648;0.59105337;0.6381228;0.4984207;-0.6829994;0.59949946;0.68957156;0.31897366;-0.2998082;0.53873146;0.6357957;-0.1207096;-0.5547826;-0.068892546;0.5554804;-0.98641735;-0.06847741;0.32481876;0.6027684;0.31409946;0.2574427;0.27220368;0.49063638;0.14725381;-0.40838546;0.03539461;0.363011;0.21133877;0.5680767;-0.030233435;0.24672374;0.023947667;0.6814246;0.11093136;0.25209302
-0.06669387;0.0060845944;-0.0022405088;-0.018959302;0.0053187227;-0.0030074744;-0.007586941;-0.0011237686;0.0042211697;-0.112259716;0.017734423;-0.030349646;-0.08874065;0.048295908;-0.056252163;-0.0047429847;-0.0089332815;0.0013160623;-0.0119642895;-0.014912298;0.019134609;0.6024534;0.13582624;-0.10265996;0.9448378;0.06883413;0.0037581394;-0.15779632;-0.0025291154;0.57016355;0.12280163;-0.10487956;0.91097915;-0.05253292;0.0361982;-0.17578559;0.0053725177;0.0059253527;-0.01597598;-0.8115131;0.14058682;0.058040664;0.67362666;0.1998751;0.07335569;0.20459896;-0.011084997;0.0030457298;-0.71580565;0.1989277;0.0680097;0.59627396;-0.37148622;0.15436943;0.09707528;-0.94984233;0.22912213;0.3401494;0.6296468;0.5699253;-0.52337104;0.6060811;0.6452723;0.5318028;-0.69943506;0.6319914;0.70740134;0.35612577;-0.2805973;0.5755829;0.6587298;-0.077026635;-0.5141964;-0.0029473396;0.5880985;-0.986792;-0.10788657;0.33223847;0.60690576;0.29028788;0.25090265;0.2647558;0.494687;0.12440039;-0.45083654;0.044685986;0.3793042;0.20953944;0.61028826;-0.033669103;0.23978497;0.022092385;0.7089652;0.12946603;0.24686371
-0.065921836;0.0065544257;-0.0016392083;-0.019868314;0.0050285025;-0.0031982008;-0.0070026815;-0.0013370579;0.0038485834;-0.11868565;0.014377758;-0.04107204;-0.09431997;0.046490513;-0.06652258;-0.0045730956;-0.008886497;0.00040326634;-0.011750273;-0.017080395;0.01905816;0.6069943;0.13653395;-0.103842825;0.9450572;0.06299729;-0.0016371341;-0.15908776;-0.0022309716;0.57060915;0.12347592;-0.1081225;0.9088998;-0.046175655;0.03662542;-0.1802635;0.005114792;0.005963579;-0.01658198;-0.8158886;0.14136955;0.052448392;0.6771059;0.18833627;0.06733632;0.18659265;-0.011760531;0.0030362767;-0.7172289;0.20093746;0.06023866;0.6056949;-0.40118185;0.16086839;0.10491896;-0.9422884;0.23779263;0.3460744;0.6298267;0.5771058;-0.50549984;0.6176716;0.65289176;0.55643547;-0.7110453;0.6574674;0.72203517;0.386834;-0.25998113;0.60448146;0.67818904;-0.03629119;-0.4750422;0.05863796;0.61580753;-0.9867255;-0.13024832;0.33836374;0.60860866;0.27480718;0.24620877;0.26422137;0.49993357;0.11304359;-0.47880572;0.066979535;0.4000098;0.21225278;0.6320673;-0.022353094;0.24179217;0.021813508;0.72180974;0.15257053;0.2532966
-0.064625464;0.0069101574;-0.0015735168;-0.020215912;0.0045611737;-0.0033326987;-0.006302933;-0.0015229682;0.003761819;-0.12675422;0.010888696;-0.055865288;-0.10248149;0.044523228;-0.08138834;-0.0045541264;-0.008879523;-0.0002985783;-0.01116874;-0.019583287;0.018844295;0.61065173;0.13733885;-0.10518602;0.94535595;0.057785973;-0.00498993;-0.16052255;-0.001797234;0.5711009;0.1233504;-0.11088269;0.90680104;-0.03958857;0.037322663;-0.18351333;0.004635409;0.005882066;-0.016846055;-0.8194605;0.14291851;0.04691416;0.6799813;0.17600948;0.062257793;0.1653222;-0.012209455;0.003127316;-0.72000915;0.20171946;0.051089857;0.61468995;-0.42560714;0.16655234;0.113661945;-0.9351077;0.23744275;0.35053694;0.6295664;0.57952535;-0.49072507;0.6271447;0.6610444;0.57401776;-0.7171167;0.6754644;0.73290294;0.41089955;-0.2426231;0.6254867;0.69391894;-0.00028998882;-0.4408931;0.11108434;0.63752776;-0.98636615;-0.13915142;0.34340662;0.608523;0.26649687;0.2452524;0.26718926;0.5042556;0.11215391;-0.4929889;0.097110055;0.4240792;0.21998279;0.63858986;-0.00055965484;0.2514842;0.025532598;0.72510064;0.17746031;0.2675565
