0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04644679;0.0070151757;-0.0070981807;-0.0020896797;-0.0032943054;0.003813135;0.004673188;-0.00065381994;0.0042957673;-0.079069555;0.09466096;0.13171004;-0.06480008;0.06726367;0.15262301;-0.006154263;-0.008890462;0.004984602;0.0039194506;0.011188848;0.00017032679;0.52451265;0.101170175;-0.08489687;0.8554228;0.047567274;0.03759187;-0.09342252;0.0022726085;0.53370243;0.12053164;-0.088375434;0.87836397;-0.124387495;0.050334647;-0.1485433;-0.0067013833;0.001914387;-0.0062858686;-0.78111285;0.11210421;-0.035773125;0.7851821;-0.26152152;0.042308003;0.1631095;-0.00737426;0.005152008;-0.7033984;0.14030167;-0.02283478;0.706178;-0.06303472;-0.023942662;0.14127496;-0.9808259;-0.44472516;0.11235853;0.44058564;0.2759639;-0.58352095;0.3256982;0.23697992;-0.18044923;-0.013225697;-0.34820935;-0.1850335;-0.22142415;-0.8281226;-0.47932178;-0.30638656;-0.2709294;-0.6728989;-0.5893124;-0.5041277;-0.9767771;-0.79263955;0.21989313;0.5566611;-0.052633066;0.039633695;-0.13466457;0.22460857;-0.40822363;0.38777974;-0.6638153;0.006478009;-0.50933725;0.12797327;-0.5749359;-0.014622455;-0.60041374;0.5382524;-0.2752428;0.026892457
-0.057974514;0.013682248;-0.00083399564;-0.007181592;0.003058537;-0.0017151511;0.00054050976;0.0021425397;0.0003061155;-0.13283487;0.083432235;0.12602335;-0.120996;0.063435435;0.15191361;-0.005774551;-0.005723956;0.0082341395;-0.0015488747;-0.001783491;0.0043097488;0.5628462;0.115018904;-0.089835316;0.8762869;0.03328524;0.02625313;-0.10626429;7.305597e-05;0.56317097;0.13571084;-0.10240021;0.9138417;-0.15557183;0.06469159;-0.16734828;-0.0058190757;0.0045380113;-0.00942785;-0.8238429;0.11654127;-0.07487823;0.8017168;-0.26064685;0.112250425;0.20654975;-0.0066894665;-0.0007462356;-0.7492243;0.13351984;-0.0120203495;0.75172764;-0.043933287;0.0060963733;0.097022854;-0.99596804;-0.5279362;0.10073504;0.45587334;0.3316782;-0.60524184;0.3593028;0.26277426;-0.18530577;0.04150462;-0.4387481;-0.22153984;-0.2915965;-0.9227327;-0.5909362;-0.40704516;-0.36127064;-0.74206823;-0.7631354;-0.6731906;-0.9966318;-0.9247068;0.2488629;0.55678344;-0.11489428;0.07254827;-0.204466;0.26425633;-0.55693597;0.5850294;-0.8077572;0.039104715;-0.6289389;0.25285324;-0.68398046;0.019140236;-0.68756145;0.63393587;-0.37912443;0.0094304
-0.06342147;0.01589147;-0.00026925677;-0.00353449;0.004535032;-0.003725586;-0.0026976725;0.00036182068;-0.0038163566;-0.14855674;0.07655863;0.12545526;-0.14087164;0.050858933;0.13892347;-0.0071103014;-0.0043353154;0.0060140505;-0.0001491271;-0.0051560225;0.006799387;0.55351627;0.11607804;-0.08905053;0.86530745;0.039079443;0.025618842;-0.09817168;0.0007589991;0.5470435;0.11745986;-0.104957886;0.9120064;-0.13580434;0.050737552;-0.17635266;-0.005172372;0.0048346044;-0.0059709046;-0.8016983;0.12505002;-0.07511902;0.75213736;-0.25737157;0.14395009;0.21205702;-0.0026466877;0.0013890438;-0.73865515;0.13074593;-0.030523935;0.75008583;-0.049964134;0.03407503;0.03873028;-0.9962278;-0.5407124;0.13860774;0.4426384;0.32007188;-0.5344566;0.3193534;0.24334548;-0.15454075;0.044618707;-0.4530302;-0.22642832;-0.29587778;-0.91576767;-0.60598737;-0.4195052;-0.3997185;-0.7076741;-0.79684603;-0.6986634;-0.99771273;-0.9405089;0.2599038;0.54599655;-0.18240151;0.10991476;-0.2462806;0.2186425;-0.5728776;0.6954856;-0.8030821;0.103231326;-0.6218787;0.22751817;-0.66675174;0.049875144;-0.6818381;0.57727927;-0.34890768;0.03871429
-0.06657461;0.019080292;0.0004653518;-0.0022462707;0.0036432925;-0.006178589;-0.0021081476;-0.0012000848;-0.0056996397;-0.15792294;0.06411753;0.11086569;-0.15205133;0.037457906;0.12294819;-0.007677718;-0.00061710534;0.005139808;0.0018777776;-0.007229402;0.006674784;0.55803746;0.11520001;-0.091231845;0.87324595;0.04921636;0.024347479;-0.093051665;0.0020780459;0.551992;0.108976856;-0.109428994;0.918375;-0.12733132;0.03833142;-0.18194538;-0.0049554836;0.0037940391;-0.0028800631;-0.79858035;0.13695559;-0.07161557;0.74061394;-0.28151715;0.14656253;0.24156046;-0.0017102362;0.0042372085;-0.7417116;0.13488875;-0.04580032;0.7534632;-0.04588979;0.045276627;0.01198033;-0.99655974;-0.54666954;0.17409284;0.46198064;0.29974014;-0.50136536;0.2936273;0.24909075;-0.144057;0.02009548;-0.4857931;-0.2348613;-0.30431792;-0.9121544;-0.6353985;-0.43074104;-0.42836934;-0.69259953;-0.82303566;-0.7142161;-0.99814415;-0.9453267;0.28475899;0.5661476;-0.22081183;0.12318887;-0.2592311;0.21086247;-0.5810948;0.7395913;-0.79671323;0.12405982;-0.63023233;0.23292896;-0.6628289;0.05732515;-0.70518667;0.5454968;-0.3419838;0.055313967
-0.06687271;0.020936009;0.00068948005;-0.0005878711;0.0031380355;-0.007310729;-0.0013910878;-0.0009157859;-0.00708548;-0.16244896;0.05062136;0.07674329;-0.1587398;0.027245592;0.0919776;-0.008282702;0.0021006118;0.0054744156;0.0032105173;-0.008639946;0.00550261;0.5591291;0.112293735;-0.09153491;0.8797724;0.05657274;0.021579381;-0.08595004;0.0021995157;0.55418354;0.105356835;-0.11349997;0.91969126;-0.12190911;0.029770592;-0.1813393;-0.0046657673;0.003503794;-0.0012997893;-0.79695797;0.14389662;-0.0704852;0.7394524;-0.3056106;0.1420613;0.2744099;-0.0021558108;0.005436448;-0.7368834;0.13576727;-0.05315091;0.74597186;-0.04852781;0.04899747;0.002549894;-0.9966793;-0.5423519;0.19673647;0.47730258;0.2845711;-0.4711933;0.2854392;0.26702407;-0.14020553;0.016052455;-0.5086283;-0.2309883;-0.31137294;-0.91282034;-0.65306485;-0.43038335;-0.44415084;-0.6837173;-0.83501464;-0.7174351;-0.998245;-0.9448903;0.3021793;0.57705826;-0.23823988;0.10613625;-0.24009621;0.22115779;-0.5838548;0.73925924;-0.7854863;0.12389818;-0.641346;0.25812325;-0.6573125;0.050713453;-0.72726405;0.53191036;-0.3416167;0.053647876
-0.06626943;0.02199409;0.0007305588;0.0013377061;0.0029462765;-0.0075225905;-0.00078409514;-3.911555e-06;-0.007700838;-0.16349871;0.04086059;0.039842363;-0.16077442;0.022196542;0.05882352;-0.00887897;0.0042103333;0.006276767;0.0037859953;-0.009309207;0.004138488;0.5593587;0.10879981;-0.09138391;0.8849551;0.06120377;0.019347765;-0.07871096;0.00175865;0.55771446;0.1052959;-0.11659335;0.9199354;-0.12149486;0.024239842;-0.17887363;-0.003857755;0.0030493734;-0.0003453875;-0.79920447;0.14661969;-0.07114618;0.7441295;-0.3348954;0.13728504;0.30720603;-0.0032634432;0.005474434;-0.73087364;0.13468686;-0.053885903;0.7373681;-0.0621756;0.0517541;0.007703865;-0.99680585;-0.53836673;0.20889641;0.48534343;0.2800721;-0.44363543;0.28813624;0.28800622;-0.1467409;0.033867825;-0.52942604;-0.2246372;-0.32370552;-0.9168857;-0.6676534;-0.425865;-0.46172765;-0.68718404;-0.8432879;-0.7152184;-0.99827147;-0.9440563;0.312269;0.5827445;-0.2477285;0.07782289;-0.20983107;0.2312072;-0.58933836;0.7247701;-0.7763423;0.10949001;-0.6566087;0.28188178;-0.6529655;0.037493497;-0.7474986;0.5303717;-0.34499452;0.039623365
-0.06532925;0.022192843;0.000701848;0.0034771524;0.002952207;-0.0070603625;-0.0004555582;0.0011023985;-0.007819712;-0.16132924;0.034708463;0.00873126;-0.15914886;0.02025183;0.03125972;-0.009355481;0.005788937;0.007092394;0.0038220182;-0.009445392;0.0028921587;0.5569527;0.10537424;-0.09068309;0.8874857;0.06337062;0.019308604;-0.07113112;0.0010349003;0.56036615;0.10594715;-0.118137226;0.919163;-0.12321902;0.02145611;-0.1749319;-0.0026964217;0.0024996535;0.00036384817;-0.8019412;0.14598513;-0.071626835;0.74756694;-0.36841503;0.13276206;0.33628827;-0.004331897;0.004841319;-0.7244181;0.13253772;-0.050324634;0.72979486;-0.0799097;0.055982433;0.019185852;-0.99685854;-0.5325509;0.21209282;0.48606265;0.2852125;-0.4171677;0.29646412;0.3066127;-0.15877424;0.0610561;-0.54810834;-0.21897735;-0.33760348;-0.9206321;-0.67973524;-0.4182124;-0.4801144;-0.69731796;-0.8495118;-0.70911837;-0.9982232;-0.9431326;0.31610355;0.5835509;-0.25323713;0.05079623;-0.17888547;0.23442921;-0.59391487;0.70700634;-0.7681137;0.08682284;-0.6697195;0.29420102;-0.64722407;0.023125079;-0.7606134;0.5345735;-0.3448975;0.019461775
-0.06449277;0.02178473;0.0007341313;0.0057182913;0.0029768625;-0.0062503256;-0.00036106165;0.0021658223;-0.0076384805;-0.15711917;0.03141031;-0.015383819;-0.15520222;0.020298954;0.010618916;-0.009714649;0.006986156;0.0076988786;0.0035803919;-0.009140838;0.0018039929;0.55316347;0.10236811;-0.089668915;0.88853735;0.06341302;0.02103718;-0.0635421;0.00021754974;0.5624934;0.10644368;-0.11846937;0.9181355;-0.1255313;0.020742709;-0.17053892;-0.0012082729;0.0018113477;0.0009504134;-0.80440664;0.14365749;-0.0708584;0.7483631;-0.40475598;0.12853393;0.36078215;-0.005274369;0.004054881;-0.71879315;0.13044262;-0.04412157;0.7242923;-0.096797116;0.0614448;0.03180574;-0.99685705;-0.52365243;0.20890795;0.48203352;0.29832545;-0.3941807;0.30783838;0.32097444;-0.17256269;0.08853336;-0.5644605;-0.21565725;-0.3510013;-0.9233809;-0.68988127;-0.40890417;-0.49736872;-0.7108175;-0.854678;-0.7010231;-0.9981257;-0.94225657;0.31637323;0.5819844;-0.2566412;0.03112823;-0.15165436;0.23204142;-0.59578675;0.69167775;-0.760587;0.059136264;-0.6794393;0.29332703;-0.64166164;0.0092338985;-0.7674603;0.541944;-0.34144923;-0.0039344556
-0.06391049;0.020989124;0.0007753144;0.007857954;0.0030045635;-0.005290546;-0.00044748644;0.0030897046;-0.0073116794;-0.15206116;0.029902268;-0.034570143;-0.15027294;0.021503976;-0.005302464;-0.010015509;0.0077894926;0.0080420915;0.0032639152;-0.008405028;0.0008621818;0.5488681;0.100013845;-0.08841401;0.889024;0.06189364;0.023784896;-0.056303818;-0.00057844404;0.5641825;0.106462665;-0.11805143;0.9170747;-0.12762551;0.021407532;-0.16610822;0.00045407753;0.0010685748;0.0014020222;-0.8060323;0.14092503;-0.06820141;0.7457186;-0.4410682;0.12463891;0.38019878;-0.0061198934;0.003340883;-0.71410006;0.12875995;-0.0366277;0.72036964;-0.110337846;0.067226164;0.04344379;-0.9968146;-0.5109089;0.20166184;0.47531697;0.31673202;-0.37586033;0.3202563;0.33032817;-0.18528286;0.11318987;-0.577628;-0.21507743;-0.36283824;-0.92535394;-0.69784456;-0.39886823;-0.5124757;-0.725834;-0.8587859;-0.6917587;-0.99799156;-0.94126165;0.31496668;0.57934076;-0.25869432;0.019151581;-0.12938064;0.2265207;-0.5940736;0.68027186;-0.753435;0.029009525;-0.6856733;0.28181058;-0.6380621;-0.0045423773;-0.76938593;0.5505866;-0.33671665;-0.029507224
-0.063607164;0.0200052;0.0007406431;0.009686692;0.0030698448;-0.004331232;-0.00064962904;0.0038502153;-0.0069228495;-0.14749427;0.029172838;-0.050936203;-0.14571044;0.023244793;-0.018865874;-0.010301725;0.008200411;0.0081510665;0.0030169664;-0.007296767;3.5063364e-05;0.5448172;0.09847864;-0.08701463;0.88959163;0.059176132;0.026977843;-0.049804952;-0.0012851906;0.5657688;0.10607197;-0.11726483;0.9161013;-0.1294907;0.022948723;-0.1618971;0.0021580663;0.00036722235;0.0017126584;-0.80662555;0.1384457;-0.063302405;0.73895824;-0.47451326;0.1212455;0.39433753;-0.0069192303;0.00273931;-0.7102289;0.12746604;-0.028711058;0.7175934;-0.11975488;0.07267641;0.053884123;-0.996751;-0.4943747;0.19252528;0.46758842;0.33763275;-0.36259475;0.33210766;0.33473513;-0.19541164;0.13514954;-0.58707005;-0.21722847;-0.37293765;-0.92709106;-0.7035039;-0.38893288;-0.5255262;-0.7418407;-0.8617253;-0.68180525;-0.9978344;-0.9400385;0.3132959;0.57655835;-0.25988883;0.0130156325;-0.11223948;0.22003493;-0.58873934;0.67283773;-0.74662286;-0.0012814627;-0.68886656;0.26380867;-0.6374774;-0.018683985;-0.76774883;0.55951446;-0.33265853;-0.056671817
