0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051077355;0.001638694;-0.00028338307;0.006010925;0.0021710112;0.0028244185;0.0026002224;0.0053724246;0.0018916962;-0.023066472;0.08423548;0.16318282;-0.0011688995;0.06399183;0.14612417;-0.0065206825;-0.0064185485;0.0044248784;0.0013130094;0.024081577;0.0034397803;0.566408;0.13645856;-0.11585382;0.93159115;0.06108945;0.02885004;-0.16257502;0.00013993192;0.56681955;0.10165915;-0.104382165;0.9192091;-0.019170063;0.03353105;-0.15456827;0.0032562478;-0.006023797;-0.0014429082;-0.7924928;0.13620862;0.021442622;0.79970133;-0.14256449;-0.010368621;0.10465098;0.007542701;-0.0014127468;-0.7481778;0.1612587;-0.056018803;0.75801474;-0.09734178;-0.061345987;0.26963192;-0.98220676;-0.42696536;0.292271;0.532003;0.15643069;-0.7116141;0.3602423;0.35772625;-0.28470477;-0.44002426;-0.3112585;-0.07821729;-0.29376778;-0.50939745;-0.37184092;-0.052196898;-0.38538072;-0.5985279;-0.4765381;-0.19325231;-0.9370581;-0.29805675;0.3328079;0.6116723;0.39562324;-0.1307159;0.44116622;0.5339064;0.33817807;-0.23245402;0.34989202;0.48817718;0.19752209;0.19889066;0.38880536;0.5227076;0.12302133;0.49182218;0.48011473;0.5400353
-0.056774385;0.0018256883;-0.003200516;-0.0001542028;0.007621732;0.002259233;0.0028727343;0.004333456;0.0035376046;-0.022862716;0.04467374;0.15750177;-0.022377603;0.03008739;0.1458325;-0.0026478728;-0.0047450494;0.007210707;-0.00063748367;-0.010550422;0.003508925;0.5598515;0.14798862;-0.10816376;0.9401763;0.07697816;0.028360767;-0.18672507;-0.0060516912;0.55508214;0.11782417;-0.116450906;0.93755835;-0.040272404;0.044925902;-0.14593033;0.005496865;-0.0032961937;-0.006795168;-0.7885416;0.11315996;0.018479168;0.791174;-0.13281947;0.005000714;0.073732674;0.007178859;-0.0047178883;-0.7768938;0.1696518;-0.06498191;0.7382259;-0.07451125;-0.012947713;0.36561975;-0.99669623;-0.5822393;0.15387475;0.46067607;-0.07824663;-0.8116172;0.18137054;0.25047362;-0.5672388;-0.47515628;-0.6259696;-0.32706398;-0.6146421;-0.6369949;-0.7078246;-0.32483032;-0.6884091;-0.7861871;-0.8197045;-0.43402773;-0.9798998;-0.42832106;0.2829717;0.5503981;0.31453001;0.08683645;0.24927647;0.4610278;0.22574243;-0.13122363;0.15108897;0.3764913;0.13123722;0.26699537;0.18062933;0.4656458;0.05412695;0.6306339;0.33271536;0.43221748
-0.069729134;0.0035187213;-0.008496612;-0.0021176864;0.009677385;0.0010432312;-0.0023643954;0.0020047117;0.004204955;-0.037814453;0.026707157;0.13460186;-0.0450687;0.01857238;0.09970073;-0.0031151571;-0.005273157;0.007022838;-0.0028869677;-0.01995571;0.00894722;0.5577193;0.14750384;-0.10174266;0.9442046;0.09457666;0.048173904;-0.19091673;-0.006051368;0.5517802;0.11966862;-0.110717036;0.94556904;-0.06758169;0.033303525;-0.14282337;0.0024051229;0.0013685833;-0.0062397914;-0.79087806;0.10824229;0.025925772;0.7626226;-0.115929656;0.06662198;0.147122;0.0065032165;-0.004943509;-0.76950306;0.1808318;-0.03586689;0.72381306;-0.10384835;0.059247624;0.45456073;-0.99777716;-0.5125075;0.2231676;0.50409305;-0.036747083;-0.82571894;0.2612337;0.30703002;-0.42392975;-0.57119083;-0.48697427;-0.16410317;-0.54723066;-0.6068296;-0.62191206;-0.24461731;-0.6676088;-0.7768219;-0.81105125;-0.30874744;-0.98687834;-0.41300967;0.3497782;0.57191986;0.32158414;0.097184055;0.2003592;0.43456838;0.24305327;-0.1316423;0.16750951;0.45895424;0.21107315;0.35479864;0.22906037;0.5261273;0.1570424;0.7215915;0.40002856;0.46220413
-0.07594112;0.0044612843;-0.0093771005;-0.0015264234;0.009263126;0.0020511528;-0.0011820963;-0.0009495631;0.0014353207;-0.04432686;0.025579402;0.11012762;-0.063070185;0.020755257;0.059728045;-0.0033750436;-0.007231883;0.0034410066;-0.0047723963;-0.024404777;0.009712821;0.555751;0.1395541;-0.09055985;0.9478515;0.09866179;0.05582564;-0.18314514;-0.007255515;0.5473153;0.11910322;-0.11125634;0.9479412;-0.07830782;0.040431414;-0.14351709;0.0009783672;0.004107672;-0.008854189;-0.8014215;0.11018116;0.029103503;0.7351732;-0.12994194;0.14268845;0.20946197;0.0034936953;-0.0015804834;-0.7620928;0.17805332;-0.020076318;0.70476747;-0.12511809;0.076662794;0.5420006;-0.99800336;-0.5326274;0.23921674;0.50607944;-0.025337746;-0.81792676;0.26092473;0.31372833;-0.37814456;-0.5485393;-0.47124302;-0.12861437;-0.56470335;-0.621695;-0.6217673;-0.22169198;-0.69297063;-0.77398545;-0.83650595;-0.3204892;-0.99013317;-0.5550562;0.3661459;0.5682063;0.26336908;0.09973574;0.09020641;0.37123853;0.15595241;-0.12364006;0.00867629;0.4054455;0.1425519;0.4946934;0.047349367;0.4677284;0.0917105;0.7901649;0.31659904;0.38899457
-0.08144775;0.00726693;-0.00836539;-0.0004537291;0.00842909;0.0012817486;-0.0010586396;-0.0026220225;-0.0012865766;-0.047265373;0.03561426;0.09166563;-0.07577013;0.031023962;0.03745502;-0.0035917577;-0.0066684796;0.0017978565;-0.004987136;-0.025930934;0.010015849;0.55041695;0.13053939;-0.08435993;0.94813997;0.09594055;0.063800916;-0.16860993;-0.0072948937;0.54016995;0.11369215;-0.11125425;0.9459313;-0.079981275;0.04682231;-0.13970125;-0.0015483996;0.005246775;-0.009881418;-0.8061113;0.11120778;0.031541403;0.7109718;-0.15834822;0.19818135;0.26661342;0.00087035046;0.0008507772;-0.7570251;0.17266425;-0.020731775;0.69582736;-0.12629904;0.080784224;0.6139513;-0.99801475;-0.55103284;0.260686;0.5077118;0.0103490865;-0.800116;0.26980206;0.32557267;-0.3449117;-0.5042087;-0.47061554;-0.12516704;-0.5763176;-0.6292892;-0.6281347;-0.21298307;-0.7026627;-0.7655127;-0.8522628;-0.35557017;-0.9915561;-0.6708946;0.3778726;0.5700184;0.21209532;0.048279718;0.017105857;0.32289678;0.07379052;-0.163541;-0.11980334;0.35341308;0.08958498;0.6166202;-0.07592958;0.39571667;0.040123858;0.838381;0.2548071;0.30312324
-0.08449148;0.009352268;-0.00585347;0.00093240076;0.0069582537;0.0006833666;-0.00068191614;-0.0035524261;-0.0037277376;-0.04501456;0.045302782;0.07276122;-0.079452574;0.039888445;0.024270983;-0.0034125978;-0.0052970867;0.00032218546;-0.0039114477;-0.02721145;0.009266691;0.5459997;0.12226554;-0.08217744;0.9469207;0.09388408;0.070875004;-0.15031734;-0.007457688;0.53246677;0.10718505;-0.11136518;0.9421568;-0.07534632;0.057011705;-0.1343878;-0.0030539995;0.0050389376;-0.010167067;-0.8072288;0.11110425;0.03782606;0.69348705;-0.19499885;0.2317758;0.3075334;-0.0014109992;0.0031394009;-0.7561167;0.16968398;-0.029297847;0.6975478;-0.10412461;0.06520057;0.6682434;-0.997995;-0.5647297;0.27470097;0.5036192;0.039240412;-0.7768327;0.27467337;0.33768803;-0.3368036;-0.43560603;-0.4805418;-0.14832631;-0.5930559;-0.65424395;-0.6423633;-0.21346846;-0.71292627;-0.76830083;-0.86586934;-0.38894907;-0.9922313;-0.7531589;0.38207448;0.5732805;0.16916901;-0.014066056;-0.018737793;0.29577982;0.00056470075;-0.21424215;-0.22411421;0.30048013;0.040707577;0.69888574;-0.16792619;0.32770905;-0.010878383;0.8666648;0.20085052;0.22544332
-0.08541563;0.0107171545;-0.0027222082;0.0019458097;0.005561781;0.00027136737;3.027264e-05;-0.004136826;-0.0059403274;-0.03766303;0.051502444;0.051810484;-0.074726164;0.044961587;0.014082248;-0.0031829237;-0.0039424025;-0.00094735215;-0.0018889359;-0.027277587;0.0079816235;0.54244787;0.11545381;-0.08244437;0.94468224;0.09479921;0.07642694;-0.1319869;-0.0075823204;0.5260523;0.100298144;-0.11100396;0.93730444;-0.07014218;0.06881412;-0.12829725;-0.004456311;0.004711747;-0.0098482175;-0.8057415;0.11149108;0.045057844;0.6836156;-0.23051102;0.25008944;0.33355084;-0.003075502;0.004910019;-0.7567028;0.16883364;-0.0396755;0.7051055;-0.06637402;0.04090702;0.7061328;-0.997917;-0.5640422;0.28445607;0.49805248;0.06345431;-0.74907684;0.2844353;0.35192138;-0.33644044;-0.35718185;-0.4792135;-0.17518184;-0.60518634;-0.68883675;-0.6490516;-0.210201;-0.721779;-0.7788135;-0.873249;-0.40249732;-0.99230856;-0.8021527;0.38225603;0.5760888;0.13594732;-0.076238714;-0.028800644;0.28469273;-0.050662283;-0.27007452;-0.29341117;0.25697735;0.0043169167;0.75129527;-0.2245175;0.27656236;-0.04820633;0.8818444;0.1616381;0.16886473
-0.08500935;0.011643754;0.0002127362;0.0026042752;0.0045898356;4.6649016e-05;0.0011005619;-0.0046309233;-0.007924446;-0.027932908;0.053852636;0.028528199;-0.06565362;0.046569243;0.0023360392;-0.003061273;-0.0029885396;-0.0020168023;0.00054189464;-0.02654819;0.0065267277;0.5400356;0.11016283;-0.0835138;0.9423034;0.097475156;0.080121346;-0.11577572;-0.007661508;0.5221535;0.09399641;-0.11078156;0.9322435;-0.066216;0.080044046;-0.122969694;-0.0058584916;0.0046966067;-0.009307805;-0.8037889;0.113251284;0.051259287;0.67997915;-0.26063514;0.26014933;0.3472798;-0.004192711;0.006152891;-0.75804096;0.16930243;-0.04958732;0.7140104;-0.02172851;0.016908655;0.731402;-0.99779373;-0.55385745;0.29119706;0.49116018;0.08093029;-0.71904415;0.29602137;0.3640405;-0.33974782;-0.27888572;-0.4686222;-0.19996354;-0.6143576;-0.72615343;-0.6497864;-0.20424365;-0.7308507;-0.79293364;-0.8759639;-0.4023391;-0.99197406;-0.8298964;0.3803857;0.5771667;0.11090335;-0.13097881;-0.026807485;0.28367692;-0.079803094;-0.32385787;-0.33381557;0.22285613;-0.02153537;0.7827958;-0.25798768;0.24293748;-0.0722961;0.8888163;0.13397501;0.1307081
-0.08383423;0.0123672765;0.0025147442;0.0029400408;0.004138674;-0.0001144642;0.002357836;-0.0050518746;-0.009620854;-0.019456232;0.053058565;0.003106284;-0.056780003;0.045806084;-0.012894419;-0.0031545407;-0.0024053927;-0.0027223346;0.0030013118;-0.02549017;0.0052247583;0.53883463;0.10630106;-0.08470717;0.94034535;0.101278774;0.082479246;-0.10219293;-0.0076723895;0.5208276;0.08855844;-0.11109499;0.92765176;-0.06352585;0.08904831;-0.11878085;-0.0072608762;0.005089704;-0.008760066;-0.802284;0.116234444;0.055354204;0.6795511;-0.28404307;0.26503286;0.3512703;-0.0048226616;0.0069118687;-0.7601091;0.170482;-0.058420286;0.72110593;0.022674175;-0.00086674065;0.7479211;-0.9976512;-0.5390339;0.29584825;0.48402926;0.090441644;-0.6892962;0.3050194;0.37239897;-0.34443167;-0.20983377;-0.45427415;-0.22054139;-0.62150675;-0.7587859;-0.6482199;-0.19934733;-0.73978144;-0.80632263;-0.8760025;-0.39778322;-0.99134636;-0.8442673;0.37779593;0.576738;0.09351505;-0.17714413;-0.019952407;0.28770864;-0.089300066;-0.37042457;-0.35172763;0.19777243;-0.036838375;0.7998115;-0.27319574;0.22519;-0.08304196;0.89064586;0.11620024;0.1067278
-0.08199508;0.012860891;0.0040972745;0.0030000024;0.0040216916;-0.0003052582;0.0037126853;-0.0053549674;-0.010938252;-0.015013849;0.04978005;-0.024334349;-0.051299375;0.0435708;-0.032117695;-0.003424075;-0.0020313365;-0.0030866724;0.0052864114;-0.02429274;0.004127876;0.53879917;0.10365162;-0.085772604;0.93905175;0.10608858;0.08391668;-0.09106951;-0.0076091504;0.5217075;0.08411199;-0.1120132;0.92396516;-0.06147749;0.09523227;-0.11570208;-0.008498873;0.0057775644;-0.008240284;-0.8013696;0.11976532;0.05704621;0.67868996;-0.30181333;0.2658462;0.34858444;-0.0050502303;0.0073038666;-0.76260597;0.17214993;-0.06586031;0.7250672;0.0624721;-0.011583003;0.7582977;-0.9975225;-0.5236688;0.29813597;0.4778387;0.092003256;-0.66182244;0.30870515;0.3769032;-0.35047227;-0.15417282;-0.44211417;-0.23733053;-0.6276504;-0.78328544;-0.6478907;-0.19826765;-0.7476549;-0.8165399;-0.8751467;-0.39624685;-0.9905336;-0.8498659;0.3749632;0.5753663;0.08391098;-0.21483774;-0.011195418;0.29293048;-0.08259028;-0.4044696;-0.35315406;0.18069328;-0.041704927;0.8063963;-0.27243233;0.22008413;-0.08136197;0.8892346;0.107593305;0.09403835
