0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043795463;0.007232011;-0.017265556;-5.674269e-05;-0.005912794;-0.0017021787;-0.004705319;0.0028924486;0.0036435921;-0.0022771112;0.08448627;0.14435679;-0.0034911407;0.061580945;0.16096051;-0.0050561302;-0.007007171;0.0077688205;0.010124606;0.0043769507;0.0029686068;0.4645972;0.08652743;-0.08124619;0.85264015;0.08942229;0.052591458;-0.09710649;0.0023279092;0.47210282;0.08599016;-0.07633844;0.8371881;-0.0021355173;0.011777461;-0.12352205;-0.0023642604;0.0007412636;-0.0039312737;-0.677225;0.062302083;-0.03998567;0.723;-0.28642622;-0.018052522;0.26455376;-0.0002999399;0.008590091;-0.62764657;0.084160745;0.01910122;0.6522809;-0.18211079;-0.064808175;0.2194334;-0.91517675;-0.08169627;0.21714249;0.43981358;0.20701979;-0.5119689;0.3256044;0.33454096;-0.029247414;-0.24021687;0.0935889;0.21368892;-0.049774975;-0.4011237;0.014246607;0.22102158;-0.10009021;-0.3936491;-0.07475831;0.24417746;-0.89659655;-0.12988012;0.18726869;0.44392696;0.16814412;-0.1577522;0.27072495;0.27381837;0.052438207;0.18239985;-0.13502659;-0.0049309116;-0.20231676;-0.34381026;-0.1951751;0.14842758;-0.36654013;0.124506675;0.011944564;0.27520606
-0.053324345;0.013684845;-0.021619681;0.0020743418;-0.0023725794;0.00063361815;-0.0025588626;0.0026425265;0.008163337;0.012757538;0.09070303;0.20149136;0.013060852;0.065890506;0.23847255;-0.002145441;-0.006301908;0.0096787615;0.0037918095;-0.014624066;0.0027838054;0.5674691;0.096652105;-0.0962132;0.9488463;0.09508233;0.07141491;-0.14042151;-0.00037526689;0.5889083;0.11865935;-0.09748439;0.9422237;-0.004939044;0.022822443;-0.14731771;-0.0023544107;-0.005824349;-0.0070977444;-0.8150764;0.07559658;-0.056307256;0.8440846;-0.41055238;-0.054739673;0.40069354;-0.0073897326;0.006143704;-0.7620481;0.11908266;0.028051186;0.7709554;-0.24091701;-0.11375092;0.33451837;-0.98725164;-0.16170794;0.22040826;0.53028953;0.12921166;-0.65612733;0.4557473;0.4552927;-0.18920597;-0.23699515;0.023449294;0.19103782;-0.22892763;-0.5937735;-0.11851164;0.24895512;-0.30680373;-0.60977495;-0.36104682;0.2634676;-0.9833614;-0.04619502;0.14609882;0.4826519;0.22197004;-0.23629652;0.24388841;0.23437364;-0.025504412;0.40872434;-0.3987123;-0.25588125;-0.48854557;-0.57012886;-0.55803126;0.0014931072;-0.6447885;0.13175271;-0.2445089;0.214476
-0.056752417;0.011872755;-0.015907725;-0.0028155528;0.003836841;-0.00061370374;-0.005655169;0.003019912;0.0034491445;0.00906312;0.08408329;0.20948835;0.016700996;0.07248718;0.25208086;0.003078881;-0.005443553;0.0048936955;-0.0006358473;-0.01715492;0.0024760973;0.55389583;0.093848884;-0.089924015;0.95283926;0.060685143;0.06871859;-0.15598132;-0.0046207905;0.5905534;0.123976134;-0.09295642;0.94862604;-0.015511618;0.02072113;-0.14318594;3.910449e-05;0.0014095667;-0.0022290386;-0.8190261;0.08293306;-0.04509428;0.83811206;-0.40005597;-0.027564095;0.389094;-0.0048287166;0.0010151407;-0.75235134;0.12148502;0.012958116;0.7472805;-0.25301504;-0.059952825;0.31233945;-0.9917397;-0.20138934;0.19363603;0.50878245;0.08284444;-0.6632869;0.4901669;0.45867085;-0.22264175;-0.2269494;-0.01966152;0.14095274;-0.28061947;-0.61959004;-0.1796319;0.20969146;-0.39372343;-0.66279656;-0.4789952;0.24961835;-0.9887625;0.12495996;0.10064367;0.43374124;0.2117907;-0.25627834;0.12764093;0.10382226;-0.06911442;0.5367915;-0.4952862;-0.33840576;-0.57845247;-0.6640278;-0.6776604;-0.10680852;-0.688434;0.08658618;-0.3455536;0.09647345
-0.061234873;0.012096338;-0.01334424;-0.0049416497;0.0047968677;-0.0020448645;-0.006517596;0.0025068012;0.00034652837;0.006575129;0.08336643;0.20483592;0.017411945;0.07751115;0.25049087;0.005548904;-0.0036614593;0.0021120387;-0.0011464864;-0.013212722;0.0036505994;0.5602423;0.09919977;-0.08870033;0.9574083;0.041472897;0.06394268;-0.1678098;-0.0062212395;0.60324323;0.12379205;-0.09157275;0.9546668;-0.015460995;0.012593916;-0.1504311;0.0028912434;0.003945071;0.0006490432;-0.8288343;0.08704433;-0.03384959;0.8402845;-0.40374252;0.023045354;0.3547545;-0.0032880837;0.001374247;-0.75543624;0.12557375;0.013011684;0.75020397;-0.28470808;0.004419678;0.26213187;-0.99351007;-0.21354994;0.18825279;0.51045185;0.08888466;-0.6697891;0.5070553;0.46477127;-0.23034859;-0.23077364;-0.056911446;0.121568136;-0.3101631;-0.66385573;-0.23036456;0.17753622;-0.45044154;-0.7070263;-0.5527333;0.25494298;-0.99071574;0.20031278;0.08756225;0.4304707;0.18127729;-0.24227902;0.043799154;0.011816724;-0.12040373;0.6400582;-0.56439424;-0.36325118;-0.63564557;-0.72279155;-0.7438624;-0.15629126;-0.7229975;0.048206147;-0.41614717;0.013134747
-0.06261792;0.011773547;-0.011725315;-0.0062997094;0.0047588395;-0.002838974;-0.005963023;0.002212976;-0.0023217027;0.0073841712;0.07875625;0.18715969;0.01954839;0.07627811;0.23298776;0.006481229;-0.0023357312;0.00028041005;-0.00073629315;-0.010195165;0.0032731504;0.56084484;0.103245236;-0.085824445;0.9580835;0.03137916;0.058084857;-0.16981018;-0.006650823;0.60796916;0.12031387;-0.090626255;0.9555083;-0.015554478;0.0069720824;-0.15441345;0.004844864;0.0060193385;0.0031322665;-0.8316788;0.09268662;-0.025877653;0.8378828;-0.41977298;0.06466121;0.31480402;-0.0015085718;0.0018552382;-0.7510807;0.12481638;0.0152212465;0.7521914;-0.3135131;0.054594483;0.20830554;-0.9937411;-0.20128247;0.18106048;0.5103398;0.108012706;-0.6656868;0.5017519;0.45019275;-0.22772157;-0.22451748;-0.08815664;0.11534793;-0.32917798;-0.70418286;-0.2649679;0.16765241;-0.4921057;-0.7390181;-0.5960896;0.27168697;-0.99085516;0.2307374;0.074789755;0.43144706;0.14601074;-0.22457038;-0.011641051;-0.05583006;-0.16477644;0.6948217;-0.60099363;-0.3648363;-0.6697596;-0.74652684;-0.7776301;-0.18684408;-0.745026;0.026507042;-0.459453;-0.052536767
-0.06279791;0.012064523;-0.010724132;-0.0063565345;0.0047750864;-0.0029907539;-0.0045032934;0.0018252565;-0.004655981;0.011614938;0.073450856;0.16355145;0.024946798;0.07232292;0.20973274;0.005876645;-0.0011922598;-0.00055143784;-5.9792772e-05;-0.008605707;0.002326253;0.56196487;0.105506375;-0.08351308;0.95791495;0.029253291;0.052496567;-0.16763185;-0.006648075;0.6120873;0.11626211;-0.091466814;0.95467144;-0.017586792;0.0022510565;-0.15836889;0.0057885745;0.007356058;0.0051592933;-0.83343786;0.09881084;-0.017190551;0.834605;-0.44148368;0.09514556;0.28467748;-0.00015472434;0.002459541;-0.7454552;0.122929074;0.016933141;0.7544518;-0.33678117;0.09210448;0.1663309;-0.9935456;-0.18857834;0.18091986;0.51541656;0.13240117;-0.66198164;0.4817065;0.42315105;-0.21683365;-0.22490413;-0.109120175;0.12159167;-0.33582515;-0.73411304;-0.28114668;0.17840229;-0.51658785;-0.757909;-0.61753535;0.294639;-0.9904412;0.24390247;0.06456094;0.437765;0.11886988;-0.21800286;-0.036048785;-0.098108195;-0.1903925;0.71867424;-0.6073419;-0.3475978;-0.685252;-0.75167;-0.7896581;-0.2035356;-0.7560797;0.018878564;-0.47204295;-0.094783224
-0.062360637;0.012714962;-0.00998635;-0.00550916;0.0050511393;-0.0026637376;-0.0027568594;0.0015276425;-0.0065822145;0.019587934;0.067556605;0.13909814;0.033107657;0.066775404;0.18639773;0.004501566;-0.00020194612;-0.0007898675;0.00044142167;-0.008310927;0.0010348042;0.56186557;0.105765715;-0.08164828;0.9572671;0.03186511;0.047126118;-0.16256827;-0.006510343;0.61473364;0.112008214;-0.09310808;0.95252556;-0.021431433;-0.0021450354;-0.16192806;0.006076028;0.008118676;0.006740776;-0.8337452;0.10447816;-0.0074858353;0.82846713;-0.46348494;0.11729819;0.26462868;0.0008660459;0.002936073;-0.73884255;0.12067357;0.017535595;0.75472504;-0.35098436;0.11826397;0.13795602;-0.99316317;-0.18805939;0.18340306;0.5224929;0.15058061;-0.66031104;0.44684118;0.3856165;-0.20557506;-0.23194376;-0.12923795;0.127562;-0.33709058;-0.7538094;-0.29205254;0.19238822;-0.530532;-0.76685995;-0.63078;0.31101498;-0.98967963;0.2451439;0.054644126;0.4450897;0.096274056;-0.21860483;-0.044244777;-0.12607886;-0.20415254;0.726715;-0.5956158;-0.3244956;-0.68997973;-0.74735713;-0.7907487;-0.21720366;-0.76027316;0.019928865;-0.46735436;-0.12592164
-0.06191683;0.013700291;-0.0095203575;-0.0044222977;0.005440343;-0.0022335101;-0.00123408;0.0013596389;-0.007860589;0.02968902;0.061306745;0.11884119;0.04237242;0.060461424;0.16744483;0.0029519873;0.0006283893;-0.0006802695;0.00079111446;-0.008765227;-0.00022170786;0.5609041;0.10506563;-0.080484465;0.9566786;0.037394322;0.042068396;-0.15649632;-0.0061860913;0.6163439;0.1076701;-0.09488412;0.9494594;-0.02576491;-0.0067142816;-0.16504501;0.005921432;0.008351782;0.007772339;-0.8329397;0.11079493;0.0027761892;0.8183188;-0.48360336;0.13383389;0.2533005;0.001574362;0.0032992053;-0.7326193;0.11941421;0.017928394;0.75354195;-0.35612884;0.13528433;0.12173155;-0.992758;-0.20014963;0.18704031;0.53103054;0.15962295;-0.66088456;0.40079224;0.34204605;-0.19608143;-0.24324884;-0.14957425;0.13034944;-0.3359507;-0.7667544;-0.3043551;0.20058775;-0.5365224;-0.7686969;-0.64232767;0.31573293;-0.9887188;0.24026631;0.046021737;0.45324844;0.07629039;-0.22350258;-0.042174958;-0.14277975;-0.21062848;0.7271023;-0.57304806;-0.3009139;-0.688068;-0.7391022;-0.7854154;-0.2293098;-0.75959057;0.026793018;-0.45262784;-0.14945702
-0.061672933;0.014935468;-0.009517095;-0.0036691928;0.0058203363;-0.0019245654;-0.0002669338;0.0013677758;-0.008226162;0.039409697;0.054342635;0.10694681;0.05049007;0.053451456;0.1563865;0.0016319108;0.0012706883;-0.00032167137;0.0009841374;-0.009490827;-0.0012708512;0.55916405;0.10408499;-0.079941325;0.9562651;0.043474704;0.03747703;-0.15057372;-0.005521373;0.61741996;0.10366615;-0.096367575;0.94570684;-0.029416913;-0.011645798;-0.1675207;0.0054725325;0.008093528;0.00827849;-0.83129144;0.118735336;0.011945924;0.80266196;-0.5011123;0.14780657;0.24816312;0.0020112423;0.0034683135;-0.72737604;0.119361736;0.01856735;0.7517563;-0.35229477;0.14464465;0.11458643;-0.9924251;-0.21995287;0.19000016;0.5404543;0.15896143;-0.6631395;0.34778997;0.2974272;-0.18681362;-0.25534728;-0.16715632;0.13069765;-0.33359084;-0.7756445;-0.31983605;0.20087734;-0.535681;-0.7655447;-0.65529126;0.30863097;-0.98764366;0.2354857;0.03958224;0.4617614;0.059034754;-0.23095092;-0.03334052;-0.14874366;-0.21247193;0.72254145;-0.5432153;-0.27721962;-0.6814672;-0.7305295;-0.7749304;-0.2369851;-0.754703;0.03741145;-0.431882;-0.16520101
-0.06171694;0.016410498;-0.010028547;-0.0034802228;0.006097385;-0.001755441;-2.6389025e-05;0.0015517618;-0.007457492;0.046685115;0.046473987;0.10974035;0.055776767;0.04521297;0.15971002;0.00066156255;0.0017634518;0.00034351647;0.00094359886;-0.010115738;-0.0019717086;0.55649745;0.10290506;-0.0799277;0.95573103;0.047627024;0.033699073;-0.14524232;-0.0043481984;0.6185818;0.10041121;-0.097292624;0.94151926;-0.031859227;-0.017042002;-0.16952516;0.004734043;0.0073126135;0.008362636;-0.82910484;0.12808025;0.017492339;0.78001475;-0.5161689;0.16284207;0.24703163;0.0022361332;0.0034467878;-0.72383636;0.120133005;0.018465575;0.7503635;-0.33638808;0.14698617;0.11370089;-0.99223965;-0.24239288;0.1919652;0.5510566;0.14843123;-0.66779137;0.29270777;0.2578068;-0.17419067;-0.26953787;-0.17702842;0.13082866;-0.33064774;-0.78078264;-0.33748618;0.1956147;-0.52819836;-0.7583541;-0.6707099;0.29349744;-0.98650265;0.23698254;0.03633548;0.47021717;0.04804832;-0.24097888;-0.02036831;-0.14431372;-0.20718911;0.7111201;-0.50318044;-0.24793392;-0.6683936;-0.72487;-0.75659376;-0.23387654;-0.74335307;0.0495073;-0.40428442;-0.17078744
