0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.070287764;0.018538125;0.0009530367;-0.00544511;0.0041663805;-0.0040899673;0.00049729075;-0.00020054914;-0.0034477643;-0.06638154;0.091956235;0.14864002;-0.054800816;0.07061767;0.10332801;-0.009973224;-0.0076132673;0.0018819771;0.0003206106;0.015254621;0.0015817923;0.54281276;0.10610385;-0.08347448;0.88918287;0.04480374;0.010735601;-0.105708174;0.003556565;0.55509585;0.1137153;-0.09748877;0.88806003;-0.08077408;0.0314745;-0.14587209;-0.0025583243;0.0048765354;-0.001313598;-0.7790144;0.10727551;-0.027905837;0.7745192;-0.27169025;0.028499676;-0.05786536;0.0012596446;-0.004942645;-0.7129637;0.1249186;-0.064119525;0.759753;-0.19533004;-0.114460014;-0.18410026;-0.9845015;-0.50728637;0.12238707;0.38692;0.12219764;-0.7418463;0.26199797;0.12540537;-0.43880695;-0.07687445;-0.61413735;-0.38660976;-0.5242008;-0.80569845;-0.71325535;-0.4311442;-0.59343386;-0.7721891;-0.79703826;-0.5123788;-0.9830756;-0.8544635;0.17903727;0.5112129;-0.0354019;0.1810572;0.14369716;0.26999807;-0.25549227;0.5719711;-0.4504526;-0.3557659;-0.5193576;-0.17869274;-0.52564734;-0.17767116;-0.58318484;0.4363364;-0.21100992;-0.28451958
-0.07156451;0.015209693;-0.0028933913;0.0017424114;0.003226078;-0.006941214;-0.0044193175;0.0038712334;0.0013727332;-0.10441258;0.049907375;0.14558378;-0.09973231;0.029595431;0.12148386;-0.004121322;0.003055863;0.008900015;-0.008986498;-0.01576212;0.0028169495;0.55032057;0.115256034;-0.083598696;0.89797586;0.03842811;-0.00021124352;-0.12556708;0.0021962305;0.5627469;0.119501635;-0.09602281;0.9098113;-0.11532759;0.047289416;-0.14813209;-0.0022333225;-0.0020395173;-0.0023135585;-0.7977873;0.07189778;-0.026532277;0.77113336;-0.20005637;-0.02745382;-0.075607106;-0.00097140064;-0.00377933;-0.73620236;0.15402958;0.0070959497;0.801395;-0.18036053;-0.23267825;-0.35232383;-0.9965542;-0.5719403;0.12184432;0.40964139;0.13814637;-0.80969423;0.37334588;0.29194692;-0.55595416;-0.022395086;-0.6963483;-0.4098377;-0.68607104;-0.93140566;-0.8213657;-0.45811307;-0.7181352;-0.86966735;-0.90325403;-0.59185773;-0.9971539;-0.9426134;0.18186046;0.46971643;-0.08033154;0.29275814;0.2964096;0.31763732;-0.3274483;0.74093425;-0.4715723;-0.51762384;-0.6318588;-0.31874385;-0.5991863;-0.22967511;-0.66891634;0.47867408;-0.23859537;-0.39091793
-0.0705011;0.010387745;-0.007935282;0.008519522;0.0025140436;-0.0024146775;-0.005104281;0.003791379;-0.0013629562;-0.10409939;0.03011275;0.08595905;-0.095927745;0.012539985;0.07640782;-0.0025926651;0.0047232416;0.00688661;-0.010777423;-0.02453795;0.0029901853;0.5342592;0.11106097;-0.07848732;0.8899043;0.040405028;0.021099186;-0.123211004;-0.0012523372;0.55223763;0.109210625;-0.09109473;0.9167692;-0.099622674;0.04833945;-0.14626774;-0.0010608113;-0.0016205257;-0.00022046361;-0.7819135;0.06883276;-0.008295265;0.7454893;-0.05775067;-0.028765367;-0.095101595;-0.0016340318;-0.00018264411;-0.7018152;0.15576833;0.033073507;0.78957707;-0.16281386;-0.26857468;-0.367453;-0.9965311;-0.52352065;0.12569867;0.39932215;0.19066632;-0.7823285;0.4448841;0.4165608;-0.51353693;-0.0042642476;-0.62484336;-0.29689085;-0.66729087;-0.9445382;-0.77855146;-0.34318432;-0.6831287;-0.8690191;-0.8808149;-0.5341996;-0.99765176;-0.9396977;0.17953107;0.45927;-0.09529104;0.31852877;0.30254093;0.305469;-0.30969062;0.75430167;-0.42282876;-0.5194465;-0.6064812;-0.4024902;-0.5308292;-0.19254154;-0.65448;0.42831713;-0.12493504;-0.29265833
-0.0689854;0.010863747;-0.0087922625;0.009682171;0.002904127;-0.000102248974;-0.0024947156;0.0029306978;-0.0025665904;-0.09811983;0.025096482;0.037960995;-0.088086255;0.012638404;0.04186861;-0.0042464724;0.005653997;0.006066959;-0.012031569;-0.021982865;0.0026936939;0.5371343;0.10542051;-0.07756993;0.8995837;0.044875704;0.026568696;-0.11896452;-0.0019404338;0.5638913;0.10768881;-0.09327524;0.93078214;-0.08348828;0.03941914;-0.14860673;-0.00083325023;-0.001957572;0.0008761237;-0.78766197;0.07944071;-0.006739303;0.767002;0.0020552285;-0.010247943;-0.10884891;-0.0027917346;0.0011831584;-0.6878322;0.1372544;0.027630834;0.7837784;-0.14666297;-0.28966385;-0.34285983;-0.9965065;-0.46866432;0.08879214;0.37648997;0.22269104;-0.76134086;0.45294964;0.42288688;-0.48772496;0.031456467;-0.6132091;-0.2607101;-0.64935434;-0.94988996;-0.7571079;-0.28614584;-0.66652983;-0.86771464;-0.86558604;-0.54502213;-0.99792874;-0.9405923;0.16183555;0.4598391;-0.13149527;0.33748198;0.25426748;0.2826077;-0.35151872;0.77720547;-0.45502505;-0.5217926;-0.6372958;-0.44350415;-0.5430269;-0.18827713;-0.70256203;0.38400242;-0.11583082;-0.2312437
-0.06558009;0.011742339;-0.008582471;0.009841482;0.0035393566;0.00040297158;-0.00060728553;0.0028882762;-0.0025817638;-0.09772015;0.027984496;0.011251359;-0.09069925;0.017380396;0.025966918;-0.0059257825;0.006162956;0.00657943;-0.01241766;-0.015070298;0.0024149322;0.53552777;0.10113415;-0.07713284;0.90639895;0.049696468;0.02698581;-0.113446064;-0.0009915244;0.56678444;0.10460029;-0.09441537;0.9360169;-0.07158984;0.031456135;-0.14941332;-0.0026294747;-0.0026801368;0.001661218;-0.78991324;0.0841145;-0.01293687;0.7869106;0.018268805;0.021096313;-0.12478944;-0.0026851248;0.0016979141;-0.67333466;0.11387973;0.010381775;0.77484095;-0.13927254;-0.28607833;-0.3175432;-0.99621004;-0.40965375;0.054141447;0.3540963;0.24312602;-0.75077194;0.4370972;0.38366592;-0.45626163;0.018067641;-0.62037474;-0.25048494;-0.6185173;-0.9467641;-0.7403166;-0.2545341;-0.6478559;-0.85388565;-0.8507911;-0.571825;-0.99796176;-0.9405749;0.14544614;0.454915;-0.16358215;0.33293125;0.20523554;0.26265708;-0.3888827;0.7907678;-0.47985482;-0.49933207;-0.6705329;-0.45597586;-0.5684076;-0.1817152;-0.74626946;0.35020718;-0.12658608;-0.19121346
-0.06203314;0.013022485;-0.0078079225;0.009527104;0.003724516;-0.0006884337;0.0009884365;0.0031598774;-0.0021790098;-0.10853594;0.03297478;-0.004433545;-0.10498128;0.023968505;0.015488728;-0.0070658457;0.0067440337;0.007231491;-0.011598271;-0.008293351;0.0015004944;0.5359874;0.09799538;-0.07737796;0.9125115;0.051899105;0.02666873;-0.109189495;0.0004719777;0.56978667;0.10378477;-0.09519987;0.93841916;-0.06388109;0.026122583;-0.15123808;-0.0042200186;-0.0034718201;0.0029019287;-0.7941484;0.08487089;-0.017634192;0.80220866;0.02007412;0.047682945;-0.14499554;-0.002177542;0.0018859177;-0.66394573;0.0960336;-0.006068842;0.77123475;-0.14110494;-0.27361208;-0.3050989;-0.9960725;-0.37029845;0.030426191;0.3371637;0.2486172;-0.7554877;0.40914494;0.33449903;-0.43946657;-0.028156199;-0.6449129;-0.26224804;-0.59711945;-0.94122404;-0.73851764;-0.24851124;-0.6389193;-0.8381679;-0.8436716;-0.60237813;-0.99801975;-0.94257313;0.1288186;0.4485921;-0.19042024;0.32531098;0.17233863;0.24827121;-0.42090127;0.80849797;-0.5063677;-0.4833898;-0.7099011;-0.46616378;-0.6110294;-0.18375915;-0.7895117;0.331376;-0.15726486;-0.1696885
-0.058391124;0.013880763;-0.0069006695;0.008689659;0.0035096854;-0.0024936919;0.0023675265;0.0035095108;-0.0016014506;-0.12560184;0.036619354;-0.01727746;-0.12568189;0.029631265;0.0041613076;-0.0074966736;0.0071855364;0.0074999128;-0.010157357;-0.0022819736;0.0002663983;0.5359746;0.09607062;-0.07742815;0.9170411;0.05177867;0.028445223;-0.106753625;0.0019297707;0.5718949;0.10402823;-0.09548805;0.93885773;-0.05745998;0.023451313;-0.15241079;-0.0052341786;-0.003915202;0.0044440604;-0.79760593;0.08520203;-0.018785043;0.81015825;0.024243137;0.066212885;-0.1653289;-0.0011960876;0.0016531512;-0.65722424;0.084695004;-0.018302847;0.77034605;-0.14296757;-0.25822133;-0.29964873;-0.99599594;-0.3428565;0.015800424;0.323588;0.24697725;-0.76801;0.3772938;0.2878556;-0.4333485;-0.09047464;-0.67549413;-0.28478757;-0.58348584;-0.93392533;-0.7447307;-0.2562048;-0.6355027;-0.8222989;-0.8403309;-0.6256859;-0.9980376;-0.94428176;0.1121087;0.4400044;-0.20723203;0.3175155;0.15820037;0.24126399;-0.44348356;0.8267994;-0.5281877;-0.47712478;-0.744829;-0.47901154;-0.65311885;-0.18827777;-0.822885;0.32220486;-0.1881608;-0.15503314
-0.05519533;0.014323301;-0.0060345614;0.0075483876;0.0030726928;-0.0043727877;0.003496042;0.0037904815;-0.0010428107;-0.14528617;0.038212545;-0.033395175;-0.14854777;0.034019385;-0.0121352635;-0.0074850773;0.007403184;0.007355661;-0.008567656;0.0029067027;-0.0009013719;0.53616685;0.09539691;-0.077132456;0.92110425;0.049762614;0.031861357;-0.106970794;0.0031162698;0.5741334;0.10477923;-0.09582009;0.93872726;-0.051082414;0.022746122;-0.15307131;-0.0056175995;-0.0040878593;0.005974114;-0.800729;0.08745051;-0.01642657;0.8125696;0.03426687;0.07989445;-0.18270637;-7.26562e-05;0.0011068311;-0.6536801;0.078164324;-0.02682917;0.77098083;-0.14306302;-0.24474663;-0.29560408;-0.99597603;-0.3203436;0.0067907237;0.3134158;0.243399;-0.78456163;0.34642467;0.24692409;-0.43418965;-0.15661332;-0.7061431;-0.3103698;-0.57628864;-0.9254709;-0.7539753;-0.26873595;-0.63546854;-0.8076977;-0.83960027;-0.6409425;-0.99802274;-0.9451403;0.09640749;0.4310398;-0.21358444;0.3128035;0.16059634;0.24253611;-0.45795438;0.84435153;-0.5444598;-0.4790243;-0.7728946;-0.495108;-0.68794686;-0.1921911;-0.8469409;0.31920967;-0.21253856;-0.14202167
-0.05265903;0.014480698;-0.0053754635;0.0063019698;0.002621955;-0.0059845923;0.00435884;0.0039077927;-0.0006231199;-0.16526926;0.03779738;-0.055983175;-0.17127678;0.03703844;-0.035537254;-0.007267102;0.00734194;0.00693842;-0.0070642615;0.007476215;-0.0018130995;0.53640145;0.09582469;-0.07625954;0.92492247;0.046375547;0.03592096;-0.10961164;0.0039702514;0.5761919;0.10538568;-0.09651916;0.9384168;-0.044400632;0.023372535;-0.15317687;-0.0056526726;-0.004058143;0.007239391;-0.8033725;0.09231914;-0.010549695;0.8100847;0.049197968;0.09172006;-0.19565473;0.00094780856;0.0003950888;-0.6526801;0.07427056;-0.032899126;0.7715265;-0.14234453;-0.2350921;-0.28928283;-0.99598086;-0.2992879;0.00061955757;0.3064623;0.24036108;-0.80193806;0.319582;0.21139595;-0.43875647;-0.2182023;-0.7332157;-0.33385184;-0.573795;-0.9161278;-0.762712;-0.280476;-0.63736194;-0.79448235;-0.8404019;-0.64958376;-0.9979703;-0.9447108;0.082387626;0.42200658;-0.2106041;0.31125215;0.17406422;0.24941945;-0.46626318;0.85982484;-0.5558791;-0.48580068;-0.79388946;-0.51318514;-0.71431106;-0.19501895;-0.8635811;0.31867996;-0.23006117;-0.1294852
-0.05084899;0.0145361945;-0.005095259;0.0051231827;0.0023030834;-0.007216306;0.0049899793;0.0038076844;-0.00032618456;-0.18464194;0.035625033;-0.08584105;-0.1930406;0.038732897;-0.06654276;-0.0070049125;0.00705462;0.0064099696;-0.0057467637;0.011477305;-0.002431951;0.5367215;0.097137846;-0.07476143;0.92854434;0.041702855;0.04005866;-0.11393517;0.004521104;0.5779821;0.10556906;-0.09779552;0.93811667;-0.03783062;0.02460148;-0.1528458;-0.0055330833;-0.0039313175;0.008154107;-0.80576915;0.09959747;-0.0009762507;0.8027881;0.06733354;0.10328542;-0.20436586;0.0017056727;-0.00035645498;-0.6536175;0.07150408;-0.037173904;0.7712092;-0.14212158;-0.23006448;-0.2789628;-0.9960067;-0.27915227;-0.0039067096;0.30277276;0.23894832;-0.8180697;0.2996911;0.18155468;-0.44502574;-0.27033794;-0.7552931;-0.3530894;-0.5747355;-0.90644926;-0.76933503;-0.28892398;-0.6405904;-0.78307956;-0.8421514;-0.65370697;-0.9978848;-0.94294107;0.07049324;0.4132876;-0.20020054;0.31224543;0.19380242;0.25866002;-0.470447;0.87272924;-0.56401265;-0.49576452;-0.8088004;-0.5318915;-0.7334805;-0.1976154;-0.87494546;0.31835577;-0.24269055;-0.11817303
