0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056256656;0.0030345486;-0.0039542406;0.0012178489;0.004154138;0.0034369554;0.0061961813;9.309128e-05;0.0062833326;-0.097720586;0.110191725;0.050202426;-0.04564183;0.04721022;0.038461693;-0.011629743;0.0006620622;0.011574167;0.0015034858;0.2260537;0.0062419046;0.6715284;0.16456223;-0.13014303;0.9645102;0.043237876;0.011666716;-0.1401857;0.010211125;0.6677923;0.07944115;-0.1158999;0.95149505;-0.010710647;0.011111977;-0.16273704;-0.017062763;-0.00794149;0.0006844568;-0.80698735;0.15092881;-0.13093714;0.8384958;-0.07175011;0.08624963;0.08615128;0.0007739698;-0.008403317;-0.7895969;0.14509138;-0.23642136;0.85450846;-0.10732475;0.028911674;-0.0112455;-0.9433484;-0.021923525;0.1808851;0.6634156;0.6040677;-0.3976583;0.64683175;0.66016966;0.5758492;-0.37143186;0.6291133;0.7291758;0.59826547;-0.44124228;0.69533587;0.71756613;0.53885275;-0.117886886;0.643461;0.6976461;-0.9220932;0.31683618;0.29025826;0.67060024;0.67831767;-0.3222326;0.7654493;0.81645894;0.6604651;-0.39388075;0.7294545;0.8452892;0.679379;-0.1420777;0.78113824;0.78780144;0.6415906;0.29123512;0.75868535;0.8094699
-0.041917633;-0.0069446038;0.009486938;0.0019701114;0.0039671464;0.013130618;0.013697533;-0.0005291625;0.0019105275;-0.15513536;0.10431764;0.077958584;-0.09282153;0.054206856;0.06486079;-0.013444087;-0.007150782;0.0089306915;-0.0035292557;0.2179121;-0.0052217185;0.6259889;0.13807385;-0.10851244;0.94610167;0.0764628;-0.029535538;-0.1339779;0.0025676452;0.62922734;0.08828438;-0.104027405;0.942886;-0.0020246906;0.027192438;-0.1394945;-0.008427917;-0.005299192;-0.0023395773;-0.7579363;0.110142395;-0.14766555;0.8162686;-0.16438568;0.12956062;0.16531995;-0.007185487;-0.010492626;-0.7687666;0.122478746;-0.21372285;0.80001074;-0.2373678;0.008530878;-0.09321468;-0.99377656;-0.888232;-0.5931301;0.17361473;-0.17067431;-0.43842754;-0.19247359;0.014839157;-0.66724026;0.5692139;-0.84122986;-0.3966857;-0.67439127;-0.90933514;-0.8391206;-0.3921587;-0.68743443;-0.8351543;-0.90504146;-0.6186675;-0.9922377;-0.67088944;-0.51780534;0.22384305;-0.019137375;0.23320289;-0.08387269;0.20363733;-0.4229463;0.7318637;-0.7766003;-0.1456093;-0.57148;-0.4674621;-0.8099344;-0.20288318;-0.6896213;0.14420976;-0.66621095;-0.17916116
-0.057226565;-0.0073133283;0.0050083054;-0.01257161;0.004522182;0.0013136702;0.00038372353;-7.838011e-06;0.004670205;-0.092945814;0.09232905;0.040999714;-0.025391117;0.06521945;0.043105043;-0.007885462;-0.00013449835;0.005063408;-0.011464359;0.22485925;0.002758979;0.60989505;0.13176213;-0.09782052;0.9411902;0.045003295;0.026766097;-0.1303343;0.0070344964;0.6208899;0.08007762;-0.094253585;0.9387472;-0.011179016;0.029709052;-0.121675625;0.0015735463;-0.0030986657;0.0067870812;-0.7548575;0.11102336;-0.18906198;0.80248207;-0.17288254;0.19199103;0.31443232;0.002387841;-0.0067997086;-0.74189734;0.12597744;-0.23504588;0.791606;-0.16270286;0.12596987;-0.06183941;-0.99592245;-0.87897223;-0.50869775;0.2147948;0.0872426;-0.5651333;0.16357939;0.3436277;-0.39554256;0.068056114;-0.6771387;-0.21759352;-0.42522022;-0.85465956;-0.6281459;-0.21843576;-0.43347558;-0.7511629;-0.7915183;-0.53829277;-0.9934297;-0.4141577;-0.3704014;0.34874484;0.13136494;0.08014221;-0.01801719;0.2681598;-0.0396809;0.41434082;-0.34842855;0.38263586;-0.064941145;-0.3635451;-0.21006197;0.21606374;-0.18461314;0.3180867;-0.044825792;0.19224586
-0.07091635;-0.005476144;0.006767054;-0.008428953;0.0015982818;0.0011232084;-0.0028868942;-0.0013775743;0.0024332197;-0.089009374;0.0947856;0.04951297;-0.024602447;0.07026124;0.046537135;-0.008043271;0.0007211308;0.00453361;-0.011944431;0.22936457;0.004395632;0.61288184;0.11940974;-0.090570025;0.9374814;0.02801318;0.01977905;-0.12038202;0.0042383927;0.6214544;0.08402403;-0.09301392;0.9384364;-0.011369513;0.036452767;-0.12871636;0.008895463;-0.0049175834;0.0046453616;-0.77279276;0.12280063;-0.17695308;0.831188;-0.21387541;0.23793478;0.35823724;-0.0019666897;-0.0017830678;-0.74036896;0.10901674;-0.24004823;0.79485697;-0.115438506;0.12631316;-0.106412336;-0.9969523;-0.9020283;-0.5828933;0.1950722;0.0873745;-0.59849346;0.18435945;0.38140196;-0.42752898;0.15438102;-0.7215969;-0.25245914;-0.49853975;-0.91875917;-0.67643064;-0.2502097;-0.45719177;-0.789398;-0.83629596;-0.60600984;-0.99480647;-0.52542216;-0.3947913;0.30992317;0.10808155;0.08236239;-0.06075408;0.24217;-0.017925592;0.46552116;-0.3519242;0.3615669;-0.07729531;-0.41311982;-0.22632569;0.23865448;-0.22199583;0.3205998;-0.061498467;0.14970139
-0.07209685;-0.006497379;0.008458367;-0.00863778;0.0012759089;0.0007053226;-0.004462167;-0.0003196802;0.0012486513;-0.079593204;0.09738415;0.039011143;-0.0153212985;0.0780608;0.037988555;-0.007942935;0.0011866495;0.004190254;-0.012698938;0.23377514;0.004350874;0.6073103;0.11411961;-0.085341185;0.93230504;0.016326176;0.021645391;-0.11114503;0.003813318;0.6156102;0.08242338;-0.09013117;0.936188;-0.010852788;0.038227398;-0.12801921;0.010173093;-0.0037691393;0.005298674;-0.77540016;0.12796566;-0.17138073;0.8440261;-0.23116529;0.27060246;0.35014072;-0.001272238;-0.0017527812;-0.73483664;0.1074158;-0.24361251;0.79247725;-0.08810671;0.1462029;-0.1106367;-0.996971;-0.90306365;-0.59470344;0.19730401;0.1437242;-0.6153655;0.25418937;0.43419394;-0.38350767;0.13570605;-0.683893;-0.21432301;-0.47680223;-0.93641335;-0.6480718;-0.2178988;-0.4216971;-0.7816557;-0.82439804;-0.6022245;-0.99414897;-0.59533167;-0.37405157;0.30469322;0.10572189;0.03938251;-0.035291642;0.26474282;0.036429416;0.42604896;-0.3020775;0.3960974;-0.043923613;-0.3890009;-0.13734324;0.31577852;-0.19806804;0.35705775;0.014872113;0.1980291
-0.07080637;-0.0072415695;0.009714506;-0.0069861053;0.00031512004;0.0010869093;-0.0041966783;0.00071379525;0.0013411185;-0.081125125;0.10396895;0.033657867;-0.020194562;0.08636021;0.034404103;-0.008170078;0.0012121464;0.004359098;-0.0140795065;0.23900749;0.003888573;0.607912;0.11018344;-0.08292942;0.9298686;0.0071358057;0.023704538;-0.102204524;0.0033669877;0.6149959;0.08479561;-0.088811465;0.9365947;-0.010213789;0.03938794;-0.13175023;0.009815711;-0.0040270854;0.004564895;-0.7803888;0.12704088;-0.16595167;0.8553179;-0.25415453;0.29111788;0.33798572;-0.0016658083;-0.001415405;-0.7315845;0.10272218;-0.24593836;0.79413337;-0.07533804;0.16180985;-0.116207406;-0.9970267;-0.9118442;-0.6086114;0.19751011;0.16672404;-0.6337633;0.28112608;0.45246586;-0.39004126;0.1651736;-0.6744819;-0.20882134;-0.49336243;-0.94951004;-0.6561975;-0.2233109;-0.42797345;-0.7835125;-0.8286781;-0.61699486;-0.9935957;-0.6746201;-0.3755282;0.2923013;0.09864666;0.01685013;-0.019701766;0.28098917;0.049981218;0.40719095;-0.31863835;0.3915805;-0.054321628;-0.3509822;-0.11822426;0.35134637;-0.20808232;0.39726466;0.04411027;0.21773033
-0.06781577;-0.008601907;0.010363714;-0.0061590024;-0.00032736774;0.0014797162;-0.0037343455;0.0019454018;0.0017580949;-0.083864085;0.11025508;0.03371827;-0.026086139;0.094187446;0.036254097;-0.008175832;0.00084442063;0.0045310543;-0.0153013915;0.24262008;0.003524261;0.6077039;0.108648755;-0.0819844;0.92799234;-0.002673531;0.026954286;-0.09617112;0.0032261198;0.61423093;0.08683927;-0.08679485;0.93669164;-0.008184386;0.03945831;-0.133721;0.00868014;-0.003959547;0.004190521;-0.78169423;0.12289155;-0.1607977;0.86077684;-0.27409297;0.30151471;0.32117143;-0.001160731;-0.0014769167;-0.72791433;0.098408505;-0.24903531;0.7946782;-0.0723702;0.18467496;-0.12046904;-0.997023;-0.9207588;-0.6138013;0.19516508;0.18283872;-0.6514415;0.29697552;0.45885164;-0.40698054;0.18538825;-0.6681534;-0.20993437;-0.51181394;-0.9556617;-0.6646169;-0.23118839;-0.44211498;-0.78157294;-0.8305534;-0.6294973;-0.99283165;-0.72352076;-0.37938595;0.28075513;0.101878986;-0.0049131615;0.0011225439;0.29969504;0.06848148;0.36410484;-0.32288155;0.39657003;-0.04730331;-0.28584567;-0.08028062;0.38940063;-0.19093001;0.4467174;0.08918947;0.24256459
-0.06483322;-0.010186918;0.010672092;-0.0056288266;-0.0009895264;0.00183983;-0.0031469648;0.0030109992;0.002341958;-0.084970884;0.11661674;0.04342377;-0.030699361;0.101198964;0.04803327;-0.008138457;0.00033365656;0.004773347;-0.016438056;0.24482054;0.0032163844;0.6078374;0.10885217;-0.08174773;0.92711186;-0.012502447;0.029140634;-0.09279461;0.0033219343;0.61427236;0.08902422;-0.08450992;0.9365129;-0.005033002;0.039889164;-0.1346799;0.0075781853;-0.003936454;0.0038517658;-0.7817646;0.117938496;-0.15490909;0.863144;-0.2908135;0.305171;0.30558145;-0.0006807203;-0.0013926511;-0.7259063;0.09329768;-0.25273466;0.7952763;-0.07621808;0.21162134;-0.124875054;-0.99701357;-0.9295502;-0.61619437;0.1918833;0.18950304;-0.6674573;0.3027244;0.45566934;-0.43407506;0.20997956;-0.67026013;-0.21923527;-0.53594667;-0.959066;-0.6779371;-0.24348378;-0.46557295;-0.7808421;-0.8346472;-0.64399165;-0.9920826;-0.7519139;-0.38763586;0.26876247;0.112419166;-0.02411021;0.025281547;0.32072842;0.091155544;0.3038748;-0.31447777;0.4073643;-0.02968116;-0.19865488;-0.031518225;0.42828828;-0.1564719;0.5022067;0.14229561;0.27115694
-0.062289283;-0.011962788;0.010703442;-0.005425411;-0.0016319348;0.0021126557;-0.0026376706;0.003896237;0.003000117;-0.08252633;0.123224154;0.065298475;-0.03214165;0.10742245;0.07246465;-0.008065871;-0.00021374691;0.00515623;-0.017332798;0.2452718;0.0028837025;0.60731316;0.11054813;-0.08173526;0.926467;-0.022045322;0.03006124;-0.091528796;0.0037218053;0.61426556;0.09098332;-0.08185992;0.9355721;-0.0009642611;0.041007303;-0.13436179;0.006711053;-0.0038853406;0.0036784979;-0.78058696;0.11308182;-0.14932032;0.86220986;-0.30317324;0.30338773;0.2918861;-0.00029592775;-0.0012014842;-0.72544885;0.087737486;-0.25658187;0.79528964;-0.08542411;0.24197128;-0.12828645;-0.99696946;-0.9370441;-0.616347;0.18850985;0.19000973;-0.6799731;0.30242404;0.4465047;-0.4641142;0.24101697;-0.6779243;-0.23324265;-0.5607404;-0.96088743;-0.6938235;-0.25632718;-0.49225864;-0.78102034;-0.83982205;-0.6587787;-0.99131286;-0.7631467;-0.39770713;0.2568629;0.12929963;-0.04236563;0.054390766;0.34353262;0.12074671;0.22444537;-0.28981185;0.42330003;6.9166534e-05;-0.09251704;0.030734098;0.46887726;-0.10552411;0.5609289;0.20463859;0.30520746
-0.06059334;-0.0136385625;0.010657409;-0.0055104084;-0.002217986;0.0022857469;-0.0023508735;0.004582321;0.0037268782;-0.0765981;0.13059238;0.10042939;-0.030341867;0.113163345;0.11095217;-0.007975196;-0.00070873444;0.005731983;-0.018047353;0.2439939;0.0025791822;0.6061132;0.11314081;-0.08191034;0.9257521;-0.030817712;0.030104812;-0.091450185;0.0044064038;0.6142638;0.0929122;-0.079022;0.93405837;0.0034106816;0.042595997;-0.13336997;0.0061296807;-0.0038720567;0.003583966;-0.77882457;0.10891145;-0.14476888;0.8579482;-0.31122962;0.29650146;0.2799128;-0.00013280474;-0.0009466953;-0.725961;0.08215624;-0.25917694;0.79478395;-0.097972184;0.27327386;-0.13174552;-0.99689656;-0.9430442;-0.6156662;0.18565178;0.18615183;-0.6888622;0.29827893;0.43392888;-0.49418527;0.281677;-0.6908037;-0.25017914;-0.58507186;-0.9618638;-0.71309334;-0.26977518;-0.51858103;-0.7823923;-0.8462785;-0.6733751;-0.99052846;-0.76144314;-0.4078349;0.24615541;0.14936589;-0.059241887;0.08521471;0.36507618;0.15442194;0.13202217;-0.2558493;0.43908367;0.037116054;0.019916816;0.0971474;0.50730985;-0.044823956;0.6177829;0.26896456;0.34028086
