0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040654182;0.0030539685;-0.010127425;-0.0023068623;-0.0006208963;0.0012991257;-0.0013276814;0.005603393;-0.00030306168;-0.013589924;0.09420854;0.13968043;-0.0055005224;0.071769625;0.15407848;-0.0036225598;-0.010995101;0.009500153;0.009165414;0.011590562;-0.0022007308;0.4563874;0.08991721;-0.075937085;0.8062117;0.06943928;0.03485614;-0.078794636;-0.00426956;0.48516673;0.10653205;-0.07902544;0.7987558;-0.087455764;0.056757875;-0.12028046;0.0031187655;0.007140554;-0.007498048;-0.69786954;0.11468208;-0.044474334;0.7161755;-0.026960997;-0.118490554;0.34581557;-0.00078180595;0.0009311205;-0.64780176;0.107265316;-0.0117319655;0.6537809;-0.06997169;-0.050547607;0.075773515;-0.90511847;-0.013788504;0.15454692;0.46467793;0.37594873;-0.6487809;0.47155967;0.3780105;0.14763746;-0.5456967;0.27599603;0.31592065;0.1987645;-0.111145705;0.3070401;0.32564813;0.1425914;-0.13807061;0.24605453;0.23344775;-0.898765;-0.42858046;0.21023576;0.49997315;0.12006285;-0.29960343;0.12639432;0.2731722;0.052933823;-0.42221847;-0.09164307;0.21571416;-0.058924343;0.43664172;-0.008611783;0.26196256;-0.100967444;0.49999183;0.14848475;0.2779564
-0.043106657;0.010769481;-0.008234842;-0.0075214915;0.0029112163;0.0002341955;0.0033653658;0.007554324;0.00048064525;-0.006306104;0.08335866;0.09719289;0.011891801;0.07514975;0.12093436;-0.005257456;-0.013354857;0.017396571;0.007416739;0.001330696;0.0005963024;0.55860865;0.096848324;-0.09867958;0.90073293;0.11392215;0.050116442;-0.089763515;-0.007723429;0.60480094;0.1515315;-0.099527374;0.907122;-0.13502721;0.08165261;-0.15709423;0.002375332;0.013496398;-0.014933109;-0.8034439;0.13174123;-0.0724333;0.83245105;0.11281596;-0.24869967;0.54968554;-0.006927038;-0.0019559558;-0.7664572;0.15513024;-0.021833168;0.7888806;0.0059998725;-0.10458601;0.090799265;-0.98021764;0.11456802;0.20871969;0.5988316;0.46899468;-0.7983553;0.5994605;0.53652537;0.26899266;-0.7636767;0.39638785;0.42986017;0.2946856;-0.0012964337;0.45807922;0.4882237;0.24989912;-0.092337474;0.32137233;0.37267202;-0.98048407;-0.57893753;0.27578202;0.6141275;0.13941918;-0.40489715;0.10618534;0.35946998;0.03590537;-0.69648147;-0.2105708;0.30173242;-0.08242907;0.70187455;-0.03240943;0.33145344;-0.14229071;0.71311134;0.16479704;0.3524695
-0.042478412;0.010748547;0.0002339033;-0.011663262;0.0040947017;-0.00042041478;0.0033219887;0.0054664714;-0.0007963532;-0.033312973;0.0563178;-0.011425387;-0.007927129;0.06464802;-0.003028037;-0.00645883;-0.0138368765;0.014057979;0.0038210272;7.551629e-05;0.0037435729;0.54331976;0.085629545;-0.097623184;0.8852009;0.13375267;0.05894482;-0.07533065;-0.006384781;0.5945112;0.15259302;-0.09310481;0.9095089;-0.14171727;0.09550727;-0.16230373;-0.00093067304;0.019336348;-0.013315289;-0.77780586;0.11796489;-0.07291811;0.8215833;0.14529182;-0.28773808;0.6001676;-0.0060332036;-0.0024869356;-0.7530192;0.15734316;-0.03673482;0.77399683;0.05408638;-0.08201157;0.09332024;-0.9863868;0.07789949;0.22777176;0.5846684;0.43021864;-0.8224333;0.5216433;0.47249213;0.25546256;-0.8180512;0.20250766;0.27245328;0.224726;0.078503326;0.32365972;0.38954315;0.19505775;-0.06452893;0.12333766;0.27600017;-0.9870424;-0.59951496;0.27993158;0.6038732;0.085368946;-0.3578751;-0.02419439;0.2713866;-0.062228575;-0.67662036;-0.36935914;0.2608874;-0.14738736;0.7215612;-0.1482457;0.2566998;-0.2187292;0.7382236;0.09790884;0.27283025
-0.049129352;0.013421403;0.005662265;-0.013655157;0.0040403823;-0.002296716;0.0022211017;0.003073116;-0.00052239734;-0.05346018;0.04913579;-0.089069545;-0.033692643;0.06628804;-0.0919852;-0.0071445163;-0.012735041;0.009538518;0.00025685783;0.0014130061;0.007417677;0.5469076;0.081951916;-0.09595141;0.88262445;0.15318885;0.061511405;-0.07599386;-0.0034755596;0.59588337;0.15398829;-0.09176051;0.91936016;-0.1562932;0.10644151;-0.16588995;-0.0016027151;0.017109737;-0.012128722;-0.7826753;0.107610695;-0.0752373;0.8291381;0.08950923;-0.28944555;0.61318296;-0.005116753;-0.0029028987;-0.76365966;0.15182285;-0.02891747;0.7726708;0.075838186;-0.03873873;0.083327465;-0.99051857;-0.021987323;0.24114472;0.5640194;0.43984914;-0.84340435;0.4507885;0.3767647;0.23222668;-0.8662341;-0.014196839;0.07316375;0.14185354;0.13198255;0.15050803;0.23325108;0.09467335;-0.06640703;-0.09773249;0.12969878;-0.99035406;-0.6304941;0.306983;0.6052179;0.037989695;-0.2856644;-0.117596544;0.20309766;-0.16517578;-0.5336093;-0.49739063;0.21827334;-0.22384034;0.66297776;-0.25399598;0.19214343;-0.30035546;0.71450776;0.041600786;0.19254358
-0.055001006;0.014412309;0.0070230328;-0.0135361;0.0034990562;-0.0031690134;0.00067230116;0.0014115059;4.190579e-05;-0.05699983;0.047678456;-0.13921069;-0.04650061;0.06856358;-0.1464785;-0.0068182144;-0.011671343;0.005234775;-0.0029800509;0.0002591433;0.009413936;0.54505837;0.082178086;-0.09177457;0.8807436;0.16339068;0.06168637;-0.07628442;-0.0011648545;0.5909777;0.15406142;-0.092422806;0.92552525;-0.15886286;0.113322265;-0.16306879;-0.00038742542;0.012945523;-0.011748229;-0.7901743;0.105142616;-0.075280294;0.8385518;0.0003488101;-0.28410816;0.61358124;-0.00478879;-0.0023774013;-0.7738994;0.1469261;-0.006960862;0.7773846;0.085437804;0.0006381793;0.052226935;-0.9927722;-0.11358575;0.21856134;0.52400404;0.45970386;-0.84896994;0.39231238;0.27951178;0.20802534;-0.8941;-0.17659335;-0.10854054;0.05125276;0.15274785;-0.02061591;0.073043846;-0.022290407;-0.09137693;-0.2883311;-0.020717144;-0.9921696;-0.67862624;0.3149875;0.5942667;-0.019714013;-0.20637356;-0.18824889;0.15687528;-0.27258548;-0.3069841;-0.59667856;0.15381771;-0.31585062;0.53974766;-0.36837006;0.10483191;-0.38074875;0.6638241;-0.02259766;0.08519301
-0.059518773;0.014279927;0.006263405;-0.0116016045;0.0021919345;-0.0030240226;-0.00077121775;0.00047342657;0.00083211967;-0.0475618;0.048367195;-0.1710586;-0.044414155;0.070143774;-0.18069202;-0.006068538;-0.010306491;0.0023171746;-0.00463869;-0.0016037461;0.009828348;0.54347014;0.08263926;-0.088517286;0.8816163;0.16651286;0.05917569;-0.07523659;0.0004720056;0.5887934;0.154762;-0.09369017;0.92989004;-0.15526286;0.11629305;-0.15831308;0.0016196392;0.0085673705;-0.011393495;-0.7981368;0.10885709;-0.0759495;0.84958607;-0.09309011;-0.28433204;0.61614203;-0.005445902;-0.0013731269;-0.78325176;0.14903161;0.013961902;0.7885501;0.08716171;0.024173012;0.021206502;-0.99408746;-0.1619557;0.19696009;0.4914134;0.487677;-0.8418781;0.3678437;0.21610074;0.19984414;-0.9079101;-0.26037526;-0.2262787;-0.011585912;0.15716091;-0.13436274;-0.03451258;-0.10881225;-0.11425743;-0.40571257;-0.12110929;-0.99322104;-0.7127208;0.31293082;0.5822258;-0.055280466;-0.14942713;-0.20365845;0.15731937;-0.34053013;-0.08462729;-0.6406221;0.107000954;-0.3692773;0.3865258;-0.42468977;0.042581674;-0.41360748;0.60722405;-0.046025626;-0.00030938163
-0.062916584;0.013350903;0.005202902;-0.009089404;0.00045383672;-0.002307498;-0.0018220011;3.482215e-05;0.0011585376;-0.03210573;0.046312016;-0.19973367;-0.0351572;0.06843874;-0.21171604;-0.0047174552;-0.008692408;0.00018683076;-0.0049220463;-0.0029121584;0.009136998;0.5415682;0.081935346;-0.08576673;0.88234013;0.1674445;0.054995995;-0.07247633;0.0013160978;0.5880473;0.15592402;-0.09506251;0.9322333;-0.15051828;0.118215516;-0.15239505;0.0032653757;0.0052620037;-0.010877252;-0.80365336;0.11456356;-0.08139749;0.8568087;-0.1805598;-0.28265908;0.6184055;-0.006469526;-0.00069373887;-0.7894646;0.154724;0.027044358;0.7985893;0.081016175;0.03426959;2.3355708e-05;-0.9947854;-0.17884319;0.18136899;0.46912497;0.51015544;-0.8252653;0.36685693;0.18727915;0.19361065;-0.9114761;-0.30372107;-0.29638037;-0.057344537;0.14830834;-0.20446528;-0.09331479;-0.1680574;-0.13225259;-0.47622138;-0.1790437;-0.9937357;-0.73289734;0.30349207;0.56874156;-0.07184055;-0.119636;-0.1796118;0.18942948;-0.3723279;0.067332245;-0.6460919;0.08307264;-0.3901756;0.2549296;-0.43955436;0.008223066;-0.4080567;0.5658546;-0.041296713;-0.060941946
-0.06514877;0.012157898;0.004803449;-0.006730342;-0.0014761332;-0.0013770076;-0.002165177;-0.00024341233;0.00091234467;-0.015516702;0.041789547;-0.23174697;-0.02349913;0.06497813;-0.24550565;-0.0033495747;-0.006972853;-0.0015082533;-0.004538138;-0.0032156247;0.008090172;0.5408299;0.07998478;-0.08381773;0.88210154;0.16896468;0.050041173;-0.06901413;0.0014699016;0.5884564;0.1580764;-0.09645028;0.93313044;-0.14782718;0.12013362;-0.14702936;0.004243594;0.0033140539;-0.010316441;-0.8062256;0.1183831;-0.091535784;0.8593345;-0.25755507;-0.27388272;0.6218257;-0.0076558967;-0.00020615442;-0.79288715;0.16143292;0.03178942;0.804471;0.069886774;0.03859614;-0.0035349855;-0.9951453;-0.17708088;0.17847891;0.46028885;0.52546;-0.8037162;0.38070098;0.18519923;0.18264562;-0.9090535;-0.3304412;-0.33727932;-0.09654536;0.13400353;-0.25227535;-0.12180341;-0.20851304;-0.14213856;-0.524028;-0.2121488;-0.99383914;-0.73992276;0.29551545;0.5578222;-0.068654634;-0.11756611;-0.12588742;0.24398158;-0.3711559;0.12186941;-0.61791044;0.093213245;-0.381457;0.18849711;-0.4173376;0.0062322672;-0.37051025;0.5522322;-0.009572774;-0.08963171
-0.06601003;0.011040661;0.004890395;-0.0049915086;-0.0033250852;-0.00056302204;-0.0016702592;-0.000470085;0.00044935098;8.179806e-05;0.0346817;-0.26703888;-0.012378645;0.06012445;-0.28155333;-0.002436718;-0.005329547;-0.0026889674;-0.004073247;-0.0026279876;0.007114033;0.5416525;0.07737707;-0.08264502;0.8810653;0.17104495;0.045018807;-0.06522841;0.0010582971;0.5892727;0.16123694;-0.09778341;0.9328092;-0.14731139;0.12237085;-0.14287198;0.0045978082;0.0026688043;-0.0099459365;-0.80556166;0.11810463;-0.103066824;0.8571699;-0.32047558;-0.25550324;0.6274078;-0.008907988;0.00016088353;-0.7939017;0.16732968;0.029405883;0.8059783;0.058280464;0.0426992;0.014204179;-0.99531114;-0.1638928;0.18677843;0.46365348;0.53331256;-0.7818701;0.4023978;0.19998024;0.16469572;-0.90413725;-0.35057604;-0.35979888;-0.13417421;0.124404505;-0.289321;-0.133888;-0.23612696;-0.14112015;-0.56062424;-0.23358381;-0.9935849;-0.7335011;0.29118463;0.5505769;-0.04411316;-0.13866484;-0.05178588;0.31296304;-0.34135845;0.0813722;-0.5570738;0.1402544;-0.34490904;0.20021652;-0.35982087;0.038309142;-0.30566806;0.567827;0.04768692;-0.08365575
-0.06588378;0.0102081625;0.004956294;-0.004438395;-0.00466899;-0.00021758443;-0.0005198139;-0.0006747896;-9.4799325e-05;0.0138133615;0.02487545;-0.30161515;-0.0034746062;0.053835653;-0.31670383;-0.0021394335;-0.004150417;-0.0033541305;-0.003734797;-0.0015040726;0.0063944724;0.5441219;0.07524228;-0.08172587;0.88047916;0.17354499;0.0402102;-0.06216287;0.00032384438;0.59013885;0.16457714;-0.09911251;0.93149287;-0.1473055;0.124954194;-0.13978371;0.004415296;0.003261655;-0.009876986;-0.80224556;0.113464795;-0.11263265;0.85015184;-0.3704222;-0.22808045;0.6347824;-0.009983847;0.0003228517;-0.79288054;0.17141978;0.020707585;0.8035674;0.046499383;0.05225961;0.049715895;-0.99536777;-0.14664297;0.20030421;0.47436896;0.533862;-0.76273453;0.42291364;0.21944202;0.14007965;-0.8991573;-0.3679721;-0.3708255;-0.16958442;0.122626364;-0.31876692;-0.138028;-0.25548273;-0.13020413;-0.58983856;-0.25203732;-0.99308294;-0.716063;0.2873085;0.5450067;-0.0037274305;-0.17156398;0.027749365;0.38189852;-0.2912743;-0.025380524;-0.47222704;0.20744097;-0.286432;0.2749445;-0.27841553;0.093124025;-0.22254404;0.6056024;0.11909491;-0.053024694
