0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04395257;0.00215091;-0.00933451;0.0068459464;0.00045813015;0.00555067;-0.0045589334;0.0073464694;0.004498994;-0.03040974;0.08603313;0.18738358;-0.03366086;0.059174508;0.18525587;-0.0060281768;-0.012529854;0.0033246507;0.007067038;0.016206771;-0.0005102557;0.45822188;0.09039129;-0.086940475;0.8261122;0.11906236;0.06301195;-0.07476965;0.0023091142;0.45225745;0.0866263;-0.07895856;0.7947797;-0.037577968;0.05099042;-0.115042806;-0.0008682064;-0.010034828;-0.003909539;-0.6938531;0.10460813;-0.034611;0.67847776;-0.11656266;0.09649849;-0.0064735105;0.004191256;-0.0014529987;-0.60739785;0.09441378;0.02973332;0.64626104;-0.26363146;0.14750355;0.018884927;-0.9470836;-0.6171175;0.08143452;0.3056275;-0.1529136;-0.7842144;-0.2733463;-0.05320609;-0.37782252;-0.6600561;-0.52245045;-0.10321051;-0.38649192;-0.2141427;-0.62346375;-0.18506442;-0.4904857;-0.49207532;-0.7701997;-0.19597574;-0.92242324;-0.45251745;0.1113139;0.4656397;0.03767803;0.18682308;-0.015651433;0.14905043;-0.12974994;0.5392504;-0.3947586;0.018336684;-0.15194774;-0.3540573;-0.31546116;0.04438373;-0.19427298;0.13783559;-0.031137874;-0.0025519037
-0.04965937;0.0029457815;-0.013325669;0.0015240802;0.0068017524;0.0076804776;-0.0050850827;0.007040574;0.006699358;-0.04459955;0.083376184;0.20349634;-0.048771452;0.06235003;0.21513315;-0.007649579;-0.015754709;0.006767631;0.00843085;0.014294882;0.0032831451;0.5416379;0.09962817;-0.10154509;0.90631;0.17748688;0.08881704;-0.08041854;0.0014394514;0.5378302;0.1101349;-0.09840412;0.88499665;-0.08847651;0.09293758;-0.11027413;-0.0011274398;-0.0117046945;-0.009028588;-0.7969944;0.13466646;-0.10567847;0.7911812;-0.09309357;0.028213754;-0.009337621;-8.789264e-05;-0.0026249008;-0.703808;0.118741095;0.04731929;0.7491884;-0.30704704;0.23765941;0.0059524383;-0.9908243;-0.7485156;0.10368168;0.36200136;-0.24100667;-0.9129026;-0.3687115;0.03672917;-0.48160988;-0.8961109;-0.64357024;-0.03683781;-0.5325427;-0.072862074;-0.75283533;-0.18506631;-0.6856806;-0.5728074;-0.9096671;-0.11756528;-0.9851336;-0.40558398;0.14422366;0.5188461;0.04397823;0.3069939;-0.08861392;0.15185395;-0.18095738;0.7608062;-0.47232556;0.09440215;-0.13806951;-0.59547704;-0.36110118;0.072227776;-0.09950048;0.09634042;0.019275956;0.03592407
-0.04718493;-0.0014119752;-0.01586484;-0.00065494684;0.007930596;0.00872009;-0.0032964973;0.0037026922;0.004082152;-0.050155997;0.07533465;0.13425027;-0.043996587;0.062510185;0.13838468;-0.0096378345;-0.017207447;0.004214809;0.0129695255;0.016030177;0.003136517;0.54553425;0.09943012;-0.09763145;0.917244;0.20972121;0.11334243;-0.069877;0.00048855337;0.54092515;0.11027355;-0.10077952;0.8991341;-0.09870289;0.11248967;-0.09711675;0.0011024416;-0.005173549;-0.0054388447;-0.8046922;0.15999979;-0.1116475;0.81565905;-0.031754535;-0.059813913;-0.043455437;-0.0001226198;0.0003204936;-0.7064532;0.13056342;0.051955566;0.7465229;-0.28664538;0.25630113;0.0009937934;-0.994543;-0.7725618;0.08296039;0.32013065;-0.22695503;-0.93602985;-0.33448687;0.12651862;-0.4517731;-0.9424969;-0.63458693;0.039235156;-0.5609657;0.08497233;-0.7500967;-0.12355922;-0.7326921;-0.5149414;-0.92036754;-0.021048158;-0.99093324;-0.2640218;0.16667835;0.52257824;0.016787533;0.33508343;-0.19384983;0.07992243;-0.21223569;0.81741095;-0.48433188;0.09424497;-0.16540155;-0.67945486;-0.38800222;0.05604544;-0.08311972;0.072702214;0.016852245;0.045493897
-0.045584172;-0.0034340166;-0.012463746;-0.003969779;0.0061676437;0.0071101375;-7.831305e-05;0.0016438628;0.0026616908;-0.048342586;0.073215894;0.08316612;-0.030850379;0.066416055;0.07940749;-0.011260145;-0.015704175;0.001208707;0.01586661;0.02419418;0.002393117;0.5533805;0.10369777;-0.09800003;0.9279724;0.23125176;0.12587142;-0.06522072;0.0006748439;0.5469882;0.11281182;-0.102706596;0.90465623;-0.09811975;0.11574701;-0.09937936;0.0044816835;-0.00067929726;-0.0020096898;-0.81307244;0.18268225;-0.11027534;0.8439939;0.0030168386;-0.08799652;-0.117982924;0.0004810411;0.0015920455;-0.71552205;0.143414;0.055145387;0.73613524;-0.27969468;0.2719739;-0.008270136;-0.99568087;-0.7780285;0.053058792;0.28572977;-0.17718528;-0.94565773;-0.29072452;0.16930681;-0.4067092;-0.9605788;-0.61016214;0.0892947;-0.56319773;0.167334;-0.7280441;-0.081084974;-0.7404845;-0.44258064;-0.9142189;0.029124236;-0.99243295;-0.15314832;0.17805764;0.523187;-0.0013791994;0.32176182;-0.2586882;0.04848999;-0.24464792;0.83300626;-0.49541795;0.082040764;-0.21475641;-0.70822704;-0.4109595;0.049125616;-0.1302483;0.0854232;0.004378207;0.05951215
-0.04418697;-0.0047240537;-0.0064796535;-0.0074722627;0.0037303495;0.0045254314;0.0023777978;0.0005848797;0.0020819143;-0.047632102;0.07288701;0.06858894;-0.022598384;0.06896913;0.063387625;-0.0113833;-0.013068276;-0.0018022449;0.016716486;0.03156611;0.001601958;0.5555987;0.107035734;-0.09911046;0.9329885;0.23805246;0.12524462;-0.063052066;0.0007914827;0.54879725;0.115734264;-0.10208952;0.90108865;-0.095345624;0.10886859;-0.10577542;0.00804244;0.0023895213;0.00073234807;-0.8148744;0.19554508;-0.11464314;0.8637089;0.008120727;-0.08296939;-0.20647503;0.0015807641;0.0013308249;-0.72531235;0.15364389;0.055499684;0.71230584;-0.27643022;0.2856215;-0.01976238;-0.9960649;-0.781273;0.027852982;0.26800904;-0.13723896;-0.94859684;-0.264095;0.1774957;-0.38123187;-0.9682685;-0.59518856;0.11422567;-0.5672226;0.20633811;-0.71316963;-0.074207425;-0.7391047;-0.38722762;-0.90714157;0.044631187;-0.9923853;-0.059222795;0.17075978;0.5087579;-0.011208132;0.2967379;-0.28079882;0.055489145;-0.27621505;0.83107567;-0.5079862;0.07183712;-0.25593176;-0.715562;-0.42961785;0.044725694;-0.17280073;0.1044704;-0.005535637;0.070439585
-0.04364798;-0.0056709126;-0.0003922584;-0.009915282;0.001384624;0.002081708;0.0038690965;0.00014614128;0.0016173854;-0.047637668;0.07403769;0.07815161;-0.017499551;0.071275406;0.07404291;-0.010574442;-0.010462159;-0.0046913316;0.016505508;0.035815928;0.00079528504;0.55574167;0.110174485;-0.10019319;0.9349252;0.23417345;0.11690964;-0.06478831;0.0006670263;0.5491762;0.11854008;-0.10031738;0.8947486;-0.092940286;0.09859198;-0.113016404;0.011512536;0.0042523504;0.0030219161;-0.81442;0.203134;-0.12123485;0.8776405;-0.0032918763;-0.069926016;-0.28743857;0.0027417748;0.0005197518;-0.7354618;0.16227737;0.057096224;0.6818217;-0.2743287;0.29383734;-0.021389619;-0.99630463;-0.7883961;0.014667305;0.2629262;-0.11527552;-0.9498834;-0.24757165;0.17230377;-0.38073358;-0.97197765;-0.59143615;0.12749709;-0.5807777;0.23549952;-0.71263653;-0.0879932;-0.7400839;-0.35334316;-0.9054672;0.045051318;-0.9916514;0.024904706;0.15565336;0.48951268;-0.0058059194;0.27047244;-0.27312;0.08611809;-0.30151734;0.82419705;-0.51957625;0.06859067;-0.28254926;-0.7201465;-0.44003594;0.04491404;-0.19526725;0.11498959;-0.005650368;0.0817647
-0.04357095;-0.0065241884;0.0046602185;-0.01138735;-0.00046934033;0.00015750574;0.0046151415;0.0002979394;0.0009066254;-0.04786997;0.07560384;0.09792491;-0.014977738;0.07348261;0.09547107;-0.00925375;-0.008466603;-0.0072944355;0.015878143;0.036722865;-0.00012764428;0.55427265;0.11376702;-0.10050841;0.93471515;0.22376287;0.10598076;-0.069902286;0.0004353506;0.5477226;0.12058668;-0.098134875;0.8878146;-0.09124908;0.08904891;-0.11914629;0.01436527;0.005650882;0.0049326206;-0.81302327;0.20914361;-0.12724619;0.88702667;-0.02292079;-0.05777517;-0.353495;0.0039123036;-0.0006815647;-0.7444104;0.16909273;0.060056396;0.6466558;-0.26976362;0.29330385;-0.014029044;-0.9965128;-0.79629576;0.008159319;0.26246107;-0.1048546;-0.95122945;-0.2366776;0.15919529;-0.39761215;-0.9736215;-0.5963439;0.13540867;-0.6012504;0.2634858;-0.72371185;-0.10905072;-0.7454727;-0.33685142;-0.9097787;0.04194453;-0.9904226;0.09775266;0.13961697;0.46935037;0.011124969;0.24647428;-0.2511829;0.12321287;-0.32162118;0.81879014;-0.5316356;0.06796419;-0.3015814;-0.7283215;-0.44595852;0.04641773;-0.2033749;0.112924494;0.0007573494;0.09183583
-0.043793004;-0.0072638937;0.008465009;-0.012318274;-0.0017751624;-0.0012643771;0.0048481124;0.00091456214;3.775023e-05;-0.048542626;0.07678014;0.11732159;-0.014897526;0.07546379;0.11643644;-0.00767314;-0.0070658703;-0.009451852;0.01514852;0.035099003;-0.0011300327;0.55211675;0.117921025;-0.10003455;0.93312734;0.21034022;0.09575685;-0.07768908;0.00024775811;0.5450056;0.121960506;-0.0960839;0.8812872;-0.090274036;0.08137644;-0.1237963;0.016421352;0.00689216;0.006501813;-0.81171304;0.21540155;-0.1323419;0.89325774;-0.04565577;-0.046964068;-0.40498346;0.0050441697;-0.00226729;-0.75173163;0.1743583;0.06358945;0.6087138;-0.2614156;0.2858544;-0.0035951894;-0.99671644;-0.8014968;0.0038293235;0.26355597;-0.09791899;-0.9531918;-0.22952062;0.1405083;-0.42220178;-0.9740318;-0.6067333;0.1413826;-0.6239001;0.28580344;-0.7412806;-0.129112;-0.7536449;-0.3335578;-0.91810346;0.04218262;-0.98885524;0.15534866;0.12608029;0.45009708;0.03313616;0.22850873;-0.22628245;0.15543424;-0.33883113;0.8180169;-0.54628336;0.065119244;-0.31845883;-0.74071634;-0.45006987;0.04642998;-0.2053824;0.09948966;0.010007864;0.09878733
-0.04413561;-0.007837803;0.011059741;-0.013060179;-0.0026268212;-0.0022953337;0.0047736173;0.0017756893;-0.0007660853;-0.049884755;0.0769747;0.12892309;-0.016877854;0.07684185;0.12962212;-0.005985927;-0.006041866;-0.011002632;0.014486804;0.032200675;-0.002101624;0.5497137;0.12231908;-0.09891144;0.930431;0.19653624;0.0880176;-0.0870339;0.00018730969;0.5413734;0.12274349;-0.09449675;0.8753449;-0.08998345;0.07550511;-0.12686238;0.01760517;0.00799137;0.007734562;-0.8107612;0.22242744;-0.13724492;0.89704573;-0.06850292;-0.035557576;-0.44409794;0.0060600988;-0.0041196;-0.7570275;0.17816263;0.06654244;0.56927603;-0.25012663;0.27532244;0.004299053;-0.9969022;-0.80259067;-0.00072638947;0.26556996;-0.089588486;-0.9556804;-0.22449566;0.11856879;-0.4467674;-0.9736601;-0.6189259;0.14684433;-0.6447163;0.2978779;-0.7603222;-0.14413665;-0.76236224;-0.3390889;-0.92780876;0.04825414;-0.9871108;0.19561136;0.115151994;0.4316215;0.053704698;0.21990241;-0.20579998;0.17598411;-0.3549074;0.82186323;-0.56437707;0.05608358;-0.33530295;-0.7548738;-0.4539093;0.042805772;-0.20597059;0.07821916;0.017422818;0.10009977
-0.044513173;-0.008182319;0.012506551;-0.013728783;-0.0031184528;-0.003032952;0.0045561003;0.0026392485;-0.0013778891;-0.051623676;0.07599799;0.12827775;-0.019962119;0.07740644;0.13055891;-0.0043501295;-0.0052232356;-0.011841604;0.013990791;0.029221054;-0.0029107062;0.5473183;0.12662974;-0.09725147;0.9266384;0.18381505;0.08337931;-0.096760884;0.00025708065;0.5371019;0.122901425;-0.09362058;0.86993206;-0.09019435;0.071284026;-0.12832874;0.017908312;0.008880339;0.0085959295;-0.81006044;0.23006281;-0.14280304;0.8987682;-0.08974514;-0.022311393;-0.4725156;0.006853204;-0.005984768;-0.759808;0.18037362;0.06807785;0.5288662;-0.23881939;0.26578063;0.0060278317;-0.99705386;-0.80017376;-0.005706981;0.26876566;-0.07802926;-0.9583887;-0.21960506;0.09605943;-0.46689898;-0.9728296;-0.62957555;0.15206826;-0.66132784;0.29870656;-0.777266;-0.15294145;-0.7700738;-0.34896383;-0.9368741;0.05868287;-0.9853563;0.21929064;0.105488665;0.41315645;0.068353936;0.22222203;-0.19327968;0.18198507;-0.37016806;0.82881564;-0.5846033;0.039325688;-0.35143384;-0.7682325;-0.4576047;0.034621067;-0.20610301;0.052824717;0.019100426;0.09382096
