0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05370723;0.01900353;-0.006304992;-0.010876362;0.00044126945;-0.004760423;0.0076731774;-0.0014348094;0.0066826814;-0.041891977;0.081254184;0.054232664;-0.022311434;0.062629506;0.004622862;-0.007934043;-0.0069496967;0.0060910713;0.013146461;0.022713061;0.001646939;0.5500651;0.0992097;-0.09343269;0.9194702;0.12830913;0.054999422;-0.11329564;0.005809643;0.55643934;0.10802577;-0.10248344;0.886401;-0.04510626;0.021137845;-0.14328995;-0.010681244;-0.0010457612;-0.0018698763;-0.7622347;0.08655179;-0.035539344;0.75106734;-0.34166107;0.17254928;0.16513026;0.004948214;-0.002382956;-0.71657926;0.11838002;0.010561716;0.76192296;0.09207371;-0.19253887;0.06352931;-0.98562825;-0.6854153;0.14526883;0.42858553;-0.20824476;-0.64879864;-0.36579093;-0.21829082;-0.61010224;0.123057514;-0.7676348;-0.45775434;-0.6235717;-0.845481;-0.79755306;-0.47507718;-0.6383876;-0.81643456;-0.83375573;-0.4726002;-0.9757349;-0.53609544;0.27194887;0.5797806;-0.056386027;-0.030900087;-0.2791313;-0.0734932;-0.19755663;0.5090249;-0.7311442;-0.31136653;-0.1857893;-0.26053217;-0.52132654;-0.26145223;-0.17921406;0.37504318;-0.047343776;-0.27130395
-0.05659396;0.019082295;-0.004342126;-0.013293232;0.005872755;-0.007934911;0.003410225;4.4034794e-05;0.010209173;-0.062646195;0.048605256;0.0059783543;-0.039095584;0.04687926;-0.008404702;-0.011414468;-0.003890623;0.012531739;0.0037742844;-0.014177555;0.0049095512;0.5692022;0.0961348;-0.09599516;0.95298123;0.12604018;0.056223754;-0.13018103;0.0031474878;0.5793472;0.12436459;-0.11179072;0.9308903;-0.044748668;0.011156693;-0.13374323;-0.009541106;0.002561947;-0.0030129058;-0.7768494;0.06010313;-0.012972484;0.7374539;-0.43522906;0.16635336;0.26619196;0.0015171772;-0.0005101455;-0.75813645;0.13608867;0.014956923;0.792724;0.25391102;-0.28040197;-0.029907715;-0.9968671;-0.73404396;0.18182233;0.48190504;-0.34068272;-0.6995527;-0.4959912;-0.24137004;-0.68773824;0.1731594;-0.8229596;-0.39820936;-0.7190596;-0.93343943;-0.8537696;-0.43826473;-0.7244381;-0.8876625;-0.8966777;-0.44918278;-0.99488074;-0.4901208;0.33135298;0.61662644;-0.034619767;-0.016571261;-0.38610172;-0.28657204;-0.18147627;0.7963609;-0.85644835;-0.44349834;-0.05894989;-0.49710298;-0.5654635;-0.37952057;0.07043238;0.34929177;0.09622433;-0.39471257
-0.060674764;0.014501846;-0.005058822;-0.0050328504;0.00594149;-0.0017119277;0.0012353167;-0.0024653852;0.0041944785;-0.052543465;0.03174117;-0.068079636;-0.020198038;0.039810203;-0.05313741;-0.013728456;-0.004965154;0.008333175;-0.0012057519;-0.019456804;0.007683659;0.5591789;0.084604226;-0.082365684;0.95383173;0.11432755;0.07341138;-0.11866217;-0.0030136523;0.5700463;0.1277067;-0.1132241;0.9433835;-0.019413836;0.004228896;-0.12742051;-0.0024234622;0.0069919094;-0.0029332412;-0.7577276;0.04626202;0.024849426;0.6760074;-0.4494789;0.17436047;0.2779348;-0.0027103596;0.007525835;-0.73698604;0.14767794;0.017621698;0.7636858;0.29285014;-0.28190657;-0.11751031;-0.99734265;-0.7097207;0.17508623;0.466459;-0.3708423;-0.6932866;-0.5224813;-0.21406229;-0.6590905;0.16581024;-0.7987441;-0.27609074;-0.713198;-0.9434076;-0.8402343;-0.31498474;-0.71093196;-0.8890418;-0.89963615;-0.40451553;-0.99605626;-0.40044972;0.29482055;0.601792;-0.07820122;0.04295161;-0.5006234;-0.40298992;-0.2050674;0.89578736;-0.8965798;-0.5060686;-0.067851365;-0.66074264;-0.64118564;-0.46452466;0.08392746;0.22918491;0.10222655;-0.4197457
-0.06341721;0.012749017;-0.0029758983;-0.004227268;0.0038086057;0.0009646965;0.0022716816;-0.004263956;0.00011162087;-0.029647484;0.026702091;-0.09597465;0.008263893;0.03994829;-0.064484246;-0.014843636;-0.0046429057;0.0033330268;-0.0030141443;-0.010040339;0.008918751;0.5670873;0.08151875;-0.073934466;0.9557107;0.12495932;0.08031595;-0.1066285;-0.005235006;0.5754676;0.1317626;-0.11711453;0.9513986;-0.008245159;0.0015822952;-0.1297146;0.0043884953;0.008808443;-0.003709177;-0.7647336;0.05313322;0.03330699;0.66264963;-0.4717307;0.21988499;0.25279915;-0.0045436393;0.012611314;-0.72691005;0.14813083;0.012799585;0.7272679;0.286866;-0.2620254;-0.16016644;-0.9973562;-0.67308724;0.15387414;0.4555801;-0.36594397;-0.7039168;-0.56943685;-0.25214252;-0.6414941;0.123647764;-0.8022682;-0.23949075;-0.7173753;-0.94324756;-0.8469765;-0.24116716;-0.7093765;-0.88578236;-0.9112564;-0.39495018;-0.996345;-0.34090102;0.26036775;0.59158486;-0.120838605;0.057895705;-0.5829019;-0.44121486;-0.25168675;0.9222907;-0.91454387;-0.5391018;-0.09530265;-0.74248016;-0.70296705;-0.5209324;0.05939486;0.14797439;0.09270864;-0.41111368
-0.06461119;0.011761442;0.00048212305;-0.0046502165;0.0013633358;0.0016183343;0.0033015646;-0.005189853;-0.0018412933;-0.011443295;0.031684376;-0.09007536;0.029288778;0.043153442;-0.0536465;-0.016238851;-0.0034630978;0.00050540635;-0.0033414077;-6.0613267e-05;0.008488005;0.57226634;0.082368314;-0.07097542;0.9560235;0.14002974;0.0798779;-0.09487213;-0.0046290285;0.57514143;0.13106868;-0.118979715;0.95390624;2.8239563e-05;0.0020960034;-0.13201246;0.009105674;0.008429457;-0.0028351792;-0.7717782;0.07115799;0.03476482;0.67252433;-0.49589473;0.25034386;0.21540356;-0.0043225368;0.014780695;-0.7208733;0.14328426;0.0019213477;0.68242484;0.27168623;-0.23712271;-0.16317412;-0.9971646;-0.63796586;0.13799873;0.45015767;-0.35831863;-0.72354066;-0.6292146;-0.31888723;-0.6297331;0.07371089;-0.8240485;-0.24718587;-0.7274816;-0.9399024;-0.86607313;-0.21759708;-0.713913;-0.8809194;-0.92340505;-0.3974381;-0.9961477;-0.28372222;0.22892864;0.58117235;-0.13747892;0.050093167;-0.6083273;-0.43300685;-0.27484965;0.923223;-0.9191129;-0.54884905;-0.08310613;-0.7799475;-0.7220445;-0.5479095;0.07235581;0.096347116;0.124691986;-0.38826272
-0.06477256;0.01094994;0.004714625;-0.004603398;-0.0009309865;0.0016838438;0.0045431997;-0.0056678248;-0.0034698178;-0.0027245232;0.041864533;-0.07856917;0.041526426;0.048373666;-0.042905405;-0.017992478;-0.0021133034;-0.001192528;-0.0029371658;0.0072162272;0.0069434424;0.57659197;0.086400256;-0.07129637;0.95635957;0.15204556;0.07558476;-0.08825393;-0.0030743694;0.57163125;0.12765658;-0.120093204;0.9541048;0.010452018;0.004081411;-0.13572256;0.01190821;0.0075573265;-0.00097310595;-0.77645475;0.08965161;0.03782992;0.6928186;-0.52050686;0.26104796;0.17829882;-0.003426199;0.015481171;-0.717127;0.14046611;-0.008591321;0.63500696;0.25790668;-0.2179242;-0.1459166;-0.9970135;-0.61745566;0.12997457;0.45151365;-0.36078057;-0.75109065;-0.6827575;-0.38539344;-0.62835234;0.036046047;-0.8516176;-0.26827586;-0.74245185;-0.9393151;-0.8873119;-0.22923209;-0.7211866;-0.87781197;-0.93436396;-0.4123858;-0.99577683;-0.22477806;0.20296389;0.5738632;-0.1289523;0.035724275;-0.5904109;-0.39959294;-0.27089807;0.91366917;-0.9158272;-0.5513102;-0.053238694;-0.7968453;-0.7171903;-0.5604609;0.0987036;0.06917073;0.17976989;-0.35903853
-0.06379945;0.010124198;0.009576149;-0.0041168053;-0.0028345473;0.0016843542;0.006214171;-0.0059653493;-0.0055413195;-0.0012105268;0.051976603;-0.07829835;0.04731646;0.053320996;-0.043611746;-0.019596947;-0.0007310582;-0.0027278145;-0.0022871573;0.01192429;0.004606116;0.5791928;0.09137641;-0.07241484;0.9566171;0.16114959;0.069959424;-0.08667574;-0.0017096027;0.5659943;0.1234862;-0.1212763;0.95256317;0.020755664;0.0054614204;-0.13974035;0.013514452;0.0071808803;0.001431423;-0.7776168;0.1041556;0.04375542;0.713489;-0.54369414;0.25758338;0.14408505;-0.0021040295;0.015124458;-0.71104604;0.13993362;-0.018734382;0.5839209;0.24882768;-0.2108471;-0.11619032;-0.9968517;-0.6069022;0.12389594;0.4557449;-0.36945522;-0.7786891;-0.72120523;-0.44001576;-0.6339612;0.013618927;-0.87452507;-0.28352603;-0.7565422;-0.94184023;-0.9034074;-0.25243452;-0.72603333;-0.8757633;-0.9421036;-0.4334733;-0.995235;-0.1682797;0.18047372;0.5667866;-0.10602099;0.011929402;-0.5422094;-0.3548789;-0.24597014;0.89689094;-0.90592545;-0.5558542;-0.022724122;-0.80112195;-0.69931686;-0.56768584;0.12163252;0.057641853;0.23463684;-0.32980528
-0.062298506;0.009680519;0.014482613;-0.0036905613;-0.004189545;0.0014035384;0.008101565;-0.006123026;-0.007846407;-0.0036896544;0.059319645;-0.08820204;0.04882361;0.057171736;-0.053234555;-0.020543996;0.0007257906;-0.0042621945;-0.0017486603;0.014437092;0.0020433795;0.5807198;0.095776655;-0.07342258;0.956997;0.16984226;0.06507336;-0.08833037;-0.0009949778;0.5610895;0.12092135;-0.123059645;0.95004225;0.027943395;0.0052363332;-0.14312784;0.014660906;0.0075050704;0.0038645458;-0.7784946;0.11599963;0.051570088;0.7305234;-0.56442326;0.24600017;0.11249487;-0.0004901606;0.01385412;-0.70181555;0.14059228;-0.02863315;0.53287137;0.24579556;-0.21957643;-0.0794599;-0.9966366;-0.5968488;0.11472908;0.4596185;-0.37791628;-0.8014314;-0.7459208;-0.48361647;-0.6420931;0.009236108;-0.8897254;-0.2880677;-0.76642376;-0.946396;-0.9131788;-0.27211362;-0.72511667;-0.87444496;-0.94589794;-0.45483372;-0.99452096;-0.12260711;0.16087596;0.55860084;-0.07634209;-0.027744042;-0.4753046;-0.3091943;-0.20646697;0.8726148;-0.8901574;-0.5689081;0.0026485885;-0.7958849;-0.6741985;-0.5732932;0.13658907;0.053256664;0.27965993;-0.30708963
-0.06087402;0.009864356;0.018610137;-0.0034230398;-0.004876658;0.0007101785;0.009837622;-0.0061418833;-0.0098222215;-0.0076033026;0.06388438;-0.09943218;0.04734405;0.06016549;-0.06343862;-0.020715836;0.0022255387;-0.005462666;-0.0017013699;0.015032182;-0.00018543843;0.5811247;0.09896204;-0.07416103;0.9576339;0.17946436;0.062394362;-0.09119896;-0.0008887103;0.55866987;0.12090286;-0.12512572;0.9472558;0.030929603;0.0031073904;-0.14492324;0.015640846;0.008213023;0.005903857;-0.7814421;0.12701093;0.060377058;0.74115264;-0.58246285;0.23200941;0.08454877;0.001177152;0.0119801825;-0.69048214;0.14146271;-0.03675464;0.4867535;0.24867126;-0.24351999;-0.042132873;-0.9963498;-0.58059806;0.10122079;0.462381;-0.3835513;-0.8181479;-0.7616809;-0.52148515;-0.6485956;0.026734898;-0.897973;-0.28305244;-0.77020943;-0.9516905;-0.9174671;-0.2818567;-0.7163314;-0.8738853;-0.9456092;-0.47170863;-0.9936388;-0.09132181;0.14460456;0.5495832;-0.045620997;-0.08118741;-0.40083447;-0.26917738;-0.15928204;0.83946484;-0.8695597;-0.59087765;0.022662358;-0.78350395;-0.6448582;-0.5773834;0.14474876;0.05036671;0.31544495;-0.29416436
-0.05993912;0.010706592;0.021395763;-0.0031722677;-0.0048841597;-0.00031544198;0.011250182;-0.0061892536;-0.011011786;-0.01136827;0.06689005;-0.10212461;0.043723248;0.06251699;-0.06471346;-0.020396376;0.0036357665;-0.0060397205;-0.0023686376;0.014101005;-0.0017932343;0.580279;0.100724645;-0.07469998;0.9585986;0.1896242;0.06260681;-0.0937489;-0.0011211346;0.55938214;0.12315332;-0.12672596;0.94477016;0.030537704;-0.0009439342;-0.1448391;0.016514214;0.008883187;0.0072989333;-0.7866408;0.13690542;0.06928871;0.74396724;-0.5989946;0.2215164;0.06455251;0.0025034382;0.010153399;-0.6782171;0.14183466;-0.041154847;0.44660783;0.25588608;-0.27806026;-0.010468158;-0.9960065;-0.5569347;0.086023904;0.4659815;-0.38858193;-0.83022726;-0.7735274;-0.5583784;-0.65184736;0.06514222;-0.90139127;-0.27249855;-0.767403;-0.95687044;-0.91750705;-0.28237864;-0.6992171;-0.87413853;-0.94134724;-0.48185328;-0.9926584;-0.072281554;0.13224639;0.5408065;-0.018398115;-0.1376491;-0.32804066;-0.23782428;-0.11168707;0.797768;-0.84573644;-0.6184941;0.03751215;-0.76683956;-0.6136902;-0.5801373;0.14598905;0.04758112;0.3448005;-0.29173684
