0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048632707;0.0009436604;-0.008311709;-0.0012956514;-0.0011390743;-0.0047655804;-0.0058612344;0.008552129;0.006862081;0.0066948365;0.094418794;0.18161425;0.034807216;0.08449785;0.17185616;-0.0026504977;-0.0061786394;0.004011349;0.0029029597;0.027616376;0.0021165118;0.55148846;0.13071708;-0.11130151;0.92275226;0.046845004;0.04050885;-0.15937291;0.0005432429;0.5427958;0.095891654;-0.087909594;0.89289767;-0.01659818;0.01945325;-0.15073383;0.007346166;-0.0042217583;-0.0023914715;-0.77385545;0.15814023;0.0058612097;0.76427585;-0.023858773;-0.023516435;0.25280657;0.0031217027;0.0004918066;-0.7509616;0.14884026;-0.036412466;0.7525021;-0.17565545;-0.0018340031;0.30004784;-0.9488018;-0.3836337;0.29512382;0.5624021;0.32551327;-0.62002754;0.46816394;0.5541074;0.066829056;-0.4887648;0.08886922;0.288823;0.029853093;-0.11001067;0.084930494;0.2681921;-0.04649788;-0.22889256;0.0009797259;0.13603699;-0.9309173;-0.18542328;0.20642197;0.5394621;0.45126042;-0.37997556;0.4693823;0.35354322;0.33401212;-0.19914004;0.1913679;0.2863912;0.08436373;-0.004352814;0.16914473;0.35324153;-0.016990004;0.41495192;0.2834105;0.4153393
-0.04572116;-0.0016278366;-0.005234212;-0.0064229537;0.0022646924;-0.0019198365;-0.004404459;0.014020489;0.009378821;0.030139128;0.08984153;0.2123409;0.0535693;0.085258715;0.23698616;-0.0015360919;-0.0073578013;0.010412196;-0.0020628523;0.0019573402;0.0006143701;0.5911109;0.14095293;-0.12190993;0.953003;0.033666834;0.04771163;-0.17687848;-0.004577881;0.5841162;0.11398575;-0.09392388;0.9311994;-0.049548883;0.033434957;-0.15374336;0.008584807;0.00037414208;-0.0072894376;-0.81416357;0.14185438;-0.017538171;0.78735507;0.04055915;-0.09174542;0.42018545;-0.00047738658;-0.005805459;-0.81933737;0.17382593;-0.046540458;0.7783524;-0.19038634;0.05129092;0.39256898;-0.9897125;-0.5922688;0.2630714;0.59541655;0.13327888;-0.74695045;0.43923193;0.5790888;-0.1848508;-0.61109245;-0.16866499;0.109280065;-0.27279514;0.06458236;-0.20893286;0.13767347;-0.34305272;-0.36118814;-0.43886954;-0.094359994;-0.9833989;-0.20560881;0.12988767;0.5354496;0.47215745;-0.40613157;0.30491713;0.25192922;0.27955008;-0.20354997;-0.043181177;0.124227375;-0.07816111;0.005775621;-0.08710005;0.25924855;-0.17942964;0.50013614;0.08151778;0.35427567
-0.046509147;-0.001819102;0.0018144079;-0.010683064;0.0025634666;-0.0029049653;-0.0075727375;0.014496756;0.0074954764;0.015399924;0.07704013;0.16740319;0.04045585;0.078129;0.20008983;-0.0016007108;-0.004751305;0.00937346;-0.003849001;-0.010681676;0.002129515;0.5682365;0.13301614;-0.114330575;0.94029135;0.017355617;0.038889922;-0.16942784;-0.0030926107;0.5603247;0.105299905;-0.08495691;0.92761475;-0.065123096;0.026087116;-0.14436726;0.007410631;0.0042068353;-0.0020791213;-0.7735358;0.10869953;-0.016868385;0.73604065;0.04588336;-0.12523596;0.5063253;0.0029629006;-0.008294893;-0.8070695;0.17044556;-0.04401131;0.73322415;-0.1389602;0.11491329;0.3833136;-0.99334097;-0.6072997;0.2889932;0.56838644;0.027440576;-0.7658865;0.38947934;0.5288189;-0.21462971;-0.70594925;-0.20514964;0.05557901;-0.37438938;0.23744291;-0.2938521;0.08381932;-0.45907575;-0.3919815;-0.5934074;-0.1196947;-0.98695624;-0.09298567;0.15141925;0.5383019;0.42655307;-0.39610943;0.17009889;0.12811284;0.27237955;-0.17500679;-0.100351445;0.09269021;-0.080225736;0.0003019683;-0.08577385;0.2396402;-0.16058493;0.4989168;0.051178776;0.34440655
-0.049647056;-0.0015417677;0.0055172103;-0.01167971;0.0003810111;-0.0034379058;-0.007945767;0.013994353;0.00694721;0.011750622;0.064650066;0.13403124;0.03572214;0.070468076;0.16532335;-0.0016195017;-0.002398843;0.0066163098;-0.0057726665;-0.017193519;0.0034582203;0.57340866;0.13494685;-0.11157881;0.938661;0.014644878;0.03385255;-0.17544442;-0.0015305731;0.56506646;0.10357407;-0.084891476;0.93791044;-0.06572062;0.016310636;-0.14709857;0.010224937;0.0036780387;0.00042036726;-0.7677023;0.09316074;-0.0043434612;0.7239826;-0.0041549224;-0.103107646;0.53627586;0.004757912;-0.007038688;-0.8123627;0.17364803;-0.031116052;0.7338761;-0.091987245;0.14960155;0.38434613;-0.9948928;-0.57621574;0.30955708;0.5585781;0.030360943;-0.7842276;0.3956609;0.52722836;-0.18066396;-0.77373517;-0.1837771;0.07650426;-0.41194567;0.31965435;-0.31943128;0.10611899;-0.5201717;-0.39885205;-0.6728371;-0.07661343;-0.98853874;-0.070517056;0.19985706;0.5604405;0.4076943;-0.38251278;0.11610946;0.10304233;0.26792738;-0.11820228;-0.13634348;0.07155014;-0.0776375;-0.045389272;-0.088481486;0.25064194;-0.15168771;0.5038764;0.048155233;0.34561938
-0.050659034;-0.0016164187;0.008738705;-0.011841676;-0.0018885935;-0.003194435;-0.006498814;0.012673519;0.0059596677;0.0116898175;0.055803105;0.11117357;0.033797614;0.062160887;0.14353561;-0.0021366242;-0.0005720787;0.004387238;-0.00593647;-0.01996354;0.0033850474;0.5723823;0.13487269;-0.109251656;0.9345949;0.02027563;0.030769235;-0.17883626;-0.0009692509;0.5636165;0.102793045;-0.08718615;0.9421925;-0.058283914;0.007070789;-0.14820643;0.012233847;0.003649041;0.0015440485;-0.76009583;0.08723265;-0.001053625;0.7175527;-0.07379845;-0.058551077;0.5235616;0.0052064434;-0.0050466117;-0.81236416;0.18064497;-0.022141999;0.73214436;-0.058598932;0.17723303;0.38435864;-0.9950694;-0.53254956;0.29730773;0.54019284;0.057878602;-0.7872464;0.39667508;0.5239533;-0.15144876;-0.8003619;-0.17067567;0.092939064;-0.43404928;0.34531432;-0.34003788;0.12651324;-0.55191094;-0.39113662;-0.72007406;-0.043333393;-0.98817503;-0.07053797;0.22139676;0.56406736;0.39048126;-0.36785015;0.09155777;0.110145085;0.2537725;-0.054147344;-0.16319714;0.034547795;-0.08341051;-0.107336245;-0.10728731;0.24046366;-0.14371574;0.50603575;0.049893346;0.3230686
-0.051445756;-0.0012348027;0.011742827;-0.0108724935;-0.0037715423;-0.0024582455;-0.0044087116;0.0112936;0.004751058;0.011008816;0.051866632;0.0945628;0.032714527;0.05642422;0.12848711;-0.0033454555;0.00094949506;0.0029471468;-0.0048064445;-0.019392787;0.0026776248;0.57553387;0.1344581;-0.109075524;0.93195677;0.028683772;0.026425313;-0.18235515;-0.0009153703;0.5661353;0.10349397;-0.0916965;0.9448262;-0.05058798;-0.0028371303;-0.15179236;0.013635571;0.003313777;0.0023802293;-0.7592362;0.08777423;-0.0060445904;0.721276;-0.15034753;-0.008622997;0.49589625;0.0048170667;-0.0035236625;-0.8137044;0.19375362;-0.018093009;0.73315;-0.046638656;0.19723502;0.3841449;-0.99496573;-0.50564307;0.2830944;0.52711034;0.09568828;-0.78466135;0.3996699;0.5254829;-0.1369065;-0.8063043;-0.17868699;0.10126061;-0.44942573;0.3351062;-0.3645109;0.13857932;-0.5682065;-0.3784727;-0.751742;-0.022225998;-0.9874981;-0.069496885;0.2286448;0.56202984;0.38427413;-0.35830072;0.098451115;0.13574487;0.24467407;0.018403055;-0.17390627;0.0048884796;-0.08904428;-0.1864888;-0.124663964;0.22411351;-0.1340291;0.50280327;0.062077615;0.29895803
-0.052269984;-0.00083019375;0.014283205;-0.009924234;-0.0050911815;-0.0015116438;-0.0024647026;0.010259522;0.0034135126;0.0100722285;0.04929551;0.0833018;0.031011565;0.051704463;0.11832408;-0.0045236433;0.0019061372;0.0017516258;-0.0035885079;-0.01759885;0.0015657147;0.57853305;0.13346232;-0.10857443;0.92947996;0.036397126;0.021881301;-0.18439038;-0.000896199;0.5688859;0.10395204;-0.096353255;0.94572335;-0.043528475;-0.010333857;-0.15529856;0.0144344885;0.0030613982;0.003132371;-0.75972635;0.090447344;-0.014200649;0.72292894;-0.22641563;0.038536705;0.46388388;0.0044469186;-0.0028456086;-0.81447786;0.20692153;-0.017531263;0.7327281;-0.048069037;0.20679398;0.38291964;-0.99473417;-0.50335324;0.26654556;0.5144573;0.12425973;-0.7797746;0.39489567;0.52404344;-0.14349699;-0.8001982;-0.21630971;0.08905724;-0.4689155;0.30530983;-0.403256;0.1335839;-0.5823056;-0.36974603;-0.7781155;-0.019473463;-0.9867028;-0.07890814;0.22288615;0.55340207;0.37497485;-0.34640482;0.10738358;0.15570119;0.2279988;0.10664699;-0.19199064;-0.028398441;-0.11175409;-0.27387455;-0.1651111;0.19101849;-0.14212333;0.4923833;0.05790025;0.26305324
-0.053541455;-0.0002805218;0.016414046;-0.00933859;-0.0057264147;-0.0006889853;-0.0010434627;0.009724631;0.0021512527;0.008737648;0.04790111;0.08226962;0.027781947;0.048191413;0.11722971;-0.005558681;0.0023366222;0.0006555429;-0.0030690322;-0.015177925;0.00046746703;0.5816255;0.13293721;-0.10750653;0.9274089;0.04181195;0.017772421;-0.18564577;-0.00048787953;0.5721754;0.10375174;-0.10040004;0.9456274;-0.03869311;-0.0147342635;-0.15837945;0.014650449;0.0027924348;0.0037804537;-0.7584895;0.09296558;-0.019556988;0.71439147;-0.29604998;0.079247825;0.43586028;0.0044888943;-0.0030117654;-0.81434745;0.21833254;-0.017490167;0.7321976;-0.056790344;0.20418769;0.37955898;-0.9944737;-0.5163477;0.25323194;0.5049535;0.1434876;-0.7733421;0.3832183;0.5178144;-0.15999798;-0.7904711;-0.26660714;0.06391867;-0.48747215;0.2719003;-0.44532746;0.11892547;-0.5942437;-0.36243838;-0.7976289;-0.025713626;-0.986039;-0.10625291;0.21187146;0.54247755;0.3560165;-0.3272074;0.10694431;0.16398315;0.20086782;0.2086465;-0.22141463;-0.064292364;-0.15381055;-0.35908258;-0.22680642;0.1446549;-0.17185172;0.47491845;0.033789437;0.21921733
-0.05531575;0.00031987205;0.018353712;-0.009394292;-0.005715437;-2.9420014e-05;-0.00033841282;0.009661353;0.0011618392;0.006617563;0.047635205;0.09727226;0.022406913;0.045770496;0.13130946;-0.0061998195;0.002255773;-0.000455141;-0.003500435;-0.012737861;-0.00041516026;0.58397514;0.13301484;-0.105986424;0.9253749;0.04456087;0.0145989815;-0.18584566;0.00031540194;0.57540846;0.10292151;-0.103258;0.9448;-0.03686307;-0.015954485;-0.16067694;0.014543291;0.0024519474;0.0041361977;-0.7528218;0.09384907;-0.0187218;0.6873006;-0.35681862;0.11325265;0.4145583;0.0049706195;-0.0038686239;-0.8125433;0.22706953;-0.015534045;0.7315994;-0.06800503;0.1893154;0.37358657;-0.9941976;-0.5365047;0.24487737;0.4993607;0.15331708;-0.7644515;0.36370033;0.5053859;-0.17903252;-0.78224385;-0.31765628;0.02989057;-0.50267065;0.24656059;-0.48400265;0.09857931;-0.6037912;-0.35360372;-0.8107045;-0.03916486;-0.9856658;-0.15860428;0.19903418;0.5308439;0.32225227;-0.2968324;0.08863433;0.15696812;0.15928517;0.32255605;-0.2669835;-0.105218194;-0.21625465;-0.43710396;-0.30839163;0.08580887;-0.22530554;0.45235136;-0.01276584;0.16777831
-0.057542328;0.0010033469;0.020348957;-0.010271972;-0.0051042777;0.000470892;-0.00038775802;0.009939595;0.0005653685;0.00310349;0.04884256;0.13264474;0.014720041;0.044503924;0.165512;-0.006402758;0.001750974;-0.0014935421;-0.004650821;-0.010602209;-0.0009485656;0.5856066;0.13362418;-0.10473384;0.9234813;0.045185104;0.012579801;-0.18506807;0.0013696935;0.57885617;0.101644345;-0.104596265;0.9436734;-0.038177557;-0.015078347;-0.16209494;0.014325126;0.0020735175;0.0041224593;-0.74122375;0.091979906;-0.010599925;0.63329697;-0.4097986;0.14060503;0.40002838;0.00574585;-0.005262535;-0.80895585;0.23333094;-0.0104943765;0.73128664;-0.079956874;0.16451943;0.36589518;-0.99395365;-0.55810446;0.24401325;0.49879724;0.1559037;-0.7526832;0.33790207;0.48685724;-0.19567692;-0.77939796;-0.3621299;-0.009611545;-0.51270676;0.23762304;-0.51548433;0.07460673;-0.6103265;-0.33924603;-0.8183648;-0.060887475;-0.98573905;-0.2333458;0.18677892;0.51954734;0.2731725;-0.2535534;0.05273128;0.13560055;0.10439993;0.44373792;-0.32557872;-0.15038128;-0.29231912;-0.50732744;-0.39992923;0.018561726;-0.2967522;0.4265522;-0.07735702;0.1109261
