0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058498055;0.012296223;-0.01043953;0.00470284;-0.0015118988;0.004248939;-0.0015288541;0.0017601307;0.0007860286;-0.047963455;0.084165856;0.066122636;-0.04984951;0.045846663;0.049391374;-0.0045713345;-0.007433161;0.0038778365;0.010381044;0.03051299;0.00070846535;0.51529706;0.08892139;-0.08100389;0.8940777;0.14129588;0.048996992;-0.10182506;0.004893997;0.5180255;0.09267408;-0.09988655;0.877606;-0.015203925;0.007332139;-0.1273107;-0.011033177;-0.006218705;-0.0034065158;-0.7437914;0.11343283;-0.03820232;0.76171994;-0.26185593;0.10107923;0.36178735;-0.0018078366;-0.003978459;-0.6653059;0.102121696;0.0041533266;0.68773514;-0.19951609;0.025377216;-0.021639027;-0.9743978;-0.47680488;0.06119618;0.38984483;-0.022809595;-0.7200982;-0.2261782;-0.14355361;-0.36725923;-0.33927193;-0.57553154;-0.2422048;-0.36055854;-0.6833664;-0.588396;-0.23839201;-0.43304095;-0.6874277;-0.71333694;-0.24882577;-0.96846074;-0.60041475;0.13249661;0.47305956;-0.099530526;0.27952436;-0.10027939;0.09917789;-0.33548626;0.77432543;-0.6409987;-0.20385055;-0.50655717;-0.6152267;-0.6474841;-0.21246167;-0.6009188;0.038259525;-0.2996856;-0.12944667
-0.06166549;0.013642029;-0.0068324823;0.003396229;0.0029417467;0.002675663;0.0015846645;0.00090854586;0.003611025;-0.0829581;0.06998129;0.029575298;-0.08374703;0.03988096;0.033718765;-0.0073915147;-0.0037850407;0.0068023545;0.0032788212;0.015058474;0.0010604957;0.57397985;0.09023293;-0.09673885;0.95501375;0.16271286;0.05480695;-0.13928112;0.0034312282;0.59251624;0.11366528;-0.1144667;0.93731385;-0.033730764;0.009065649;-0.13303909;-0.01000529;-0.0056883167;-0.0035077087;-0.81639904;0.10576929;-0.09346913;0.8367529;-0.30536452;-0.025850942;0.53038514;-0.0057521844;-0.004605168;-0.74303156;0.1319766;0.010849901;0.74620867;-0.18369368;0.06286626;-0.112759024;-0.9963739;-0.53655976;0.059827235;0.46277797;-0.03948492;-0.8429949;-0.22835766;-0.07148341;-0.4807846;-0.63641316;-0.6456203;-0.21992186;-0.46612352;-0.75751954;-0.6636943;-0.23115647;-0.5855648;-0.7909923;-0.82543033;-0.22359683;-0.995506;-0.6100313;0.13493581;0.490199;-0.061081953;0.3915808;-0.053406946;0.1435789;-0.3805357;0.93132263;-0.7145162;-0.20405726;-0.56681406;-0.8427476;-0.7339533;-0.23744003;-0.6589874;-0.055229362;-0.30494824;-0.13885054
-0.060316112;0.009673829;-0.0063141193;0.0040030824;0.0046195947;0.0036558534;0.0023206512;-0.0008283199;-0.0017331447;-0.08373914;0.05976916;-0.026002506;-0.078994304;0.04136635;-0.024420138;-0.007610064;-0.004824693;0.0026335989;0.0012008103;0.009221326;0.0003277501;0.55326194;0.07856839;-0.086971;0.95641965;0.15012927;0.0687026;-0.13221563;-0.0017969658;0.5829509;0.113672905;-0.10853673;0.9372415;-0.042490162;0.014642527;-0.13030618;-0.004213223;0.002648282;-0.0012987984;-0.80438447;0.075355045;-0.09821167;0.82101804;-0.22829708;-0.11045285;0.5216636;-0.0057904907;-0.00034283532;-0.71435136;0.13247414;0.010921898;0.6975713;-0.16640465;0.10513951;-0.14371449;-0.997238;-0.53545874;0.0464409;0.43278375;-0.0025845221;-0.85569835;-0.08940948;0.0804065;-0.42827684;-0.7636666;-0.5590724;-0.12397053;-0.42430145;-0.66788083;-0.59063065;-0.14697644;-0.58339316;-0.7533557;-0.7964959;-0.16383806;-0.9964814;-0.5089954;0.123617545;0.45729694;-0.08368937;0.40398642;-0.056396652;0.12276371;-0.37219924;0.95178133;-0.6713478;-0.19881016;-0.56570923;-0.88941145;-0.73948246;-0.2690277;-0.65733576;-0.10908741;-0.30462694;-0.16630168
-0.06228003;0.010973806;-0.00510199;0.0021445812;0.004714604;0.0018704096;0.0032338235;-0.0021378642;-0.004001544;-0.07802315;0.060657497;-0.05169554;-0.068749405;0.0500544;-0.062853545;-0.007307503;-0.0037953747;0.0004974789;-0.00068886374;0.010714877;0.0006253578;0.5538953;0.073443174;-0.082435556;0.960506;0.14343597;0.0755921;-0.124150954;-0.0033310263;0.59154963;0.11936752;-0.10701903;0.94145536;-0.05270945;0.014123186;-0.13767894;-0.001373846;0.0057330932;-0.00021717045;-0.8122682;0.059779152;-0.093770415;0.8249961;-0.16650581;-0.112022966;0.48714232;-0.0062654484;0.0012917803;-0.7009917;0.12212266;0.00485389;0.66417694;-0.18793914;0.13609578;-0.15296555;-0.99763316;-0.5520387;0.024486646;0.41463307;0.049339883;-0.8689682;0.00083153107;0.16752762;-0.3807056;-0.82945675;-0.5178193;-0.09356232;-0.39141914;-0.56056577;-0.55621284;-0.108199224;-0.5702499;-0.69857675;-0.7819532;-0.15861097;-0.9968954;-0.47456405;0.12767093;0.45209575;-0.13373162;0.3981425;-0.06552951;0.10431;-0.41034266;0.96057034;-0.6559368;-0.21795721;-0.6188216;-0.90466803;-0.7696663;-0.31678665;-0.7146093;-0.12521099;-0.36070892;-0.20883657
-0.06333235;0.011990888;-0.0026102564;-9.457953e-05;0.0043068626;-0.00031156326;0.0029510648;-0.0024956432;-0.0042336495;-0.072763294;0.06482132;-0.042896807;-0.06195303;0.057574723;-0.06486189;-0.0063402853;-0.0022228637;-0.0007160751;-0.0026638731;0.013263301;0.0008519447;0.5510516;0.07171653;-0.08045464;0.96254885;0.1359276;0.07646493;-0.116587006;-0.0034275027;0.59357333;0.121673085;-0.104054146;0.94237244;-0.061196852;0.012086445;-0.14147943;0.00046798403;0.006400495;0.00061867095;-0.8145693;0.049351722;-0.086168386;0.8271332;-0.11587672;-0.08461175;0.44411945;-0.006310826;0.0011299911;-0.68782645;0.10588375;-0.004068484;0.6319062;-0.21102354;0.15505335;-0.14850955;-0.99771565;-0.5702153;0.0081839645;0.40038052;0.093575634;-0.87788886;0.040072042;0.19377086;-0.34778747;-0.86606187;-0.51772;-0.0997858;-0.37606102;-0.44327936;-0.5556914;-0.105857976;-0.55774635;-0.63507974;-0.7785247;-0.18389171;-0.9968512;-0.4622865;0.13672166;0.4479433;-0.17411007;0.38470566;-0.05371356;0.10133059;-0.44867456;0.9639062;-0.65037394;-0.23423271;-0.6674601;-0.9082455;-0.7910761;-0.34548205;-0.76582223;-0.12671788;-0.40189618;-0.2335792
-0.064593814;0.0128402505;0.0006830391;-0.0014446795;0.0034629481;-0.0020355596;0.002228273;-0.0024406617;-0.003308297;-0.0663737;0.07197255;-0.010697003;-0.055120643;0.06447106;-0.04062764;-0.005691411;-0.0006054303;-0.0010635474;-0.004578523;0.015658189;0.0009722603;0.5496197;0.0719821;-0.081512794;0.9647991;0.12898225;0.07333748;-0.111531965;-0.0030055917;0.5947488;0.12298643;-0.10093986;0.9434159;-0.065733396;0.009233803;-0.14481279;0.0019829776;0.0054494734;0.0011258754;-0.81601375;0.041473735;-0.07667154;0.8314829;-0.07687394;-0.05626196;0.40341678;-0.0067244773;0.0007152215;-0.6794085;0.090232216;-0.007592969;0.6114623;-0.22891816;0.16615085;-0.14099927;-0.99778897;-0.5872903;0.002512566;0.3925346;0.12536575;-0.88685334;0.048371457;0.19030559;-0.33209825;-0.88942784;-0.5365738;-0.11255367;-0.37852153;-0.34530038;-0.57460386;-0.118294455;-0.55142045;-0.58260715;-0.78481686;-0.217197;-0.996669;-0.45947695;0.14326894;0.44620973;-0.19290859;0.37739712;-0.01281384;0.12350377;-0.47539863;0.965659;-0.6476483;-0.24370985;-0.7059186;-0.9103875;-0.80293256;-0.35153022;-0.80514914;-0.12752762;-0.4227836;-0.23520741
-0.065589935;0.013100195;0.0042234776;-0.0020161243;0.0026067;-0.0030187196;0.001540013;-0.0021365045;-0.0019733002;-0.05666724;0.0804671;0.03531946;-0.046150487;0.07010646;0.00092441175;-0.0054335496;0.00061784114;-0.00088643254;-0.0063692424;0.017891157;0.0008696845;0.54801047;0.073520735;-0.08410559;0.96684134;0.122481845;0.068409756;-0.107869156;-0.0025062617;0.59421504;0.123071596;-0.0976919;0.94416255;-0.06712405;0.0070877313;-0.14700437;0.003092113;0.0040253047;0.0013403734;-0.8164321;0.03683985;-0.06718373;0.8363804;-0.04708603;-0.035574604;0.36577147;-0.0072759404;0.000110841705;-0.6739422;0.07769098;-0.005759113;0.5971558;-0.23972356;0.17043062;-0.1350721;-0.99784535;-0.5975883;0.0009171484;0.38643667;0.14695883;-0.89533806;0.040625814;0.17198767;-0.32813975;-0.9046262;-0.5582824;-0.12030201;-0.3902559;-0.27407622;-0.59714025;-0.13228539;-0.55061215;-0.54609865;-0.7948023;-0.24639794;-0.99634385;-0.4564345;0.14181794;0.4411555;-0.19308358;0.37417746;0.04574438;0.15887651;-0.48980507;0.9663934;-0.64311296;-0.24948415;-0.7344499;-0.91256523;-0.8080454;-0.34393272;-0.83268505;-0.1303983;-0.42998633;-0.22339816
-0.06643875;0.0128797125;0.0076521183;-0.0020280192;0.0018956987;-0.0034720115;0.0010740939;-0.0017824917;-0.0005543287;-0.04384487;0.0898479;0.088079646;-0.035036422;0.074837714;0.052909035;-0.0054412037;0.0014958779;-0.0004165973;-0.007950317;0.020020653;0.00061465695;0.5467177;0.076095305;-0.08756404;0.9686971;0.11621336;0.06296582;-0.10564204;-0.0020606446;0.5929727;0.122272655;-0.09452672;0.9446685;-0.06576829;0.0055741556;-0.14838296;0.0038553479;0.0025480927;0.0014228428;-0.8167609;0.03630706;-0.05929263;0.84154016;-0.024488507;-0.022613915;0.33181795;-0.007826434;-0.0006151427;-0.67179346;0.06894814;0.0002514366;0.58468723;-0.24502051;0.1691765;-0.1328214;-0.99789506;-0.60096216;-0.00024040323;0.38143814;0.16245295;-0.9030491;0.025966648;0.14761923;-0.33134168;-0.9145373;-0.5770245;-0.12089487;-0.40518373;-0.23261973;-0.6164108;-0.14347984;-0.55317104;-0.5257801;-0.80488163;-0.2676891;-0.9959125;-0.4522863;0.13280861;0.43227464;-0.18168311;0.37208077;0.109586045;0.1967578;-0.49465406;0.96627545;-0.63601035;-0.25423807;-0.7547917;-0.9143559;-0.8087112;-0.33028072;-0.8513961;-0.13408224;-0.4289719;-0.20651926
-0.067157485;0.012234602;0.010681632;-0.0017006678;0.0014153109;-0.0035649468;0.0008692272;-0.0015045038;0.00083493604;-0.029068809;0.099650934;0.14209384;-0.02284842;0.07887053;0.10946685;-0.005517409;0.0021240362;0.00020056777;-0.009328918;0.02209648;0.00027243886;0.54550755;0.07947407;-0.0913069;0.9702788;0.109780736;0.057528004;-0.104885556;-0.001676319;0.5912901;0.12071217;-0.09156804;0.94486797;-0.061835386;0.0042252154;-0.14900716;0.004244709;0.0012125124;0.0014873628;-0.8170217;0.039869502;-0.0536823;0.84599155;-0.0078109438;-0.015137051;0.30227143;-0.008268397;-0.0014301533;-0.67220324;0.06340797;0.009246228;0.5702416;-0.24614799;0.16393632;-0.13415286;-0.99793;-0.5983271;-0.0029048417;0.37782925;0.17485172;-0.9093669;0.010165446;0.12252981;-0.337589;-0.9205869;-0.5909533;-0.115196176;-0.41889247;-0.21908797;-0.6299011;-0.15121724;-0.55643445;-0.5186881;-0.8128987;-0.28098446;-0.9953897;-0.44833073;0.11871534;0.4203887;-0.1653923;0.37018922;0.16905531;0.23083568;-0.4926873;0.96526873;-0.62634397;-0.25880304;-0.76801324;-0.9151804;-0.8057579;-0.3148692;-0.8633717;-0.1371253;-0.4230528;-0.18933281
-0.067864075;0.01130365;0.013137026;-0.0011993174;0.0012336847;-0.0033881771;0.00090835954;-0.0013967481;0.0021241962;-0.013393682;0.10965943;0.19362849;-0.010502571;0.08252395;0.16583033;-0.005558453;0.002531793;0.0009021644;-0.01057853;0.024157837;-7.419381e-05;0.5441039;0.0833405;-0.094812326;0.97151726;0.102860466;0.05225015;-0.10555813;-0.0013535161;0.58934873;0.11866166;-0.08902836;0.944823;-0.055755973;0.0027021938;-0.1490508;0.0042264485;0.00011336617;0.001539039;-0.8171709;0.046767984;-0.050032057;0.8488279;0.0031999683;-0.010250536;0.27812105;-0.008578509;-0.002267428;-0.6737673;0.059652895;0.020312117;0.551052;-0.24388905;0.15651937;-0.13824134;-0.99794537;-0.5903921;-0.0074784877;0.37606975;0.18618791;-0.9140497;-0.0026417742;0.10050405;-0.3442559;-0.9236024;-0.59999883;-0.105056435;-0.42934963;-0.22829284;-0.637711;-0.15630597;-0.55876297;-0.521207;-0.818223;-0.2873761;-0.99480826;-0.4467736;0.10194901;0.4066838;-0.14878842;0.3694374;0.2185094;0.25902387;-0.48589915;0.96342915;-0.61430156;-0.26317963;-0.7749333;-0.9151466;-0.79950106;-0.30022886;-0.87010765;-0.13868885;-0.41437158;-0.17448573
