0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06192958;0.011765132;-0.0032635476;-0.0025143626;0.00068770663;0.0041163615;0.006406064;-0.0004137754;-0.0032843696;-0.10142182;0.09320309;0.14156277;-0.09076411;0.06634129;0.12458049;-0.009750478;-0.009915878;0.0032927126;0.0062725456;0.01907391;-0.0017239108;0.5402763;0.10640216;-0.07906461;0.8704517;0.04182925;0.04760755;-0.12085442;-0.0015682469;0.5491696;0.11762628;-0.09882607;0.8965078;-0.13514785;0.08212178;-0.1403513;0.0027424863;0.0003223028;-0.008577264;-0.77231985;0.098153055;-0.0062351986;0.79280734;-0.20462714;0.1758479;-0.11177611;-0.004075957;0.0017713171;-0.74872667;0.15095034;-0.010298246;0.7672906;0.039346427;-0.28775522;0.31285918;-0.9819967;-0.25206184;0.058925845;0.443296;0.35586026;-0.65960765;0.37338278;0.2637681;-0.17651826;-0.09476176;-0.47547728;-0.23698425;-0.26461035;-0.7082021;-0.52117026;-0.26565224;-0.2715921;-0.6310758;-0.60089713;-0.41864055;-0.97875136;-0.73174626;0.224371;0.5449151;-0.06733243;0.12014592;-0.08046018;0.26639467;-0.39718965;0.56942415;-0.6347318;-0.17034759;-0.52064073;-0.26860324;-0.5361936;0.08420492;-0.5356161;0.42414725;-0.19693866;0.0071330834
-0.06399897;0.013180099;-0.002005649;0.00019823574;0.0035762964;-1.8132385e-05;0.00023957435;0.0011117248;0.003280697;-0.13555832;0.07188172;0.0979967;-0.12333391;0.058996964;0.089834586;-0.0071179047;-0.0020684027;0.0087505905;-0.004327084;-0.0050429003;0.001279045;0.53139067;0.11117952;-0.07910624;0.85792583;0.036044873;0.04135523;-0.13122606;-0.0022741763;0.54826707;0.13089553;-0.09761661;0.9140421;-0.18246596;0.09610453;-0.1526037;0.0010690051;-0.0067912573;-0.006798668;-0.81975734;0.114653066;-0.009806137;0.8029635;-0.15196206;0.3063849;-0.13778082;-0.0042963466;-0.0014691495;-0.77062404;0.16342038;0.034207568;0.7925521;0.11896338;-0.41598588;0.2864124;-0.9964623;-0.39379558;-0.015625743;0.40072674;0.36342877;-0.72610533;0.39342573;0.20089968;-0.39565876;0.07486828;-0.70877725;-0.42084584;-0.5050645;-0.8513039;-0.7549125;-0.43041793;-0.47482428;-0.70549345;-0.83896244;-0.69445145;-0.9967128;-0.8946699;0.15153521;0.45370692;-0.14656359;0.2514213;-0.11392052;0.26456577;-0.5768269;0.87225115;-0.82579744;-0.38473663;-0.680123;-0.5757313;-0.75399876;-0.002087373;-0.6496601;0.3948904;-0.33947638;-0.14391029
-0.06323626;0.011411775;-0.002191734;0.0029405484;0.0018740884;0.00088585087;-0.0055637597;0.0018141511;0.0054650167;-0.13179187;0.0595667;0.045906447;-0.113127984;0.05335013;0.05269598;-0.0063042827;-0.0011742015;0.006466912;-0.0050935852;-0.0077443463;0.0052170674;0.51583594;0.10648299;-0.07757095;0.8373595;0.0336328;0.06565732;-0.10843018;-0.0028680796;0.5331395;0.11443497;-0.09189775;0.9167564;-0.17359318;0.08926438;-0.16196083;0.002767522;-0.008666069;-0.0045002513;-0.82262194;0.13212062;-0.0063895765;0.78393716;-0.1199792;0.32989547;-0.17978407;-0.0032622714;0.002018128;-0.7516834;0.15761004;0.026257036;0.76432043;0.1398018;-0.3739334;0.21394871;-0.99663866;-0.4031997;0.06135495;0.40012544;0.3797846;-0.6737295;0.41240147;0.22353847;-0.3868812;0.057251558;-0.64626086;-0.36226022;-0.5056886;-0.83086485;-0.72262985;-0.34372938;-0.46463886;-0.6245426;-0.8315581;-0.688351;-0.99750346;-0.9077711;0.17177878;0.43895915;-0.10774193;0.2122073;-0.0542715;0.2884571;-0.5325482;0.9146945;-0.8270907;-0.37464067;-0.6226635;-0.681613;-0.7248044;0.053785004;-0.55842745;0.33154196;-0.23327745;-0.07173526
-0.06271889;0.0131052965;-0.0018545965;0.00754535;0.0006996201;0.0019803173;-0.0048018293;0.0024660754;0.0059612393;-0.1253823;0.051614378;-0.012003531;-0.10509606;0.052170828;-0.00056016055;-0.009667128;0.0006927176;0.006092672;-0.005750528;-0.008003025;0.004260953;0.5210281;0.099823676;-0.07517062;0.8404245;0.0350215;0.08193984;-0.09111693;-0.0029051723;0.54497486;0.112434976;-0.094458014;0.9322973;-0.17908727;0.090237685;-0.16836928;0.0056273267;-0.0109813735;-0.002319705;-0.83721024;0.1466838;-0.003276923;0.7933753;-0.13517049;0.31246677;-0.2262171;-0.0047450657;0.003167592;-0.7487281;0.15088454;0.026345799;0.74990857;0.14573064;-0.33613068;0.20984948;-0.9970089;-0.4318666;0.08516578;0.40599898;0.3647132;-0.63557374;0.39837915;0.2179823;-0.4112166;0.02952718;-0.60877967;-0.33239287;-0.53978324;-0.81336063;-0.7164151;-0.2713943;-0.5146048;-0.5965998;-0.8427445;-0.66705006;-0.99804205;-0.9207034;0.17870882;0.44814318;-0.100573435;0.20185237;-0.047751278;0.28680912;-0.5371328;0.93290097;-0.8491623;-0.40496886;-0.63770026;-0.72930634;-0.7565128;0.041395348;-0.5633351;0.30091873;-0.2585792;-0.07207609
-0.060902525;0.014395586;-0.0012130658;0.009264475;0.0021239277;0.0024948278;-0.003357809;0.0027456211;0.0061153057;-0.12798882;0.043296915;-0.056992434;-0.10822382;0.048570633;-0.049288943;-0.012721377;0.0018213314;0.0064003426;-0.0063295886;-0.003590504;0.002917571;0.5184072;0.09550412;-0.07272563;0.84314865;0.041562576;0.09321915;-0.07647673;-0.002330889;0.5494064;0.11080315;-0.096926786;0.9373962;-0.18474017;0.09106705;-0.16717443;0.0064423922;-0.011711839;5.0860457e-05;-0.8423992;0.15573101;0.0009654666;0.79162985;-0.16193359;0.27585605;-0.25327054;-0.0040389765;0.0016510204;-0.73666704;0.14254831;0.027277218;0.731162;0.13646078;-0.28833345;0.21578708;-0.9969676;-0.44676042;0.092489585;0.4015065;0.35098264;-0.60696375;0.38894156;0.20948577;-0.4178134;-0.025364567;-0.5655215;-0.29251647;-0.5510917;-0.7867612;-0.6976433;-0.19360171;-0.5463234;-0.5715589;-0.8407779;-0.6201722;-0.998132;-0.91876435;0.1836728;0.4504054;-0.08994293;0.18294148;-0.03416171;0.28190723;-0.5398509;0.9372979;-0.85380566;-0.40331897;-0.6506728;-0.7472815;-0.77528137;0.024462355;-0.56583893;0.28276822;-0.27475038;-0.0831617
-0.059289027;0.015532481;-0.0018396137;0.01025245;0.0043515265;0.0026989684;-0.0017579756;0.0025999746;0.0064376662;-0.1369591;0.03593186;-0.093470976;-0.117729954;0.0451497;-0.09576164;-0.01499694;0.0024987315;0.007038082;-0.006650732;0.0014318076;0.0013538693;0.5177536;0.09376767;-0.07069506;0.8488351;0.04915846;0.10094826;-0.06655795;-0.0017267221;0.5554488;0.11186245;-0.09981525;0.93909997;-0.1917529;0.09117479;-0.16485994;0.0069127777;-0.012092994;0.0023250564;-0.8473669;0.16361192;0.012817931;0.7837234;-0.19262616;0.23923992;-0.26725134;-0.0028914707;-0.0004322981;-0.7265144;0.13685147;0.032429207;0.7206981;0.11594034;-0.24804823;0.22355448;-0.99692285;-0.4649175;0.09070539;0.39601764;0.34089154;-0.5961869;0.38817334;0.21121141;-0.4162055;-0.08826567;-0.5260565;-0.25570005;-0.5541103;-0.76442724;-0.6764338;-0.12699778;-0.566747;-0.5566018;-0.8345627;-0.56709224;-0.99812794;-0.91174513;0.18688335;0.45461053;-0.07831663;0.1696174;-0.011073215;0.2839615;-0.5454354;0.9375435;-0.850404;-0.38738582;-0.66409796;-0.75308216;-0.7869058;0.008461534;-0.57199156;0.27154288;-0.2826615;-0.097170904
-0.057565905;0.016215306;-0.0034551108;0.011009218;0.0064669247;0.0026458825;-0.00035411492;0.0023289206;0.007056455;-0.14805314;0.029123336;-0.12471168;-0.12992007;0.041651536;-0.13841055;-0.016519386;0.0029002272;0.007795857;-0.0067606415;0.005815392;-0.00027874764;0.51682925;0.0933383;-0.06861573;0.8540758;0.056010976;0.10665632;-0.059463117;-0.0011813408;0.5606199;0.11327007;-0.10218002;0.9386774;-0.19791405;0.09035429;-0.16151585;0.007425968;-0.01236682;0.0043796045;-0.8507669;0.17023943;0.033149295;0.7675211;-0.22127093;0.20748027;-0.27722928;-0.0015445263;-0.0023352238;-0.7174748;0.13370737;0.04121119;0.71456814;0.09372314;-0.2178264;0.23190759;-0.9968409;-0.4836679;0.08444688;0.3891943;0.3338313;-0.5968366;0.39384833;0.2203243;-0.4113901;-0.14949167;-0.49317554;-0.22845124;-0.5524768;-0.7431221;-0.65466297;-0.07792817;-0.5791414;-0.54513186;-0.8249906;-0.5186796;-0.9980282;-0.90140617;0.18797381;0.4592277;-0.06500676;0.15917552;0.018060725;0.2879458;-0.54974675;0.9346111;-0.8411624;-0.36707154;-0.6722035;-0.75081897;-0.7911039;-0.004063531;-0.5740002;0.2599287;-0.2806455;-0.10946622
-0.05595893;0.016674152;-0.005768481;0.0119838575;0.007953347;0.0024912104;0.0007715735;0.0019375694;0.008055218;-0.16030757;0.022590954;-0.15499164;-0.14366494;0.03797553;-0.17838079;-0.017516103;0.0031787069;0.008492131;-0.006619027;0.008647328;-0.0018138372;0.5160428;0.093071625;-0.066724606;0.8594903;0.06174106;0.11119026;-0.054244634;-0.00070548576;0.5653267;0.11447951;-0.104223356;0.9381075;-0.20299068;0.08906617;-0.1585703;0.008182887;-0.013039514;0.006057192;-0.853398;0.17623806;0.059998915;0.74418026;-0.24507788;0.18335524;-0.2868142;-0.00044774442;-0.003546648;-0.71046567;0.13351746;0.052574903;0.7107436;0.07616418;-0.1992717;0.24436331;-0.9967994;-0.50355905;0.078476615;0.38271987;0.32877973;-0.60772324;0.40265068;0.23281099;-0.41020107;-0.20610027;-0.47216156;-0.2143719;-0.5523496;-0.72128206;-0.63657886;-0.048596945;-0.5896528;-0.5359817;-0.8158358;-0.48416692;-0.9978891;-0.8899385;0.18786342;0.46520492;-0.052004535;0.15254015;0.048964016;0.28984958;-0.5531751;0.9301128;-0.8290747;-0.35001072;-0.6764378;-0.74463254;-0.79114556;-0.0136263035;-0.57349783;0.24612857;-0.27272397;-0.119289234
-0.054456744;0.016954808;-0.00844913;0.013017701;0.008855103;0.0023895563;0.0016349948;0.0014054709;0.009186494;-0.17359002;0.015196036;-0.18851703;-0.15855187;0.033332475;-0.21866564;-0.018070292;0.0032256653;0.008877763;-0.0061723143;0.010130515;-0.0031222198;0.51521033;0.09243975;-0.06487383;0.8652972;0.06685401;0.11482347;-0.050351053;-0.00042597734;0.5691345;0.114979215;-0.1063953;0.93802226;-0.20644599;0.08797364;-0.15626478;0.009065662;-0.014019058;0.007228612;-0.8553905;0.1826595;0.09038759;0.71370554;-0.2620023;0.1667879;-0.29593298;0.00035992637;-0.0041383156;-0.704813;0.13570668;0.064126454;0.7071583;0.06473604;-0.19081438;0.2624487;-0.9967989;-0.5243044;0.075643346;0.37740597;0.3239846;-0.62589055;0.4131337;0.2479212;-0.4142214;-0.25546604;-0.46243566;-0.2103387;-0.5561602;-0.69779354;-0.62228775;-0.035806358;-0.6005552;-0.52703947;-0.8086915;-0.4654352;-0.99772054;-0.8776375;0.18635462;0.47187227;-0.04087719;0.14953603;0.078690164;0.28725645;-0.55464;0.92461187;-0.8146075;-0.33713594;-0.6767823;-0.7359067;-0.7872852;-0.019909054;-0.5697348;0.2298401;-0.25965446;-0.12445029
-0.053037904;0.017177355;-0.011323944;0.013839237;0.009451335;0.0023485047;0.0022983544;0.0007800122;0.0101953;-0.1880658;0.0058661224;-0.22822416;-0.1744803;0.027255826;-0.26296186;-0.018294781;0.0029759912;0.008878392;-0.005479708;0.010875076;-0.004144336;0.5148332;0.09128202;-0.06270606;0.8713642;0.07200079;0.11768904;-0.04704561;-0.00041291644;0.5720892;0.11484175;-0.10926412;0.93849677;-0.20825495;0.087372296;-0.15445204;0.009933265;-0.0150299445;0.007886396;-0.8571482;0.19027352;0.122599736;0.6751945;-0.27120858;0.1569426;-0.3031334;0.0010108068;-0.0044191717;-0.7000771;0.13937356;0.07332138;0.7029314;0.05762907;-0.19009097;0.285862;-0.9968132;-0.5442269;0.076627046;0.3731535;0.31872943;-0.64756846;0.42674676;0.2682251;-0.420846;-0.29518685;-0.4598456;-0.21091625;-0.5626752;-0.6728012;-0.6095976;-0.033732504;-0.61075455;-0.51664734;-0.8033264;-0.45954907;-0.99751705;-0.8638664;0.18324757;0.47876725;-0.031999703;0.15027884;0.105455756;0.2792549;-0.5536006;0.91787285;-0.7973307;-0.32683146;-0.6727244;-0.7242757;-0.7783985;-0.023141103;-0.5619249;0.21146469;-0.24077815;-0.12285125
