0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05537318;0.0069820923;0.0018204764;-0.0071309577;-0.0009864959;-0.0031826515;-0.0015662838;0.0036705988;-0.0007028075;-0.04945403;0.07125851;0.122386426;-0.027122281;0.059416067;0.103597656;-0.00688828;-0.005410807;-0.0007944757;0.004751072;0.015473855;-0.0015314395;0.5042089;0.1106297;-0.083305724;0.8634275;0.07582839;0.034071084;-0.1221195;0.003879159;0.51213807;0.09416744;-0.085912436;0.87513447;-0.008148197;0.03123947;-0.12282633;0.0018617358;0.0019879853;0.005472207;-0.73194766;0.097992666;-0.017250935;0.7608661;-0.1531942;0.15025142;-0.119221844;0.0053823977;-0.0055580796;-0.65851635;0.11213759;-0.01637396;0.7128852;-0.27110583;0.14626418;-0.16632219;-0.9784483;-0.59429336;0.04709356;0.3465429;-0.08263961;-0.7236167;-0.12411956;-0.05182796;-0.36824876;-0.24035457;-0.5386204;-0.27231225;-0.42679343;-0.7852886;-0.63826877;-0.31212646;-0.52203405;-0.7355479;-0.7790924;-0.4154762;-0.98374605;-0.8075361;0.05897211;0.4118366;-0.085826576;0.3358197;-0.103275254;0.12597114;-0.5510684;0.8354931;-0.7882887;-0.33273453;-0.74686664;-0.57611954;-0.81909066;-0.1834193;-0.79481757;0.17419259;-0.5035127;-0.18941589
-0.05724463;0.0052907863;0.0048407605;-0.0055395747;0.0052759466;-0.0035885058;-0.0015250711;0.0029352277;-0.0016136415;-0.06986112;0.06914775;0.1401622;-0.054366414;0.055733696;0.15797399;-0.0069189817;-0.0032122366;0.0012162805;-0.008788949;0.015548418;0.0029812746;0.5541626;0.11810937;-0.08938516;0.9048971;0.06956709;0.026595542;-0.13782507;0.0030292815;0.5655978;0.11098877;-0.09875151;0.9127753;-0.0317719;0.050273005;-0.124952786;-0.00059541286;0.0011167036;0.00061498664;-0.78677297;0.09230509;-0.060801;0.80178463;-0.09121002;0.12912373;-0.2608784;0.0038250291;-0.0012608764;-0.6980227;0.13040416;-0.0029546956;0.7659552;-0.34719828;0.243117;-0.3241331;-0.9949599;-0.623078;0.10464736;0.4365422;-0.052746058;-0.8012376;0.039729796;0.1489784;-0.35137156;-0.44469285;-0.4689518;-0.24744013;-0.45596057;-0.8941877;-0.6337154;-0.32402712;-0.5965516;-0.811112;-0.8137784;-0.39090788;-0.99726814;-0.8237323;0.093709424;0.4144419;-0.028071862;0.41791168;0.021416081;0.31245726;-0.6095683;0.9478332;-0.82312113;-0.2755544;-0.8016352;-0.8148891;-0.85496175;-0.034666546;-0.8325127;0.023317661;-0.45900807;-0.027530465
-0.057149738;0.0044154944;0.0034293542;-0.0008851454;0.0065791355;-0.00070622127;-0.0009666584;0.0016361701;-0.0046230876;-0.054731984;0.07303312;0.12738338;-0.045609776;0.05086677;0.16043118;-0.0075099347;-0.0032139078;0.0005121863;-0.012880069;0.014417364;0.004358303;0.5467746;0.11386744;-0.08516279;0.9011684;0.06401468;0.025830131;-0.13403633;0.003201118;0.5645308;0.1046984;-0.097625926;0.9182882;-0.032630254;0.054192696;-0.13087451;-0.0027308823;0.00032677874;0.0016787173;-0.7819945;0.08524559;-0.07343222;0.77906066;-0.033152178;0.08824996;-0.3034702;0.0060453233;0.0009988461;-0.68660665;0.11987451;0.00073992624;0.764577;-0.31472364;0.2675969;-0.36054602;-0.99579275;-0.6170703;0.108851716;0.44782355;-0.0552935;-0.8023174;0.11246224;0.23649247;-0.3150328;-0.5365908;-0.39798564;-0.23696372;-0.46422756;-0.899085;-0.5941927;-0.31398794;-0.6047505;-0.8065282;-0.7930186;-0.352893;-0.9977806;-0.75618625;0.095731266;0.4115854;-0.048605263;0.45511875;0.012505305;0.333549;-0.603395;0.96436864;-0.79881823;-0.20853114;-0.8004795;-0.8850123;-0.841125;0.004868969;-0.83648497;-0.112254396;-0.4094195;0.044144843
-0.058802765;0.00765285;0.0038513085;-0.0013786975;0.007537714;-0.002003331;0.0011022579;-5.622767e-05;-0.004976359;-0.042724367;0.07227009;0.110040665;-0.037663825;0.04578456;0.1469455;-0.009291222;-0.0016473646;0.0008226407;-0.0142210955;0.016798198;0.0048003844;0.551217;0.11467447;-0.086330816;0.90691406;0.06808761;0.023490243;-0.13639735;0.0054691574;0.5749396;0.10107468;-0.09836114;0.9280321;-0.031702977;0.05152014;-0.13942249;-0.0055831065;-0.0011162678;0.004299853;-0.7900217;0.08605885;-0.08302156;0.7907322;-0.015643934;0.06644132;-0.2858187;0.008523114;5.4988428e-05;-0.6891521;0.10737275;-0.0003761556;0.76622814;-0.28703582;0.2795423;-0.37636778;-0.9962911;-0.6249763;0.10529095;0.45599005;-0.06947819;-0.8156241;0.092437744;0.23537955;-0.30154654;-0.60849845;-0.3916937;-0.22694468;-0.47866073;-0.8967368;-0.59161097;-0.30842894;-0.622237;-0.8007639;-0.79397666;-0.33831406;-0.998023;-0.7155002;0.092747904;0.4212874;-0.08038964;0.46832114;-0.030852465;0.29230037;-0.62625325;0.9710625;-0.79583865;-0.1813938;-0.817734;-0.9086525;-0.8437281;-0.005790607;-0.85928774;-0.15229145;-0.41400287;0.05109193
-0.05834478;0.010081837;0.0052762805;-0.0027452756;0.008019791;-0.0037699994;0.0029361683;-0.0008742937;-0.004580419;-0.03855986;0.07000527;0.09295542;-0.03605972;0.042335927;0.13333046;-0.010661853;-0.00041801194;0.0012795265;-0.014322628;0.018631637;0.0043766564;0.55307245;0.11403484;-0.088332295;0.9124794;0.07316775;0.021454284;-0.13504851;0.0070034266;0.58002776;0.099218525;-0.098792456;0.93314254;-0.032239113;0.048529133;-0.14503811;-0.00770966;-0.0017740912;0.0061277766;-0.7964895;0.083345726;-0.088007234;0.8047253;-0.01155916;0.060662467;-0.26029027;0.009968716;-0.0012347213;-0.68712616;0.09740805;-0.0039611077;0.75840884;-0.28008208;0.29052702;-0.38473445;-0.99640155;-0.6318678;0.1081482;0.45926097;-0.078087874;-0.823254;0.048396226;0.2095427;-0.29151112;-0.6509115;-0.40076256;-0.20932895;-0.4856066;-0.89472365;-0.59576863;-0.29807335;-0.6343998;-0.79376024;-0.79500383;-0.31399983;-0.9980743;-0.6896091;0.08494105;0.42305142;-0.103092715;0.45694366;-0.05835346;0.2545113;-0.6498859;0.9725305;-0.7980457;-0.17637031;-0.8329878;-0.9136977;-0.8472696;-0.019834291;-0.8756814;-0.14308023;-0.42546985;0.04718429
-0.057668027;0.011799306;0.007247991;-0.0037412194;0.00835203;-0.004997645;0.0041385065;-0.0009326988;-0.00421474;-0.039305657;0.068179846;0.07985768;-0.037593428;0.0412827;0.122000076;-0.0117695145;0.00043653365;0.0017799212;-0.0138596045;0.018969018;0.0035363592;0.5556324;0.112743385;-0.091087565;0.91834754;0.07726424;0.019450068;-0.1331393;0.007501204;0.58455575;0.09956033;-0.09948847;0.93723637;-0.033577774;0.04641099;-0.14946258;-0.008615612;-0.0021953771;0.00743078;-0.80398625;0.07994923;-0.08466097;0.8161109;-0.011345372;0.06506116;-0.2489946;0.010522279;-0.0027991242;-0.6847196;0.09037698;-0.0067337006;0.7499963;-0.2880097;0.3028007;-0.38817772;-0.9964572;-0.641674;0.11361946;0.46063215;-0.088565566;-0.82770693;0.0016878248;0.18247831;-0.2935156;-0.6693927;-0.42089275;-0.19414258;-0.4973158;-0.89729595;-0.6067756;-0.2876471;-0.64825106;-0.7921659;-0.7983281;-0.2872778;-0.9981161;-0.6765595;0.07275943;0.41873673;-0.11587207;0.43869576;-0.066596776;0.23331474;-0.6725951;0.9725138;-0.8044063;-0.18693207;-0.84825855;-0.9147246;-0.8537419;-0.030812155;-0.88987505;-0.11884213;-0.44270185;0.04282168
-0.05718748;0.0128366;0.009221686;-0.0044411826;0.008638825;-0.0056979796;0.004692561;-0.00060938846;-0.0038432789;-0.041793842;0.06718622;0.07318827;-0.040646303;0.04157751;0.116272554;-0.012503106;0.00092662935;0.0022145063;-0.013342152;0.01881349;0.002707047;0.5573515;0.11136317;-0.09370262;0.92305416;0.08044005;0.018195672;-0.13149275;0.0073428093;0.58751017;0.10054277;-0.099670894;0.9400762;-0.03561314;0.045466572;-0.15224233;-0.008689059;-0.0024638998;0.008260313;-0.80994;0.07861527;-0.07511822;0.8223576;-0.012362323;0.07375946;-0.2518103;0.010638002;-0.0045035216;-0.68098783;0.08576989;-0.007473536;0.74038154;-0.3009741;0.31408826;-0.3880786;-0.9964252;-0.65162605;0.1177449;0.46027315;-0.100653395;-0.8293297;-0.038174994;0.15907976;-0.303587;-0.67271507;-0.44387522;-0.18164006;-0.5107224;-0.9017351;-0.61723596;-0.27716637;-0.66098076;-0.79268247;-0.7997134;-0.25992143;-0.998108;-0.66528386;0.05865692;0.4086793;-0.120346546;0.41923392;-0.06078232;0.22480431;-0.68869585;0.9716686;-0.8088583;-0.20220536;-0.8604483;-0.9150904;-0.8593687;-0.034573175;-0.90040624;-0.095348306;-0.456722;0.041117366
-0.057021555;0.013416135;0.011007817;-0.004927028;0.008903377;-0.006065608;0.0048061474;-0.00020240434;-0.0033143687;-0.045607727;0.06697584;0.07225825;-0.045140468;0.042610876;0.11615432;-0.012923772;0.0012439276;0.0025425295;-0.013071555;0.01864527;0.0020659394;0.5587533;0.110235825;-0.09598249;0.9265497;0.08265753;0.017602453;-0.13079226;0.0069580767;0.58953214;0.101909205;-0.09939757;0.9421867;-0.038664076;0.04511926;-0.15406585;-0.008280132;-0.0028036106;0.008817938;-0.8145259;0.080502704;-0.06233893;0.8249425;-0.014899069;0.08355894;-0.26253986;0.01059334;-0.006220599;-0.67735755;0.0834494;-0.006042382;0.7299828;-0.31493932;0.3224824;-0.38775074;-0.9963452;-0.66232544;0.12110873;0.46022758;-0.11384056;-0.8288007;-0.0667106;0.14187674;-0.31789187;-0.6684643;-0.46472982;-0.17186;-0.52359796;-0.9063857;-0.62405485;-0.26795587;-0.6717955;-0.7932949;-0.7986843;-0.23588605;-0.99806046;-0.6524246;0.044494424;0.39591458;-0.118237525;0.40341845;-0.04593352;0.2238539;-0.6978895;0.9705448;-0.8102243;-0.21813905;-0.86924064;-0.915656;-0.86287695;-0.032094672;-0.9078236;-0.07792534;-0.4653146;0.04110414
-0.057038836;0.013618385;0.0124764675;-0.0052409703;0.009116245;-0.006256969;0.004583993;0.00022095256;-0.0025984417;-0.050616276;0.06704556;0.07490824;-0.05100666;0.043885965;0.11954533;-0.013107861;0.0014502767;0.0027509928;-0.013083167;0.018425737;0.0015855054;0.5597613;0.1092973;-0.09760472;0.9286238;0.083713256;0.017356912;-0.13089357;0.006593202;0.5905057;0.10339441;-0.09874032;0.9437174;-0.042732682;0.04514479;-0.15519206;-0.007595311;-0.0032282728;0.009247609;-0.8179875;0.085449606;-0.04812977;0.82471395;-0.018879863;0.09208349;-0.27526823;0.010528951;-0.007855253;-0.6741234;0.082822315;-0.0032030062;0.71823436;-0.32827452;0.3269749;-0.3884281;-0.9962257;-0.6734131;0.12520365;0.46106267;-0.12707382;-0.8260528;-0.081366956;0.13318045;-0.3330764;-0.6613648;-0.48000076;-0.16461398;-0.5347465;-0.91019696;-0.6266007;-0.2609311;-0.68036085;-0.7925763;-0.7956808;-0.2174049;-0.9979771;-0.63713443;0.030864123;0.38213587;-0.1103156;0.39272726;-0.025731172;0.22569956;-0.70125616;0.9694189;-0.8089122;-0.2349249;-0.8747233;-0.9165284;-0.86402375;-0.026847346;-0.91245073;-0.067776695;-0.46884814;0.04078511
-0.05723725;0.013528764;0.013517967;-0.005328163;0.009246625;-0.0063399924;0.0040347055;0.0006894021;-0.0017683281;-0.05635274;0.06700774;0.07928174;-0.05764299;0.045110073;0.12422825;-0.013149496;0.001555773;0.0028723974;-0.0132738445;0.017901797;0.0011701791;0.56052434;0.108505204;-0.09838177;0.9293261;0.08354051;0.017092599;-0.1314953;0.0063497797;0.5906485;0.104734786;-0.09783396;0.94485664;-0.047850847;0.045549333;-0.15574944;-0.006691287;-0.003712471;0.009657415;-0.8209278;0.09294057;-0.032914273;0.8221016;-0.023225877;0.09773774;-0.28643867;0.010454443;-0.0093317;-0.67124647;0.083225854;0.00025747903;0.70465434;-0.34009385;0.3273776;-0.38935757;-0.9960755;-0.6837624;0.13119623;0.4629608;-0.13878118;-0.82105654;-0.08069648;0.13491815;-0.34677404;-0.6539177;-0.48757845;-0.15875177;-0.54391813;-0.9129138;-0.6253539;-0.25569382;-0.6867612;-0.7902674;-0.7914971;-0.20451118;-0.9978699;-0.6201808;0.017814917;0.36855656;-0.09684955;0.38617784;-0.0018106276;0.22758596;-0.7005556;0.96843374;-0.8060878;-0.25423405;-0.87745655;-0.917971;-0.8634342;-0.022645013;-0.9147343;-0.0643357;-0.46912396;0.03844528
