0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05253302;0.007201025;-0.0041592405;0.0021967683;-0.0011037902;0.0018758726;0.00074219215;0.007694828;-0.0019245512;-0.032855038;0.07853871;0.069347255;-0.028860116;0.057025917;0.04194492;-0.0045378944;-0.0062991544;0.0024335482;0.0006692399;0.033522695;-0.0012912508;0.52049595;0.105773665;-0.08177444;0.87249255;0.10099451;0.04488763;-0.112440936;0.0024835267;0.5250339;0.09760309;-0.09151656;0.8729244;-0.043101355;0.049490124;-0.121563464;-0.0012945542;-0.005007797;-0.0015593036;-0.7553917;0.11710342;-0.036249377;0.77053136;-0.2831084;0.13848196;0.040752407;0.0051249214;-0.0061675087;-0.68463004;0.12331817;-0.032219477;0.71548975;-0.10140239;0.0073905024;0.10131223;-0.9533685;-0.1357386;0.12900251;0.41907665;0.19080651;-0.6720025;-0.13818143;-0.015841419;-0.0064254473;-0.4864074;-0.28635338;0.06475583;-0.038986973;-0.36353752;-0.34271052;0.090652294;-0.2137926;-0.4867051;-0.49537262;0.16516149;-0.96986777;-0.5768678;0.16075774;0.4978636;0.005806141;0.08185081;-0.15743361;0.056519743;-0.35377774;0.532982;-0.69794375;-0.24585892;-0.41845694;-0.421709;-0.64462984;-0.13966237;-0.5260392;0.2545849;-0.24141066;-0.09230212
-0.061177656;0.012539254;-0.0037077088;0.0013732315;0.003343947;-0.0016261394;0.0008115086;0.0081661735;-0.0028272788;-0.034835078;0.053495724;0.01317879;-0.037905585;0.046211015;0.01228034;-0.0022637148;-0.0039623454;0.004624162;-0.007026926;0.016917324;0.0024719827;0.5793573;0.11333019;-0.08965624;0.9217355;0.105748124;0.044703152;-0.12514094;-0.0013155256;0.5976439;0.12015516;-0.10699465;0.9326317;-0.033428688;0.07996218;-0.125085;-0.0050155446;-0.0024593887;-0.004771821;-0.8380438;0.12966925;-0.06238446;0.84016323;-0.34942538;0.20823886;0.009588351;0.0010684294;-0.010173451;-0.76182956;0.15172613;-0.025721798;0.8039425;-0.113876946;0.041933157;-0.0015764054;-0.9936664;-0.14518054;0.07500237;0.42975056;0.13916677;-0.826273;-0.37809336;-0.156075;-0.13030605;-0.7523191;-0.6083476;-0.17921823;-0.23300451;-0.31370875;-0.6540919;-0.073218405;-0.48130515;-0.5958553;-0.82492965;0.055937372;-0.9970702;-0.7371034;0.0852543;0.46566543;-0.045887087;0.20473221;-0.37229756;-0.049465984;-0.5875543;0.8483376;-0.916357;-0.5104527;-0.6649637;-0.695783;-0.8896393;-0.2872464;-0.7274735;0.16847321;-0.45340976;-0.25151852
-0.06401162;0.011129587;-0.002730456;0.0031733348;0.0020281007;-0.003340681;-0.002708227;0.0064158943;-0.0040889583;-0.045541957;0.048566792;0.00863353;-0.046532284;0.041356992;0.020507965;0.00079833745;0.00026568584;0.0029508611;-0.007409234;0.016586253;0.004086982;0.5713912;0.111120515;-0.08851705;0.9276407;0.09960946;0.037719354;-0.117999636;-0.0035618406;0.5971979;0.1189603;-0.10530132;0.93683636;-0.017105643;0.0753106;-0.12484783;-0.0025938856;0.00078288064;-0.001035633;-0.8407218;0.11752714;-0.078397274;0.83073944;-0.36823887;0.17243972;-0.07357168;0.0006939171;-0.007805226;-0.75244975;0.13431996;-0.05858196;0.802737;-0.11054948;0.10821319;-0.10714878;-0.99615556;-0.109888166;0.043819636;0.39473453;0.13504748;-0.8609941;-0.42278898;-0.15201858;-0.08316238;-0.86207;-0.65615135;-0.2893566;-0.2660247;-0.07816135;-0.72044784;-0.1516055;-0.54537565;-0.5383664;-0.8631812;-0.0217249;-0.99823725;-0.705208;0.053299207;0.43457082;-0.037826598;0.22297595;-0.39038482;-0.040099625;-0.58848435;0.89327097;-0.92521536;-0.552671;-0.6744951;-0.8060241;-0.9025934;-0.26714176;-0.713212;0.014344239;-0.4098933;-0.2514006
-0.06884148;0.013262063;-0.0056261495;0.0045263977;2.2383014e-05;-0.005411339;-0.0033618212;0.0052421894;-0.0041863653;-0.041465964;0.04825581;-0.011996797;-0.042898547;0.041307725;-0.0002967827;-0.0009428395;0.004231834;0.0048684743;-0.007560593;0.020561604;0.0035384677;0.5747157;0.11142014;-0.08524349;0.9384173;0.10549635;0.029783716;-0.11755472;-0.00305877;0.60976416;0.12144823;-0.1071819;0.94550467;-0.0073023606;0.06452358;-0.12952554;-0.0010381512;0.0024311193;0.0007943723;-0.85030794;0.09812362;-0.09038105;0.8409651;-0.4004676;0.14544389;-0.12768687;-0.0032091176;-0.004675887;-0.7485171;0.119679496;-0.07381539;0.812531;-0.079685;0.15304261;-0.14792027;-0.99723154;-0.13532232;-0.0072118756;0.3803664;0.12088899;-0.88522893;-0.4669145;-0.13605942;-0.08856372;-0.90146196;-0.70021427;-0.3184178;-0.33441254;0.037205704;-0.77256846;-0.18994439;-0.61191696;-0.50321543;-0.88936794;-0.075077616;-0.9986578;-0.690603;0.02569421;0.42378393;-0.06721664;0.22269776;-0.4056927;-0.025790485;-0.59270954;0.903215;-0.9296181;-0.59555787;-0.7112804;-0.8632532;-0.9176799;-0.30386105;-0.75016105;-0.09423007;-0.44283485;-0.2997276
-0.0715685;0.015019069;-0.006632104;0.0053813215;-0.00040062366;-0.0066797757;-0.0035825234;0.005230265;-0.003947902;-0.04076206;0.048375674;-0.024542632;-0.043767516;0.040148776;-0.014137305;-0.0040259506;0.0072769304;0.007250364;-0.00733266;0.022533005;0.002025975;0.57074994;0.11053087;-0.0815911;0.9440902;0.11158993;0.028574534;-0.11521215;-0.002286467;0.6135815;0.12098273;-0.10973166;0.94821227;-0.003254653;0.05503997;-0.1287074;0.00015948818;0.00354501;0.002507021;-0.85490704;0.08483563;-0.099359244;0.85045916;-0.42726162;0.12257783;-0.14034607;-0.006088538;-0.005009915;-0.7397061;0.1137891;-0.074901775;0.8144619;-0.042282756;0.19170882;-0.13998273;-0.9975114;-0.14742637;-0.05013834;0.36924887;0.11736634;-0.89637667;-0.4900525;-0.1109431;-0.098599456;-0.91493446;-0.7213188;-0.29807398;-0.37689173;0.075133406;-0.7894718;-0.17940949;-0.6499703;-0.4849488;-0.8980533;-0.06919881;-0.9987051;-0.65919334;0.021266403;0.42668104;-0.09945138;0.19384499;-0.40867943;-0.0078530125;-0.5837564;0.893756;-0.92562866;-0.61608624;-0.7330473;-0.8825899;-0.92303026;-0.33927068;-0.77798265;-0.14763817;-0.45440596;-0.330779
-0.07251746;0.015677098;-0.0065113567;0.00678015;-0.0007374996;-0.0074282307;-0.0034316455;0.0059697265;-0.0038511725;-0.04312029;0.04598482;-0.035381783;-0.047900807;0.037831504;-0.02668286;-0.007196253;0.009418588;0.008324402;-0.00726518;0.021624677;-0.00025878195;0.56698775;0.10938129;-0.07782102;0.9479952;0.11702214;0.031165687;-0.11370393;-0.001372802;0.61568;0.120678514;-0.11215197;0.94865566;-0.0015901667;0.047207367;-0.12788452;0.0025263012;0.003785594;0.004891332;-0.85925853;0.079857916;-0.10170683;0.858273;-0.45445085;0.11091055;-0.122181565;-0.0076155574;-0.0065446454;-0.7309055;0.11444428;-0.063204885;0.8137025;-0.013725029;0.22376724;-0.109591715;-0.99753124;-0.14393815;-0.08172283;0.36030096;0.11378685;-0.9015297;-0.50192046;-0.08795717;-0.10783365;-0.9165345;-0.7290809;-0.25973597;-0.39942658;0.038556624;-0.7886967;-0.14677462;-0.66773164;-0.4901032;-0.89807814;-0.04135186;-0.9986149;-0.6233535;0.027797388;0.43952084;-0.13355628;0.16535129;-0.41012728;0.006803815;-0.5795317;0.8780126;-0.91945946;-0.62878996;-0.7511344;-0.8874058;-0.9255957;-0.36891463;-0.80221885;-0.16195107;-0.454344;-0.34678277
-0.07203306;0.015278522;-0.0062982496;0.008645224;-0.0013034898;-0.008000618;-0.003352698;0.007020616;-0.0032850103;-0.047417738;0.041235566;-0.051540095;-0.054860584;0.035049766;-0.04386078;-0.009754432;0.010899509;0.008386335;-0.00753788;0.01901766;-0.0026259758;0.5633869;0.10831706;-0.07464703;0.9511312;0.12005081;0.03393432;-0.113388464;-8.615083e-05;0.61623466;0.119618356;-0.11339653;0.9478576;0.003226032;0.040446177;-0.12762935;0.0052128593;0.0028568853;0.007555862;-0.8621558;0.08124528;-0.09714406;0.8635497;-0.4853902;0.10398968;-0.07998509;-0.008029908;-0.007838123;-0.72234434;0.11929918;-0.045351934;0.808985;0.0023656145;0.24886435;-0.071877345;-0.99739116;-0.12901163;-0.10249577;0.34958088;0.10734721;-0.90234345;-0.50996584;-0.07701199;-0.11414299;-0.91140544;-0.729068;-0.22103411;-0.40509406;-0.040874716;-0.778465;-0.11013194;-0.67026883;-0.50593495;-0.89140075;-0.009613975;-0.9984168;-0.590179;0.04013719;0.45388064;-0.16992995;0.14762741;-0.4114327;0.019347774;-0.5869773;0.86199045;-0.9147493;-0.63746256;-0.76864785;-0.8859581;-0.92790663;-0.3908319;-0.82285625;-0.15637824;-0.45132816;-0.35425612
-0.07067122;0.01433241;-0.0066285124;0.010817489;-0.00195392;-0.008388817;-0.0034197674;0.00818712;-0.0020145355;-0.05523827;0.034728568;-0.07836024;-0.06668283;0.03249856;-0.07090597;-0.011453794;0.011886952;0.007971326;-0.008559723;0.015467354;-0.0045381016;0.56061774;0.10748193;-0.07265414;0.9543289;0.12076787;0.03506653;-0.11461288;0.0013871372;0.6163757;0.11833283;-0.11413004;0.94727594;0.013292887;0.03493764;-0.12813728;0.0074131875;0.000887768;0.009754476;-0.86409575;0.08701676;-0.08732246;0.86597496;-0.517708;0.097083226;-0.023396255;-0.007849425;-0.008556299;-0.71488315;0.12586053;-0.026182165;0.8015372;0.004635397;0.26503488;-0.03394196;-0.9971662;-0.11158066;-0.11193914;0.3394449;0.10090825;-0.9001816;-0.5123276;-0.07134077;-0.116580285;-0.9038945;-0.72262883;-0.18593194;-0.3989092;-0.122709595;-0.7621587;-0.074820735;-0.6623269;-0.51981723;-0.8787639;0.024166733;-0.99816126;-0.5680967;0.055802472;0.46718276;-0.2049086;0.14231753;-0.410631;0.0337412;-0.6066618;0.84987086;-0.9140638;-0.644415;-0.7870726;-0.88146585;-0.93105996;-0.40601403;-0.8406449;-0.14211918;-0.44991952;-0.35849422
-0.068717755;0.0129602775;-0.0075568007;0.012799665;-0.002458536;-0.008381149;-0.0035113362;0.009312059;-0.00026928447;-0.0685952;0.025849752;-0.117434904;-0.08482327;0.02952818;-0.11026053;-0.012233988;0.012473439;0.007188872;-0.010587867;0.011336462;-0.005866807;0.55856663;0.10717561;-0.071607396;0.9576489;0.11962554;0.034652878;-0.117812715;0.0027453196;0.61673665;0.117372036;-0.11518297;0.94755465;0.02857398;0.03024854;-0.12902966;0.009070647;-0.0014915044;0.011251805;-0.8654288;0.09629967;-0.07326162;0.8633229;-0.5478041;0.086947344;0.03478824;-0.0072686602;-0.008913315;-0.70850724;0.13183074;-0.008970591;0.792583;-0.0060997517;0.2704927;0.0007137785;-0.99687266;-0.09924736;-0.11019395;0.333377;0.098993234;-0.89549005;-0.4985904;-0.055360205;-0.11386514;-0.8969327;-0.7074202;-0.15379696;-0.38593212;-0.17911333;-0.7399079;-0.040557384;-0.6483205;-0.525415;-0.86021155;0.060866095;-0.9978828;-0.5603825;0.0727862;0.47882578;-0.23328587;0.14785759;-0.40458766;0.051571663;-0.6328016;0.84248334;-0.9164573;-0.6492636;-0.80509406;-0.8752205;-0.9342492;-0.41374734;-0.854946;-0.12359165;-0.44852784;-0.36001757
-0.06649621;0.011162868;-0.008952892;0.014120068;-0.0027278746;-0.007950814;-0.0035573733;0.010214768;0.0017099866;-0.08816954;0.013036942;-0.16975231;-0.108927324;0.024742085;-0.16421656;-0.012156324;0.01288347;0.005935837;-0.013595993;0.006838573;-0.006783459;0.5570785;0.10786433;-0.07079165;0.96077925;0.11693737;0.033428553;-0.12374961;0.003987772;0.61794484;0.11695412;-0.11696783;0.94879115;0.04712726;0.025382003;-0.13012366;0.010637113;-0.003873513;0.012343785;-0.86647445;0.109028384;-0.053940475;0.8532764;-0.57609844;0.072907105;0.08288749;-0.006325572;-0.009117567;-0.7030565;0.13651611;0.004833282;0.78319204;-0.027272962;0.26557612;0.030465957;-0.9965016;-0.0947374;-0.09703899;0.3342748;0.105537124;-0.8881334;-0.45682117;-0.01761948;-0.10691072;-0.891084;-0.6816145;-0.123920046;-0.37232378;-0.20585178;-0.7125852;-0.0060528233;-0.6339678;-0.5250428;-0.8373466;0.09906158;-0.9975999;-0.56698626;0.090184234;0.4889551;-0.25221768;0.16210595;-0.39126292;0.07129044;-0.6578161;0.83888143;-0.9191939;-0.65016717;-0.8211323;-0.86834055;-0.9363417;-0.41298297;-0.8657148;-0.1018709;-0.4457996;-0.35722312
