0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057675015;0.0115138125;-0.003497538;0.0058845715;0.002708489;0.000549395;0.006122346;0.003038559;0.0041036056;-0.08135715;0.10250242;0.27822596;-0.09370478;0.061030682;0.30238464;-0.00070377614;0.0019605318;0.010250734;-0.008115192;-0.00031561684;0.0022954089;0.5670196;0.12494559;-0.10736561;0.8963673;0.05834162;0.040118083;-0.11758051;-0.0006647963;0.5930387;0.10551541;-0.09018693;0.9236169;-0.08286852;0.085438736;-0.13740706;-0.0033918226;-0.010822268;-0.0058928914;-0.83075255;0.13466813;-0.00040920227;0.8207927;-0.36741182;-0.012687775;0.2093999;-0.0016082509;-0.0031993913;-0.7756385;0.14602695;0.027951622;0.7910158;-0.28227907;0.07991519;-0.2456854;-0.98789144;-0.57834834;0.20226155;0.5018914;-0.0056959256;-0.7497392;0.057246845;0.050796695;-0.38694745;-0.30153155;-0.44640607;-0.14350064;-0.41598985;-0.7784213;-0.52594817;-0.17275092;-0.5689823;-0.7690386;-0.69946074;-0.3107275;-0.9893507;-0.7564895;0.3011266;0.57664967;-0.24609295;0.58958644;-0.41150188;0.016355136;-0.39863998;0.9362912;-0.640204;-0.003868766;-0.435997;-0.8162647;-0.54559004;0.008829134;-0.5232982;0.09080192;-0.0791384;-0.06731225
-0.056022614;0.006273742;0.0027698257;-0.006868891;0.006920692;-0.003516076;-0.0010886616;0.0045149354;0.002962676;-0.081109494;0.068048775;0.3116858;-0.09637098;0.039164227;0.34600517;0.007477907;0.0014130602;0.00820593;-0.009895089;-0.014020151;0.0052326634;0.51276654;0.121939525;-0.09468279;0.8421141;0.050660104;0.04944191;-0.104046986;-0.0061094477;0.55379546;0.10118846;-0.07573779;0.9115682;-0.107639864;0.12495783;-0.11153714;-0.0014581723;0.0012932281;-0.007590595;-0.78935057;0.12617858;0.023049878;0.76040906;-0.41000682;-0.044017754;0.32386637;0.0009277031;-0.0074909604;-0.75094587;0.14959927;0.06890658;0.7452226;-0.25931147;0.12511943;-0.45178398;-0.9944624;-0.5699601;0.19475982;0.49913603;-0.041101255;-0.75993156;0.023318697;0.06058584;-0.3109492;-0.47864386;-0.3173576;-0.066481434;-0.37314948;-0.81148434;-0.42111516;-0.09578872;-0.5779884;-0.7902993;-0.667918;-0.23376699;-0.9949652;-0.77768487;0.30934328;0.5134392;-0.25559202;0.69875485;-0.44172877;0.05730584;-0.3567298;0.97714305;-0.6043234;0.013060734;-0.3191693;-0.8789566;-0.3908918;-0.025725648;-0.3789387;0.09554431;0.04736981;-0.11116824
-0.059801433;0.0045466623;0.0017293837;-0.0033142683;0.0069403187;-1.2484845e-05;-0.0029220078;0.0015385398;0.0032193118;-0.05612121;0.0790091;0.3165815;-0.06982046;0.04743233;0.3428499;0.006211727;-0.0015259447;0.0052021565;-0.007512806;-0.0069844318;0.008000559;0.51404923;0.12334676;-0.093586065;0.8460127;0.058572385;0.063654155;-0.10064254;-0.007853497;0.5523939;0.09007806;-0.07232067;0.9203172;-0.102295876;0.13524002;-0.11457698;-0.00039003778;0.0015878644;-0.0084296055;-0.7806601;0.13175029;0.06364684;0.7637295;-0.45088616;-0.03615422;0.3872693;-0.0014650644;-0.003828008;-0.74875677;0.16879113;0.09878287;0.73869103;-0.28524262;0.144862;-0.51131415;-0.9958225;-0.5278898;0.19729045;0.4951939;0.0088;-0.771793;0.038049094;0.09728816;-0.2539399;-0.53857374;-0.25338474;-0.03429737;-0.33287632;-0.8243826;-0.36760783;-0.05774502;-0.5521369;-0.7936515;-0.6140746;-0.1805183;-0.99588627;-0.7882696;0.31408033;0.51031333;-0.26524562;0.7071115;-0.42282364;0.07466293;-0.35398903;0.98292637;-0.58428663;-0.04535697;-0.33088958;-0.8846663;-0.39168444;-0.057871148;-0.4188286;0.0919167;0.015706057;-0.10829821
-0.06048732;0.0052016536;0.002141284;-0.0017443616;0.0080015585;0.0010375613;-0.003156629;0.0005009304;0.0025607718;-0.03951172;0.087037735;0.3013751;-0.056332532;0.056348983;0.3211423;0.0041258913;-0.0037079337;0.0037084348;-0.006023473;0.0015004423;0.007693648;0.5131928;0.1204055;-0.08950696;0.85708195;0.063694306;0.0601726;-0.101140074;-0.007502033;0.54762715;0.083887495;-0.073362745;0.9221247;-0.10042884;0.13201855;-0.11415669;-0.00067783863;0.0009165794;-0.009719431;-0.77340704;0.12579085;0.08256768;0.7786339;-0.47938538;-0.018069372;0.42032015;-0.0028486114;-0.00341293;-0.7431282;0.17422593;0.10727683;0.72676206;-0.3059634;0.1394526;-0.511341;-0.9957888;-0.49252707;0.18521068;0.47885823;0.03200579;-0.77647;0.028269602;0.0846123;-0.2588177;-0.53831214;-0.2851792;-0.05305277;-0.34996316;-0.8328903;-0.3951688;-0.061824296;-0.555407;-0.79430836;-0.60755587;-0.16518019;-0.9956541;-0.7965495;0.30363834;0.51429135;-0.26080912;0.66815495;-0.38388655;0.067523085;-0.35218573;0.9799537;-0.57396114;-0.09641262;-0.36980534;-0.86139077;-0.4229634;-0.07122672;-0.47468838;0.1109252;-0.043096792;-0.11525237
-0.061902296;0.006900796;0.0034458325;-0.0012847456;0.009714765;0.0006974278;-0.00402975;0.0007378233;0.001760193;-0.033394076;0.09107245;0.28162858;-0.051993407;0.06478081;0.29101214;0.002314421;-0.005166948;0.0037337923;-0.0047479495;0.0063418904;0.006610836;0.51411176;0.11690811;-0.08621137;0.8694221;0.061657265;0.052210893;-0.10012467;-0.0068521276;0.5465645;0.08419344;-0.07736015;0.9237225;-0.0965315;0.122352995;-0.11519164;-0.00014944735;0.00044304872;-0.010570539;-0.76950306;0.11592782;0.09139777;0.79310477;-0.4992752;-0.009424882;0.44736558;-0.003338976;-0.0043577612;-0.7404407;0.17568584;0.10592282;0.7188206;-0.31942394;0.13267279;-0.48055905;-0.9954217;-0.46186018;0.19299887;0.47186854;0.053159785;-0.7733926;0.02122027;0.060777474;-0.26824158;-0.5280678;-0.33148152;-0.07160015;-0.36973372;-0.83439416;-0.43148965;-0.06538118;-0.5628352;-0.78871614;-0.6094338;-0.15289848;-0.9949579;-0.79456043;0.29723442;0.529447;-0.2174197;0.6129275;-0.30632192;0.10241739;-0.32372993;0.9701785;-0.54538983;-0.09790268;-0.36929628;-0.8186639;-0.4119055;-0.037155844;-0.48509356;0.14297637;-0.050877962;-0.09043972
-0.06329033;0.008221581;0.0051530437;-0.0019285505;0.011016259;-0.00044137464;-0.005204745;0.0018008945;0.0009202274;-0.0336248;0.08964608;0.25861153;-0.05236123;0.06974602;0.25649038;0.0011950803;-0.005901379;0.0043603275;-0.0036555259;0.0078635765;0.0050168214;0.5138072;0.114703394;-0.0831512;0.87825304;0.053461727;0.04453151;-0.09746925;-0.005963533;0.5453408;0.0859913;-0.081276014;0.9259148;-0.08894612;0.11315222;-0.117220215;0.00084872526;0.0006688664;-0.010765443;-0.766201;0.106944814;0.09763521;0.8029745;-0.5148316;-0.0067736055;0.46676803;-0.0031514696;-0.005596056;-0.7387414;0.17563061;0.10345755;0.71007013;-0.32918105;0.12130163;-0.43157938;-0.99485564;-0.42663988;0.20981397;0.47415644;0.071679495;-0.76615566;0.01740875;0.042056844;-0.27247283;-0.5186629;-0.36972696;-0.07815227;-0.38300607;-0.8284542;-0.4565262;-0.061417364;-0.56817114;-0.77588;-0.6138273;-0.13660973;-0.99379754;-0.78342485;0.292908;0.54291093;-0.15366775;0.55750614;-0.21152897;0.16337787;-0.2779292;0.9524683;-0.5031621;-0.0676393;-0.3453608;-0.7659657;-0.3798042;0.024192808;-0.46957666;0.16787036;-0.03505023;-0.041999757
-0.06464329;0.009003142;0.0067845196;-0.003402561;0.011462969;-0.0021143004;-0.006326216;0.0028662703;0.00010625273;-0.03832651;0.08395141;0.2347037;-0.055758577;0.070492215;0.2225613;0.001059624;-0.005728975;0.004800175;-0.0030949367;0.007992236;0.003423419;0.5119521;0.1141278;-0.07991981;0.8824705;0.042564116;0.03927157;-0.09448103;-0.0049660346;0.54325384;0.086633846;-0.084042795;0.928419;-0.077348195;0.10594687;-0.11983876;0.0020219432;0.0012915089;-0.010371408;-0.7634553;0.10012154;0.10408891;0.80684143;-0.52268845;-0.005919475;0.47652137;-0.0024795814;-0.0062988345;-0.7369768;0.17517917;0.10079173;0.69857943;-0.3334495;0.1028826;-0.37049744;-0.99412477;-0.39105982;0.22769773;0.48036683;0.0873685;-0.75655067;0.017824372;0.03633633;-0.26850343;-0.51523757;-0.39424634;-0.07438872;-0.3898533;-0.8154052;-0.46888557;-0.05025058;-0.56964165;-0.75658303;-0.6192073;-0.11466973;-0.99220866;-0.76895374;0.29136518;0.55141217;-0.09103864;0.50956756;-0.12771615;0.2225413;-0.23210676;0.9274308;-0.4591179;-0.026450949;-0.3184734;-0.71802735;-0.34992757;0.0847759;-0.44825763;0.17657182;-0.01771668;0.011730988
-0.06574213;0.009537768;0.007983931;-0.0050849468;0.011201025;-0.004011425;-0.0071188533;0.0035893838;-0.00046268842;-0.046656013;0.07576563;0.21202838;-0.06226819;0.067770906;0.19241205;0.0017031153;-0.00470086;0.004886193;-0.003281998;0.0078840265;0.0021592276;0.5094005;0.11449507;-0.076843016;0.88280874;0.031505484;0.03786789;-0.09172073;-0.004025042;0.541215;0.08582245;-0.08575312;0.9309634;-0.06287418;0.10018667;-0.12253153;0.00294648;0.001962523;-0.009562204;-0.76154435;0.09565857;0.11272474;0.8030141;-0.5205065;-0.0060528363;0.47665074;-0.0015657344;-0.0064051743;-0.7344025;0.17503199;0.09645775;0.6848785;-0.3297227;0.078434266;-0.30338022;-0.9932814;-0.36416325;0.24231805;0.48613858;0.09872153;-0.7449591;0.020772457;0.04550272;-0.25822926;-0.5160384;-0.408309;-0.06597943;-0.39166674;-0.7961655;-0.47411403;-0.035186484;-0.56699795;-0.73354495;-0.62385356;-0.09167137;-0.99032885;-0.75688905;0.29060483;0.5548205;-0.044077743;0.47195372;-0.070623554;0.26457348;-0.19991368;0.89905375;-0.4244447;0.009386248;-0.30216235;-0.6865722;-0.33547017;0.12650424;-0.43421027;0.16919814;-0.009663856;0.056268245
-0.066333294;0.010036076;0.008627021;-0.006448089;0.010566925;-0.0059030354;-0.00748513;0.003943103;-0.00052144646;-0.057004318;0.06671262;0.19351128;-0.071224324;0.062939234;0.16938777;0.0026551883;-0.0031596893;0.0046924083;-0.0042379512;0.007937857;0.001378269;0.5074968;0.115315914;-0.07456747;0.8805886;0.020890478;0.040519133;-0.089184895;-0.0032017005;0.5405338;0.08429756;-0.08643274;0.93354434;-0.047854945;0.09501592;-0.12516925;0.0035014173;0.0024741145;-0.008481579;-0.76039684;0.09303568;0.12462633;0.7905309;-0.51024944;-0.0073363646;0.46828532;-0.0006009785;-0.006095082;-0.73095393;0.17635716;0.09040871;0.6704724;-0.31853184;0.052068558;-0.23875667;-0.9924034;-0.34861317;0.25306785;0.49046153;0.10673453;-0.73145366;0.0264924;0.06805723;-0.24352747;-0.5163222;-0.4157983;-0.056357887;-0.38650557;-0.77259684;-0.47458014;-0.018526118;-0.5578258;-0.7091801;-0.62374574;-0.072972886;-0.9883431;-0.74820435;0.2897804;0.5546398;-0.013789599;0.44559306;-0.0382999;0.29090104;-0.18217273;0.8727759;-0.39993343;0.037220463;-0.29647425;-0.67446446;-0.33371812;0.15050168;-0.42836648;0.1501914;-0.007509114;0.08968766
-0.06640696;0.010517452;0.008606365;-0.0072162114;0.009780686;-0.0076666796;-0.0075062662;0.0040284004;9.59672e-05;-0.06749956;0.057489425;0.18102166;-0.0815415;0.05685292;0.15515165;0.0035667426;-0.0015211186;0.0043277247;-0.005786537;0.008041004;0.0010816831;0.5070736;0.11657691;-0.07338681;0.87678766;0.010467086;0.045888964;-0.08658625;-0.0024744887;0.5417788;0.0829674;-0.08594481;0.93634355;-0.034630205;0.0896264;-0.12813187;0.0038977587;0.002749948;-0.0072972495;-0.75959975;0.09128052;0.14017631;0.7686644;-0.49689677;-0.007798035;0.45247266;0.00027134828;-0.005423245;-0.72705215;0.18024611;0.084440775;0.65705097;-0.30151537;0.02781755;-0.18527517;-0.9915677;-0.340264;0.2606013;0.49480322;0.11409492;-0.71629685;0.037479863;0.101229414;-0.22460002;-0.5103961;-0.41852567;-0.04596056;-0.37140948;-0.7480404;-0.4692574;-0.0012699814;-0.53878474;-0.6846672;-0.6152537;-0.061622046;-0.9863594;-0.74007905;0.28987855;0.55269206;0.009041926;0.43093854;-0.01855331;0.31342798;-0.16885196;0.85201;-0.37605447;0.06697879;-0.29141903;-0.6775638;-0.33107576;0.1715372;-0.4226222;0.12584303;0.0018920037;0.12072663
