0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052738015;0.008507716;-0.0067858025;-0.0019664904;-7.204192e-05;-0.0036748133;0.0054085487;0.004976026;0.0022758746;-0.041191697;0.08695608;0.09826552;-0.02887196;0.067413;0.1023811;-0.008461243;-0.002492569;0.008226983;0.0031187395;0.03816207;-0.0006781126;0.5896107;0.13599283;-0.10969928;0.94443744;0.08154034;0.024101797;-0.15977111;0.0019552712;0.60031533;0.110257596;-0.10693746;0.9395656;-0.004223975;0.019917015;-0.1517079;-0.0011319083;0.0022250433;-0.0005601969;-0.8144212;0.12695172;-0.025757715;0.8550196;-0.14498432;-0.03582197;0.038373545;0.0008042303;-0.0025022503;-0.7804469;0.13598353;-0.038879015;0.7926077;-0.29916626;0.08503496;0.055147182;-0.9760474;-0.2055834;0.22924775;0.57237154;0.3312279;-0.52422136;0.62090844;0.56262493;0.0022399847;-0.16475303;0.108518116;0.18590215;-0.009848217;-0.6776103;0.057791512;0.15115452;-0.06921643;-0.5427266;0.008710999;0.066272266;-0.9747134;-0.39801523;0.1711705;0.5610825;0.33402434;-0.09836404;0.36982432;0.37621054;0.11250916;0.3009604;-0.106239796;0.082641795;-0.15348224;-0.16720916;-0.055391766;0.19367903;-0.25376704;0.37676775;0.15185106;0.27152836
-0.048134964;0.007741743;-0.004069961;-0.0031815253;0.0048703807;-0.0034450316;0.0034529965;0.009907092;0.0022195817;-0.0377508;0.079871416;0.043435626;-0.031198481;0.07672828;0.087317444;-0.0027861209;0.00014979905;0.012198278;-0.006442199;0.006225666;-0.0028526478;0.5632639;0.1250599;-0.10379775;0.957086;0.10827139;0.02607682;-0.16426818;-0.004193059;0.5909702;0.13491644;-0.113736905;0.9553742;-0.017204328;0.022488026;-0.15163437;0.0014479468;0.0048869364;-0.0028754792;-0.82453316;0.09863109;-0.065074936;0.8618786;-0.12070148;-0.05906333;0.022719303;0.0015453515;-0.009191465;-0.77721363;0.12488029;-0.02171944;0.75889635;-0.39599574;0.081971735;0.0070821038;-0.9933679;-0.31409442;0.10671562;0.5032929;0.17857622;-0.52824634;0.61149055;0.55782753;-0.27731144;0.00026000896;-0.11290514;-0.0369704;-0.27906471;-0.7802492;-0.2151601;-0.060045455;-0.26386666;-0.64696777;-0.2352576;-0.2009219;-0.99423355;-0.4407304;0.015146876;0.4559557;0.19872716;-0.003040161;0.14453392;0.15672366;-0.073153555;0.54345053;-0.36922452;-0.26243997;-0.39626428;-0.2675892;-0.37878925;-0.07916805;-0.50609;0.40486005;-0.13125952;0.004852163
-0.0513702;0.009769677;-0.00082214177;-0.0043646526;0.004232938;-0.006080892;-0.00074460334;0.006542842;0.0012488134;-0.035349704;0.08732679;0.061592143;-0.024758983;0.082266726;0.100395285;-0.0019299366;0.0015229235;0.00891765;-0.0049313195;0.0011706466;3.5780482e-05;0.5344099;0.10671459;-0.09868681;0.95096433;0.10840729;0.032297622;-0.14903206;-0.004184931;0.56620294;0.12443787;-0.103311606;0.9479503;-0.012922057;0.0034141683;-0.15444703;0.0030704488;0.0053714192;0.0012820159;-0.7936358;0.06670612;-0.0681099;0.8352138;-0.110372685;-0.0013056082;0.04902462;0.0034894133;-0.0069847107;-0.73286337;0.12239083;-0.01356536;0.6997402;-0.38662797;0.09837506;-0.038950644;-0.9928721;-0.35068685;0.1458317;0.4746263;0.16132013;-0.5199085;0.55810106;0.48544556;-0.27328643;-0.038405903;-0.14857055;-0.08250947;-0.2753037;-0.74775636;-0.22431564;-0.109897286;-0.22647499;-0.6016512;-0.19343938;-0.22294024;-0.9938102;-0.23665552;0.05837052;0.42814827;0.15323344;0.042052675;0.0959996;0.09713779;-0.007721093;0.5817735;-0.30207622;-0.2938106;-0.27949032;-0.35750788;-0.2995012;-0.12577774;-0.41312683;0.35389492;-0.027083553;-0.039626405
-0.056628145;0.012795519;0.0030173378;-0.0055727996;0.0031465183;-0.008563872;-0.0012684009;0.005493624;-0.00032466277;-0.032637585;0.08974676;0.09463241;-0.022339422;0.085673295;0.13455258;-0.0009225748;0.003614984;0.0068179187;-0.004283799;-0.00066849106;0.0015297454;0.5472681;0.10203733;-0.099939115;0.95863074;0.108205535;0.032499492;-0.13932611;-0.0052005136;0.5782598;0.12075905;-0.10273344;0.9545613;-0.0023043465;-0.0038430777;-0.1593074;0.0074585383;0.004266469;0.0015342362;-0.79566765;0.03359711;-0.055618037;0.8421655;-0.12647754;0.044530213;0.058970973;0.0032783702;-0.0053633275;-0.7308597;0.12214385;-0.006670165;0.70339304;-0.37293133;0.10186249;-0.10690185;-0.99350494;-0.37501463;0.16193122;0.47855327;0.1465129;-0.567582;0.50190467;0.4180075;-0.29922903;-0.06382173;-0.22933298;-0.13563399;-0.30829093;-0.7684934;-0.28795382;-0.16516624;-0.25608072;-0.62310654;-0.24704523;-0.25373042;-0.9939629;-0.21161602;0.096961506;0.4353143;0.121263556;0.082310975;0.10859354;0.10964488;-0.004979495;0.62458736;-0.3422931;-0.365869;-0.2656446;-0.4304563;-0.34415576;-0.17276055;-0.41754517;0.32230243;-0.03758396;-0.0902305
-0.05703663;0.013037408;0.005803441;-0.0060473727;0.002542406;-0.010084851;-0.0013749889;0.006169533;-0.001998867;-0.03273908;0.090832084;0.12078726;-0.022842268;0.0871579;0.16111629;-0.00026053796;0.005024339;0.005614016;-0.005113397;-0.001964176;0.0016063185;0.5508368;0.100568525;-0.09939023;0.96186507;0.10482153;0.028817667;-0.12956913;-0.0056369184;0.5791087;0.116563;-0.10173972;0.9573108;0.0044758106;-0.007302536;-0.15678439;0.009460446;0.004715061;0.0018656444;-0.7898206;0.011307741;-0.04554876;0.83876246;-0.13273753;0.08066719;0.043806303;0.0036210087;-0.0058215945;-0.7217309;0.121393435;-0.006013229;0.7066545;-0.35584065;0.100246616;-0.16554992;-0.99308306;-0.36010146;0.1593181;0.47530803;0.14307415;-0.58805645;0.46794987;0.37618485;-0.30016643;-0.07151928;-0.2524476;-0.14346993;-0.32040104;-0.7795685;-0.31064194;-0.17812838;-0.27688456;-0.6341589;-0.2786785;-0.25131133;-0.9932328;-0.2123055;0.12287102;0.4361889;0.10627194;0.08321364;0.14927594;0.14432718;-0.005905515;0.62835383;-0.36591592;-0.40542695;-0.2698691;-0.48031068;-0.3813443;-0.19387086;-0.41718182;0.2946202;-0.04454879;-0.11803576
-0.05640193;0.012512361;0.0073522045;-0.006041082;0.0017053222;-0.010979923;-0.0012558672;0.006909855;-0.0031692502;-0.03551868;0.092902794;0.13891537;-0.023878872;0.089652434;0.18052849;0.00028112996;0.006192638;0.0047606016;-0.0057922266;-0.0023575725;0.0013556695;0.556269;0.1019511;-0.09972723;0.964472;0.099415876;0.025083235;-0.12544097;-0.0057848934;0.5829611;0.114158496;-0.10175226;0.9600771;0.01152659;-0.0112300925;-0.15531032;0.01118842;0.0048614484;0.002320422;-0.78717214;-0.00032976223;-0.035244647;0.83155584;-0.13541675;0.1117561;0.021602025;0.003532877;-0.006161049;-0.71890473;0.12321543;-0.007979742;0.716848;-0.3383853;0.09414878;-0.20832284;-0.99265796;-0.3361184;0.1533231;0.47616607;0.1540817;-0.60222614;0.45508888;0.3587103;-0.28944892;-0.07925581;-0.24515617;-0.13016643;-0.31863594;-0.78160477;-0.30617648;-0.16565989;-0.28971103;-0.63626295;-0.29699486;-0.2303433;-0.99250007;-0.2275048;0.1422556;0.43996295;0.10387032;0.06628811;0.19732507;0.18461436;-0.0037442427;0.622033;-0.37535924;-0.42841816;-0.2832678;-0.5218845;-0.41170344;-0.20399524;-0.42297143;0.2688273;-0.04345183;-0.12657936
-0.0553226;0.011520959;0.007898985;-0.00565777;0.0009650617;-0.01145802;-0.0012693295;0.007486779;-0.003981847;-0.038412392;0.095689185;0.152668;-0.025248019;0.09230387;0.19616708;0.0012631294;0.007237401;0.0040190443;-0.0062985653;-0.0019177108;0.001020229;0.558708;0.104767784;-0.09978195;0.9656998;0.09218017;0.023214456;-0.12481894;-0.0057861675;0.5854056;0.110882156;-0.10158086;0.96175194;0.018786678;-0.014050077;-0.15324779;0.012065995;0.0047543338;0.0028937291;-0.78315294;-0.004888048;-0.024224782;0.81852156;-0.1401707;0.13863386;-0.0006383796;0.0034058497;-0.0065052807;-0.7190342;0.12545939;-0.012487527;0.72488326;-0.3176865;0.083187744;-0.23393658;-0.9921554;-0.32363206;0.14447963;0.47604644;0.16475695;-0.61399627;0.44377458;0.34518784;-0.28263706;-0.090023786;-0.24241084;-0.12665763;-0.31818485;-0.772332;-0.30456144;-0.15666135;-0.30727538;-0.63192075;-0.32033682;-0.21723542;-0.99169344;-0.25507405;0.15048453;0.43967566;0.09902083;0.04747063;0.2301456;0.20832746;-0.004884376;0.6153952;-0.38586518;-0.45053738;-0.30521846;-0.55588233;-0.44609943;-0.22163993;-0.43732724;0.24429579;-0.04747812;-0.13536471
-0.054658968;0.010548075;0.007869915;-0.005168822;0.00042369915;-0.011946492;-0.001599521;0.007869269;-0.004298893;-0.041147355;0.09904722;0.1656803;-0.02718734;0.09540608;0.21097001;0.0024143092;0.008196789;0.0033487102;-0.0066137477;-0.0011098781;0.0009125692;0.55981237;0.10905543;-0.10001645;0.966389;0.08387775;0.024427034;-0.12637785;-0.005693845;0.587536;0.10668332;-0.10121351;0.9628528;0.02590854;-0.015930664;-0.15130752;0.012675484;0.0044229357;0.003518264;-0.7777773;-0.005936805;-0.012561474;0.80204344;-0.15077317;0.16240202;-0.019306628;0.0033050189;-0.0067621004;-0.7222424;0.12848452;-0.018034011;0.7291785;-0.29467216;0.07094932;-0.2479112;-0.9917498;-0.3259117;0.13787656;0.4768332;0.17343421;-0.62693214;0.43047562;0.33018616;-0.28410518;-0.10501074;-0.2568638;-0.14163984;-0.32355732;-0.75510883;-0.3167001;-0.16163792;-0.33114251;-0.6256033;-0.35263428;-0.22111468;-0.9908962;-0.28779778;0.15147015;0.4367769;0.09203375;0.032579254;0.25007042;0.22045334;-0.0034401286;0.6099745;-0.39590734;-0.47150195;-0.32644165;-0.5824858;-0.4791055;-0.24280223;-0.45176983;0.22566546;-0.050887544;-0.14374703
-0.05449729;0.009709445;0.0075641763;-0.004729029;0.0002913024;-0.01235742;-0.0021398815;0.008116502;-0.0042083254;-0.043909404;0.102483265;0.17925306;-0.030291896;0.09871874;0.2258894;0.0034448716;0.008900685;0.002829;-0.0068308534;-0.00011454243;0.0010380228;0.5598079;0.11422822;-0.1003727;0.966786;0.07504869;0.027807167;-0.1280909;-0.0056545036;0.58911973;0.10232265;-0.10105797;0.963538;0.03213631;-0.017259067;-0.14952843;0.013234617;0.004115117;0.0040035397;-0.7706656;-0.0060721324;-0.0014784972;0.7826252;-0.16874725;0.18422124;-0.033673245;0.0032161511;-0.0070808376;-0.7267004;0.1315811;-0.024135247;0.72878903;-0.27017802;0.059766386;-0.254125;-0.99149245;-0.33892608;0.13290688;0.47792837;0.17918678;-0.64134014;0.41319314;0.31000152;-0.29460672;-0.11846376;-0.2917632;-0.17528851;-0.3363606;-0.7336714;-0.34581733;-0.18321964;-0.3609627;-0.6210957;-0.39471844;-0.24240929;-0.9900809;-0.31993967;0.14676876;0.4305155;0.085932694;0.021360977;0.26186353;0.22767594;0.003829549;0.602657;-0.40387645;-0.4897956;-0.3418457;-0.60183823;-0.50752574;-0.2624308;-0.46048245;0.21584181;-0.0508406;-0.14971624
-0.054741412;0.009109578;0.007120007;-0.0044953614;0.00066958496;-0.012588684;-0.0026612894;0.008222188;-0.0038112383;-0.04751865;0.105654985;0.19372883;-0.035396684;0.101936765;0.2412035;0.0040592155;0.0092304535;0.0026001234;-0.0069783833;0.0011402018;0.0013771645;0.55915534;0.119811274;-0.10082647;0.9670652;0.0658676;0.03201269;-0.12896141;-0.005717143;0.5905224;0.09852351;-0.1015469;0.9640602;0.037355132;-0.018748164;-0.14807357;0.0137618175;0.004062755;0.0042296066;-0.762157;-0.006630844;0.007885748;0.75960416;-0.19341817;0.20520853;-0.043541748;0.003116372;-0.0075124656;-0.7312702;0.13441141;-0.030300817;0.72416836;-0.24442364;0.051235545;-0.2556104;-0.9914214;-0.35723016;0.12875003;0.47943944;0.18318707;-0.6563262;0.39167446;0.28409812;-0.31149313;-0.12657425;-0.3428078;-0.22153501;-0.35485008;-0.7109279;-0.38807952;-0.21749236;-0.39343902;-0.61962175;-0.44283313;-0.2760325;-0.9892468;-0.34780857;0.13845746;0.4212562;0.083769426;0.010929414;0.26939553;0.23458712;0.017610105;0.59128857;-0.40916166;-0.5039513;-0.34893072;-0.61507374;-0.529477;-0.27682874;-0.46045923;0.21545176;-0.04561908;-0.1509775
