0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049369086;0.0054580453;-0.00055803737;3.3080578e-05;-0.0031520084;-0.001792331;0.0053570815;0.0035174314;0.0037420904;-0.012147672;0.08502588;0.19040146;-0.0023638273;0.061422195;0.1721852;-0.0079995375;-0.007096483;-0.00055878406;0.005540132;0.013396644;-0.004759101;0.52353805;0.114433095;-0.100945726;0.90135545;0.073756784;0.031223657;-0.1328344;0.004162281;0.52166003;0.09764516;-0.08321046;0.8817097;-0.016771693;0.042168297;-0.1414843;0.0028204822;-0.0044978494;0.002846059;-0.7512983;0.12013446;-0.020098342;0.80693203;-0.21652347;0.07713367;0.058274243;0.004848411;-0.0008523131;-0.71960115;0.09546742;0.010136632;0.71549314;-0.26652202;0.06087947;0.041612532;-0.9695446;-0.39663374;0.15637554;0.4498349;0.026893351;-0.4376939;0.013117434;0.14347674;-0.20548181;0.20125797;-0.29912496;-0.08002203;-0.2683874;-0.88467515;-0.4258122;-0.16673975;-0.44332224;-0.8065109;-0.5867019;-0.27020335;-0.9720586;-0.53119266;0.22981456;0.50820965;0.09935255;0.23359056;0.23271638;0.34094644;-0.0980115;0.63001746;-0.23761126;0.016208978;-0.38349068;-0.39284092;-0.37901652;0.102631845;-0.49107093;0.30435815;-0.061104067;0.0863869
-0.053899474;0.00026429072;0.00396114;0.00059325044;0.0012904897;0.0018724212;0.004184379;0.00310422;0.0014237136;-0.018859364;0.09369281;0.2455915;-0.021204421;0.059969902;0.26541418;-0.008168902;-0.005080548;0.0032399015;0.004612369;0.007556236;-0.0018184007;0.5451102;0.12412818;-0.10691877;0.91956306;0.08568055;0.010473519;-0.13596886;-0.0003425132;0.5302479;0.09848591;-0.0921026;0.90366393;-0.03834733;0.05427626;-0.13332374;0.002243103;-0.004447306;-0.0023089128;-0.77516603;0.104607865;-0.07342891;0.83907473;-0.17850271;0.0957816;0.015125316;0.0001347959;-0.0007911161;-0.7537026;0.11660515;0.0143538695;0.7318429;-0.29587334;0.11874004;0.055388864;-0.989994;-0.38470405;0.13733253;0.48782456;0.029462103;-0.3838426;-0.023770446;0.18134877;-0.14121763;0.23141924;-0.21495563;-0.03681014;-0.22649695;-0.9542547;-0.40192303;-0.19564438;-0.4797067;-0.8906271;-0.62955856;-0.3160079;-0.9923273;-0.4639072;0.23334701;0.48534992;0.09662101;0.26515144;0.29684842;0.3949413;-0.058973707;0.7244698;-0.06496783;0.08344474;-0.33498323;-0.4671898;-0.35482207;0.1019338;-0.46765044;0.3314442;-0.05695216;0.1363793
-0.057472046;-0.0025845184;0.0062224464;0.0030605246;0.004853063;0.0058733043;0.0017174948;-0.0003584819;-0.00036871433;-0.025386859;0.091719225;0.2129662;-0.025334181;0.060100336;0.2302273;-0.010893164;-0.005671378;0.0045878952;0.001863901;0.008568635;0.0026773845;0.53313655;0.11326279;-0.10458306;0.919527;0.077550836;-0.00058727415;-0.12040094;-0.0022559392;0.51688904;0.09728045;-0.09208328;0.9076148;-0.026369443;0.04678635;-0.13164465;-0.00032019138;-0.004084842;-0.0023415522;-0.7667524;0.084956296;-0.07358434;0.8248512;-0.16336708;0.12421804;-0.003050101;-0.0010184883;0.0019515533;-0.7376086;0.12130445;0.016561503;0.71973264;-0.2715618;0.14316271;0.11603195;-0.99148744;-0.3855023;0.1674111;0.5006353;0.08470037;-0.32439876;0.010335287;0.2693703;-0.030088706;0.16439746;-0.14348826;0.027038615;-0.14527343;-0.9548583;-0.32661602;-0.16588758;-0.44224432;-0.8957811;-0.56466705;-0.27539995;-0.9932769;-0.366129;0.22695042;0.4817568;0.102197185;0.19815087;0.30656525;0.39111513;0.016233344;0.668613;0.06941146;0.17825308;-0.22546461;-0.42675608;-0.24151173;0.13923968;-0.40598223;0.30943424;-0.0048059616;0.19870317
-0.058064517;-0.0024904406;0.008442898;0.003341023;0.00491442;0.0057347124;0.0023236454;-0.0024053638;-0.0005307756;-0.033764195;0.084804386;0.16575612;-0.033672724;0.061400443;0.18065326;-0.012689631;-0.0045057023;0.004789185;-0.0010888674;0.0093825385;0.004064803;0.5315424;0.10273775;-0.102176785;0.9272672;0.07418202;-0.0056300955;-0.11261381;-0.0030172586;0.51768047;0.10305254;-0.09361011;0.9177594;-0.013381083;0.039633337;-0.13471074;0.0009789445;-0.00473148;-0.0035020853;-0.7684696;0.06821302;-0.06304801;0.82286054;-0.1656476;0.14094298;0.004505966;-0.0026435435;0.0057095704;-0.7318661;0.11690146;0.020932874;0.72634906;-0.24347706;0.1538285;0.17601499;-0.991489;-0.40039948;0.199096;0.51854867;0.14065936;-0.28244752;0.06552812;0.35960782;0.038819514;0.12878211;-0.11650491;0.060226414;-0.11803568;-0.9473316;-0.28126723;-0.14731954;-0.43105733;-0.8908939;-0.5133398;-0.24762747;-0.99310595;-0.3637472;0.2266236;0.4961554;0.13036138;0.14858603;0.31574693;0.39034435;0.036584698;0.58584577;0.099130705;0.22979927;-0.16175248;-0.33857787;-0.1622645;0.17246544;-0.3747826;0.31036606;0.04303193;0.22761089
-0.05530266;-0.0026096136;0.010921233;0.0035875002;0.0036338212;0.0047052107;0.00370282;-0.002227067;-0.0010490544;-0.043977972;0.08144135;0.12330744;-0.045548826;0.06561223;0.14146315;-0.013508854;-0.003222681;0.004254328;-0.0034623216;0.011364526;0.0033306978;0.5255211;0.09408758;-0.09877196;0.93035704;0.07272222;-0.005875569;-0.1035828;-0.003689649;0.513157;0.10698396;-0.09368096;0.9223347;-0.0029214965;0.036476217;-0.13561746;0.0032429446;-0.004649123;-0.0043224767;-0.76796794;0.058733977;-0.04965856;0.8195757;-0.16505325;0.14733504;0.009196727;-0.0031404984;0.008253836;-0.723303;0.10674575;0.023231639;0.73368055;-0.22523391;0.16487832;0.21713106;-0.99015355;-0.40436417;0.21460971;0.522637;0.18578182;-0.23870413;0.118620455;0.4212764;0.08096001;0.13123453;-0.09428763;0.06903957;-0.111611545;-0.93521076;-0.24798733;-0.13890499;-0.4262639;-0.8797105;-0.46970716;-0.22895561;-0.99202025;-0.3725567;0.21313708;0.50409305;0.17274614;0.12134882;0.3270523;0.39806476;0.036540452;0.48598185;0.10010439;0.262392;-0.1058283;-0.22430098;-0.084636785;0.1911239;-0.33553773;0.3276884;0.099667445;0.23699224
-0.051993165;-0.0027873872;0.013229453;0.0052143047;0.0020331447;0.0037727065;0.0053215395;-0.0010772324;-0.0022933702;-0.05388584;0.081451066;0.08678947;-0.05702555;0.071009345;0.11020153;-0.013845365;-0.0019456216;0.0032019613;-0.0045904936;0.013959917;0.0016259116;0.5223172;0.08878476;-0.09653816;0.9326054;0.07429275;-0.005134005;-0.09624407;-0.0044633723;0.5115806;0.10812677;-0.09342112;0.9255163;0.006040054;0.03411026;-0.13669848;0.0058189565;-0.0044890284;-0.004190238;-0.7718965;0.060443882;-0.032194216;0.81654036;-0.16522849;0.14841624;0.0056054904;-0.0026988823;0.009849551;-0.71904933;0.10116753;0.025346706;0.74423957;-0.22187172;0.17934702;0.23854919;-0.9883039;-0.38957182;0.22113661;0.5216963;0.22529434;-0.20394988;0.16547224;0.45902926;0.10542876;0.1519638;-0.070650056;0.07074084;-0.10996707;-0.9230813;-0.22164384;-0.13301753;-0.41812304;-0.8668658;-0.4286653;-0.21488953;-0.99052477;-0.35937592;0.19541472;0.513965;0.22740933;0.100369304;0.35631287;0.4234522;0.050208285;0.38062972;0.118287064;0.29858458;-0.039756823;-0.11075512;0.002392111;0.21599655;-0.2806895;0.35150445;0.1718135;0.2566038
-0.048931908;-0.002965367;0.014720134;0.008107228;0.00074562186;0.003322185;0.006894035;0.00027215667;-0.0038915095;-0.062173806;0.08122096;0.052634154;-0.06702113;0.074232064;0.08084848;-0.0140586095;-0.00081678457;0.0021339678;-0.0047444347;0.01640717;-0.00030380767;0.52211416;0.08628943;-0.09542215;0.93479645;0.080311164;-0.0046470026;-0.09135001;-0.0052083526;0.5132154;0.106827505;-0.093263164;0.92817;0.0138416765;0.031177744;-0.13768013;0.00799158;-0.0043987064;-0.0033082443;-0.7788631;0.07004244;-0.012740348;0.81190515;-0.16693756;0.14720121;-0.0077902908;-0.0016522297;0.010681204;-0.7187648;0.102866404;0.02769222;0.7539497;-0.22734793;0.19239457;0.24653596;-0.986071;-0.35569316;0.22097977;0.519631;0.25886306;-0.17787968;0.20643438;0.4787915;0.11678198;0.17825647;-0.04886227;0.074619494;-0.10939484;-0.9130274;-0.20060314;-0.12471098;-0.4040806;-0.8524989;-0.38879067;-0.20225991;-0.98869836;-0.3221932;0.17841358;0.52423495;0.28488284;0.0731129;0.39751354;0.4571117;0.07901053;0.2747053;0.15371157;0.33592921;0.032428835;-0.013132849;0.08751706;0.24766964;-0.21604006;0.37272832;0.2485757;0.28862318
-0.04646422;-0.0029381576;0.015070185;0.011264935;-0.000107825195;0.003169451;0.008252181;0.0013992385;-0.0051513673;-0.069002524;0.07838008;0.019299908;-0.07594034;0.07386305;0.05070801;-0.014311282;9.073876e-05;0.0014082704;-0.004468991;0.017815568;-0.0018071055;0.52420044;0.08638121;-0.09531887;0.9374449;0.08934018;-0.0037182595;-0.089377806;-0.005657015;0.51703346;0.10453593;-0.09363618;0.9311522;0.021656437;0.027517568;-0.13896038;0.009438175;-0.0044776844;-0.0022436536;-0.7872862;0.082843155;0.006282323;0.80482364;-0.16830763;0.14642957;-0.027670981;-0.0004354994;0.011098679;-0.72202027;0.11002167;0.030964144;0.7608807;-0.23506798;0.1999937;0.24832273;-0.9838638;-0.31551328;0.2174954;0.51847494;0.28525597;-0.15792692;0.24113594;0.48771837;0.117988735;0.20313425;-0.036413636;0.07971652;-0.11304189;-0.9061847;-0.18879919;-0.115627505;-0.38846308;-0.83725196;-0.35689878;-0.19361861;-0.98685694;-0.2783702;0.16657144;0.5330455;0.33528453;0.04016303;0.43567225;0.48660937;0.11087848;0.17576678;0.18653454;0.36192042;0.09693237;0.065268405;0.15204109;0.27471226;-0.15682459;0.39035192;0.31357393;0.3185088
-0.04472761;-0.0027123434;0.014227786;0.013795287;-0.0005098212;0.003123706;0.009154945;0.0022467047;-0.0057254825;-0.07535082;0.072326705;-0.013095675;-0.084819965;0.07025381;0.019274533;-0.014529778;0.00064010534;0.001156281;-0.0041354317;0.017837986;-0.002551642;0.5269419;0.08877335;-0.09579207;0.94022816;0.09813056;-0.0015160028;-0.08991195;-0.00573715;0.521472;0.1021171;-0.09449752;0.93422127;0.03031886;0.023092141;-0.14034788;0.010131709;-0.0045338613;-0.0014725269;-0.7949327;0.095678985;0.02369454;0.7937457;-0.16672921;0.14942236;-0.049416617;0.00065746333;0.011284405;-0.7269249;0.11942826;0.03548731;0.7637945;-0.24159566;0.20082426;0.24849543;-0.9820342;-0.28069863;0.21291962;0.5185254;0.3036924;-0.14199862;0.26924127;0.49123067;0.113470964;0.22443077;-0.03525856;0.08356011;-0.121259235;-0.9024841;-0.18706998;-0.10761696;-0.37408608;-0.8219915;-0.33696243;-0.19030614;-0.98519385;-0.24160089;0.16039218;0.5392482;0.37322363;0.0075184344;0.46153805;0.50642276;0.136546;0.08582615;0.20446804;0.37235236;0.14549331;0.12897427;0.18891864;0.2906575;-0.111255616;0.4078546;0.3588702;0.33561137
-0.043776166;-0.0023045796;0.0124935005;0.015306403;-0.00045678613;0.0031016064;0.009506309;0.0028777693;-0.0056028687;-0.08232978;0.06357882;-0.04409917;-0.094174296;0.06455122;-0.013433955;-0.014717951;0.0008086597;0.0013530432;-0.0039682905;0.016932108;-0.002514019;0.5299628;0.093065344;-0.096682295;0.94292676;0.10439988;0.0014313104;-0.09249406;-0.0054936763;0.5264451;0.10015643;-0.09573865;0.9369727;0.039535686;0.017567152;-0.14182384;0.010317956;-0.004441703;-0.001131289;-0.8007574;0.107267246;0.039196163;0.77777594;-0.16141398;0.15864645;-0.06927196;0.0014794605;0.011282761;-0.73202246;0.1289068;0.040586922;0.7628637;-0.24707451;0.19717076;0.2471802;-0.98080057;-0.2560851;0.2088114;0.5205124;0.31559783;-0.13109988;0.29227775;0.49298343;0.10815654;0.24115413;-0.040376525;0.0874128;-0.13126682;-0.90134877;-0.19155481;-0.09955165;-0.360992;-0.8076716;-0.32729515;-0.1897391;-0.98378146;-0.21344948;0.15844089;0.543505;0.40010822;-0.021120809;0.47575343;0.51910996;0.15509076;0.0015627382;0.20924197;0.37430418;0.17966838;0.18260308;0.20554428;0.29989597;-0.07631125;0.42923403;0.38906237;0.34179205
