0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043249007;-0.0071250545;-0.002194569;0.0016167521;0.0013841294;0.0069889175;-0.0014111501;0.001720882;-0.0014465618;-0.06418277;0.07067981;-0.055872828;-0.0059962487;0.048176385;-0.0608345;-0.006111618;-0.004653238;0.00057004;-0.0005671129;0.17841423;0.0037194516;0.47984353;0.09877567;-0.08232984;0.8317821;0.042242095;0.005823826;-0.09068392;-0.0011162843;0.5058371;0.085028104;-0.07057755;0.8236964;-0.046213537;-0.025334796;-0.13668962;-0.005356885;0.0065068463;0.007189485;-0.62787175;0.07878393;-0.14996973;0.6912408;-0.1060632;0.06717567;0.042505108;0.009732695;-0.0048344578;-0.5655941;0.10027632;-0.1404906;0.6738843;-0.07186222;0.051303003;-0.030937204;-0.7200163;0.3428504;0.22261402;0.5605363;0.625599;-0.14985316;0.6278605;0.6293041;0.639823;-0.22650506;0.71140987;0.75067073;0.6224131;-0.34277558;0.7394427;0.7535847;0.58467776;-0.012450602;0.7160341;0.7728097;-0.7333679;0.17630413;0.22232135;0.5046278;0.57026374;-0.29109085;0.66822267;0.66506547;0.56255955;-0.5192307;0.625061;0.6809812;0.5948038;-0.053447504;0.6954492;0.6727684;0.5594828;0.18723586;0.6701842;0.6883369
-0.060327917;0.00539145;-0.008075788;0.00038004294;0.0040820213;0.0075102444;0.005754798;-0.0033940487;-0.0023217828;-0.04242994;0.07483491;-0.05881367;0.0033126192;0.04023991;-0.0744351;-0.008207805;-0.011562365;0.0014973624;0.006129982;0.23651555;0.005047315;0.55340075;0.11406192;-0.08767593;0.90272504;0.13051032;0.04170074;-0.11637156;-0.006007289;0.5900934;0.08884575;-0.09490075;0.9150874;-0.01068397;-0.024750635;-0.15295318;-0.01289112;0.0073321653;-0.005776664;-0.7457492;0.11465553;-0.21520321;0.80069876;-0.15634955;0.26369232;0.091171555;-0.001442556;-0.00077549776;-0.71405154;0.123111285;-0.17825073;0.78566223;-0.10146526;-0.016628975;0.021703364;-0.93740255;-0.09440341;-0.2807354;0.41332653;0.5006033;-0.23062812;0.39318448;0.5022718;0.32050955;0.24849358;0.08857604;0.41209698;0.23586905;-0.7358871;0.07148238;0.47615337;0.15194717;-0.5565705;-0.14261879;0.3696992;-0.96796995;-0.5203603;-0.303163;0.39364064;0.23725367;0.018447326;0.18315345;0.24844925;-0.041326202;0.070349835;-0.44375363;-0.100234926;-0.21747841;-0.3664616;-0.5198923;-0.00813204;-0.3797926;0.09497973;-0.32195735;0.14313936
-0.05836935;0.0014107813;-0.009890106;-0.0009849234;0.005985465;0.0046054823;0.006184579;0.00018682703;-0.0015013037;-0.036472406;0.075873636;-0.07301795;0.0071887984;0.04919665;-0.100106895;-0.01109361;-0.00927088;0.0048757847;0.003141796;0.24210957;0.0026218644;0.59591246;0.12538637;-0.09457361;0.9249325;0.11188345;0.02278864;-0.1300368;-0.0029209056;0.6229365;0.09556418;-0.10143998;0.9352341;-0.019107917;-0.023360025;-0.1523427;-0.015539376;0.011760617;-0.0023645426;-0.77949053;0.1408232;-0.21674864;0.8258846;-0.17466763;0.3612986;0.20016219;-0.0033178986;-0.003621268;-0.7340636;0.15325369;-0.19564115;0.80787617;-0.096812084;-0.017460315;0.13022897;-0.97422737;-0.16460346;-0.3960554;0.39603114;0.5611059;-0.2803806;0.44205952;0.5053188;0.37051693;0.32921726;-0.054001212;0.27807385;0.26390204;-0.8356405;-0.061153516;0.3457741;0.17471483;-0.6745999;-0.32579008;0.19577412;-0.9897062;-0.61065716;-0.43408248;0.34879085;0.25884956;0.011035108;0.14792763;0.1392143;-0.024611041;0.3297984;-0.5382698;-0.13644849;-0.27694553;-0.5958704;-0.62697643;-0.12370703;-0.41806415;-0.06845148;-0.38664985;0.10534921
-0.05894198;-0.002099967;-0.008009947;0.0021342488;0.0035868892;0.004382796;0.005878185;0.001957155;-0.000932546;-0.023691447;0.072275065;-0.06951527;0.014174725;0.048062533;-0.08703513;-0.008873257;-0.0056383917;0.0053581507;0.0017033882;0.23357522;0.0015938984;0.6102128;0.12379147;-0.098875694;0.92831194;0.08660217;0.012418208;-0.1299894;-0.003629536;0.6277301;0.095627435;-0.103804715;0.9357023;-0.022830026;-0.008844061;-0.15933579;-0.011375869;0.00893719;-0.0003091097;-0.79448193;0.14025411;-0.18436743;0.8159109;-0.16312283;0.43390438;0.25651377;-0.0032373774;-0.0025015874;-0.7338744;0.15219654;-0.19198355;0.816718;-0.081769146;-0.0139587205;0.20429982;-0.9838486;-0.2570834;-0.4498394;0.37761214;0.5564762;-0.31385887;0.4296844;0.49511704;0.36325613;0.4097643;-0.23188435;0.118297495;0.20781018;-0.91011554;-0.24207482;0.17619982;0.13129486;-0.7583864;-0.49473923;-0.009408217;-0.9936858;-0.66776913;-0.51349294;0.31240454;0.25222185;0.0748125;0.14144677;0.07873405;-0.028751852;0.60796785;-0.6077544;-0.20017265;-0.31719163;-0.7880614;-0.7086878;-0.22604321;-0.4865802;-0.26234964;-0.4706443;0.011187528
-0.05933052;-0.0031809104;-0.0059767617;0.0040066326;0.0016674154;0.003652357;0.006334341;0.0026712222;-0.0013746555;-0.022242015;0.07338463;-0.06842908;0.013989933;0.0484199;-0.081125155;-0.007696069;-0.0026555934;0.0054459204;0.00091747066;0.23122217;0.0012600572;0.6208537;0.12292775;-0.100238964;0.92617375;0.061463125;0.0020673496;-0.12790407;-0.003659051;0.6283704;0.09397947;-0.10671722;0.9331794;-0.029041218;0.0023800256;-0.16761939;-0.009566927;0.006543086;0.0015654344;-0.80097675;0.13223355;-0.16120328;0.80579126;-0.16524164;0.48195502;0.2829303;-0.0021757223;-0.0022011886;-0.72722596;0.1440263;-0.1934389;0.82960874;-0.07755995;0.0044302014;0.25551566;-0.98791283;-0.33048043;-0.45097485;0.3892849;0.5347776;-0.3429203;0.42518833;0.50088435;0.3519499;0.45533657;-0.33972228;0.002013594;0.14939758;-0.9491292;-0.3614716;0.04870046;0.08822701;-0.8103671;-0.584949;-0.14759092;-0.9948081;-0.6997441;-0.55213714;0.29947624;0.25787476;0.11897257;0.20035632;0.07569261;-0.014637297;0.7642881;-0.6332312;-0.21657465;-0.33440056;-0.8764504;-0.7353846;-0.28191626;-0.52290416;-0.39313814;-0.4942847;-0.04767153
-0.058770027;-0.003265235;-0.0047212634;0.005802264;1.8743405e-05;0.0031876015;0.0071359477;0.0033528525;-0.0016699546;-0.025607148;0.07494397;-0.07390592;0.009140734;0.04909259;-0.084448926;-0.007416717;-0.0008646423;0.0055969325;-0.0005447333;0.23247072;0.0010240232;0.6258237;0.12181308;-0.09868254;0.92174256;0.041035265;-0.0073669157;-0.123692624;-0.0035423613;0.62522465;0.094441764;-0.10958986;0.93076336;-0.032835715;0.009111791;-0.175946;-0.0087981;0.0044176644;0.0022804688;-0.8042605;0.12096362;-0.14228527;0.79674774;-0.18777613;0.51754075;0.29911977;-0.0013654354;-0.0022008014;-0.71639776;0.127058;-0.19342646;0.84093356;-0.08764501;0.019339228;0.29171878;-0.9901379;-0.41597763;-0.44763157;0.3974681;0.49411324;-0.3737169;0.4166183;0.5014498;0.30942455;0.4931898;-0.42911234;-0.098145716;0.05802198;-0.969082;-0.47021946;-0.062750265;0.0073262206;-0.84755856;-0.6631141;-0.25377852;-0.99522454;-0.7304033;-0.57915735;0.29261938;0.25269717;0.16448388;0.24671492;0.07223707;-0.024469577;0.8489468;-0.66732156;-0.25067312;-0.38001722;-0.9175134;-0.7642737;-0.33203885;-0.57436293;-0.47459197;-0.5229454;-0.10294289
-0.05776703;-0.003098023;-0.00389875;0.0071751275;-0.0011024287;0.0026635297;0.007884731;0.004243557;-0.002272626;-0.029684354;0.07622453;-0.08181769;0.0033594829;0.050640177;-0.09241024;-0.007704375;-8.582743e-05;0.005378412;-0.0020729997;0.2354548;0.0008218928;0.6280233;0.121606305;-0.09592941;0.91731757;0.027537063;-0.013438283;-0.12014806;-0.003381047;0.6211803;0.09614741;-0.111649424;0.9291165;-0.034895528;0.011993365;-0.18299797;-0.0085096145;0.0032382752;0.0025368836;-0.8058236;0.11004152;-0.12530015;0.7888966;-0.21934178;0.544099;0.31393787;-0.0003236942;-0.002529918;-0.7036988;0.10747584;-0.19096048;0.8499752;-0.107753605;0.027814303;0.3154646;-0.99135244;-0.49279335;-0.44241354;0.4022207;0.45356062;-0.40859708;0.41478863;0.49767765;0.25921163;0.51481396;-0.4914712;-0.17384526;-0.034390155;-0.97898126;-0.5508103;-0.14913568;-0.08341783;-0.8727967;-0.7196058;-0.32302576;-0.99533063;-0.75498235;-0.5940186;0.29133686;0.24484503;0.20483539;0.2796513;0.06988899;-0.039762236;0.8917014;-0.69574684;-0.27944854;-0.4286015;-0.93759406;-0.78749824;-0.36365363;-0.6201428;-0.52515876;-0.54252625;-0.13566191
-0.056926295;-0.002768824;-0.003285009;0.008396001;-0.0017034397;0.002179791;0.008471361;0.0053040376;-0.0031801595;-0.032813814;0.07618915;-0.09159778;-0.0022994918;0.052209053;-0.102430895;-0.008350154;-6.599026e-05;0.004958596;-0.0034147447;0.23883317;0.0006417566;0.6292127;0.12179632;-0.09293317;0.91364616;0.019425392;-0.016522458;-0.117057025;-0.0034031249;0.61804855;0.09897195;-0.11295441;0.9282502;-0.036682118;0.013254477;-0.18884753;-0.008441369;0.0028430442;0.0024462505;-0.807082;0.10104521;-0.10876891;0.7818571;-0.24933907;0.5628815;0.32628766;0.00075951754;-0.00290307;-0.691849;0.08857852;-0.18682279;0.85670525;-0.13230035;0.02644488;0.32706442;-0.9920581;-0.5541206;-0.44070232;0.40513793;0.42224798;-0.44464952;0.41708156;0.49080974;0.2103787;0.52796954;-0.53528976;-0.23033398;-0.11701716;-0.9843112;-0.61008203;-0.21660776;-0.17089662;-0.89137703;-0.76156723;-0.36901617;-0.9953274;-0.7771572;-0.60211927;0.29173383;0.23583053;0.24133173;0.2986592;0.06987251;-0.057412624;0.9144735;-0.71812224;-0.30111402;-0.4720777;-0.948405;-0.8064163;-0.3801986;-0.6571696;-0.55843925;-0.5581128;-0.15236993
-0.056089357;-0.0023455985;-0.0027682784;0.009192322;-0.0018616001;0.0018002802;0.008882488;0.00641774;-0.0042198324;-0.035178784;0.073970534;-0.103411116;-0.007908075;0.05282883;-0.113802865;-0.009158198;-0.00071399927;0.0045078816;-0.0041858084;0.2416757;0.00043924985;0.6295856;0.12168781;-0.090184435;0.9104378;0.0145141855;-0.018041162;-0.11412927;-0.0035815996;0.6160404;0.1025086;-0.113621354;0.9277855;-0.039094556;0.013996676;-0.19344358;-0.008657268;0.0031447196;0.002055516;-0.8079929;0.095958985;-0.09206182;0.77356696;-0.27053282;0.5743278;0.33364642;0.001744218;-0.0032756587;-0.6819215;0.07255414;-0.1825532;0.86071146;-0.15564029;0.01554706;0.3265608;-0.9924319;-0.597082;-0.44394758;0.40686718;0.40536377;-0.47643885;0.4216299;0.48418185;0.17028615;0.5381125;-0.56435806;-0.2691785;-0.18183435;-0.9873006;-0.6508543;-0.26476863;-0.24172223;-0.90504795;-0.79108965;-0.39816913;-0.99525887;-0.79818547;-0.60527164;0.29127085;0.22723056;0.27119067;0.30780268;0.07273214;-0.07504928;0.9269393;-0.73473924;-0.31420815;-0.5048828;-0.95439684;-0.8201428;-0.38574296;-0.68276346;-0.58151823;-0.56991756;-0.15948783
-0.05523229;-0.001769535;-0.0022976133;0.009565689;-0.0017012082;0.0015654833;0.009183394;0.007454385;-0.005171627;-0.037234213;0.069531016;-0.117605366;-0.013888193;0.05198462;-0.12668717;-0.009969449;-0.0018053158;0.0042573977;-0.0042819013;0.24376115;0.00024250429;0.6293761;0.12087023;-0.08802994;0.9076424;0.011036173;-0.019224139;-0.11148126;-0.0038844594;0.6152176;0.106450215;-0.11392512;0.9277565;-0.04232664;0.01425433;-0.1970608;-0.0092536025;0.003897794;0.0013656785;-0.80868423;0.09573711;-0.07445766;0.76233387;-0.28072828;0.5794457;0.33557555;0.0024798645;-0.0036371413;-0.6745634;0.060526647;-0.17884457;0.86198175;-0.17394039;-0.00253029;0.3145462;-0.9925967;-0.6239043;-0.45160758;0.40787306;0.40311608;-0.5010519;0.42682743;0.480004;0.14122164;0.54855996;-0.5821838;-0.29270622;-0.22749905;-0.9889956;-0.6768834;-0.29484206;-0.29094318;-0.9148926;-0.81067765;-0.4153571;-0.9951559;-0.8186088;-0.6043353;0.28933397;0.21991524;0.29373196;0.31023794;0.078349054;-0.09167369;0.9339187;-0.7471576;-0.31953385;-0.5264498;-0.9576643;-0.82898587;-0.38427;-0.6975798;-0.59786755;-0.5779232;-0.16228245
