0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06653744;0.011103385;0.0021432266;-0.0014507275;0.00034702529;-0.008283384;-0.0011523677;0.00383789;0.0023903388;-0.020371705;0.10077098;0.104331404;-0.007837359;0.08770027;0.09577568;-0.0026959537;0.0005958507;0.0009558365;0.002027295;0.028059816;0.0023845863;0.5688613;0.11724319;-0.10358026;0.94662714;0.057831522;0.046261754;-0.15746717;0.00019662478;0.57502437;0.08013701;-0.09593261;0.9198176;0.0543862;0.0067058555;-0.14700246;-0.001716934;-0.0011938002;0.0036929967;-0.7762149;0.08897058;-0.019673867;0.78537315;-0.047459766;0.10073811;-0.13828231;0.0053961463;-0.004796211;-0.7298847;0.12343169;0.018184684;0.78668547;-0.16457781;-0.036514185;-0.16404596;-0.97794056;-0.6313606;0.1465285;0.45399135;0.03625067;-0.6593628;0.13825093;0.2930616;-0.46173972;-0.079079986;-0.6548528;-0.29531896;-0.47234565;-0.72326976;-0.6606294;-0.35343632;-0.5252947;-0.73644125;-0.71514875;-0.39253998;-0.98206407;-0.68080926;0.13925683;0.5123184;-0.1611118;0.12590426;-0.3012725;-0.123810425;-0.30935693;0.686492;-0.6618203;-0.30162707;-0.54084074;-0.53071743;-0.67008466;-0.18666323;-0.64068484;0.23388249;-0.26347294;-0.19482367
-0.061006054;0.0033243024;0.0014222587;-0.0033929674;0.0033886468;-0.006908981;-0.0047787805;0.005923529;0.0036105146;-0.005047766;0.07526716;0.08238758;0.003088415;0.07756501;0.130767;0.0008657385;0.0020589107;0.0009336692;-0.0075560575;0.0034599246;0.0010696634;0.5753671;0.112181865;-0.096794;0.9662801;0.04758368;0.010140379;-0.17640153;6.614276e-05;0.6000344;0.086460136;-0.096645616;0.9354078;0.057851724;-0.017723659;-0.13158138;0.0032838164;-4.317239e-05;0.0041852617;-0.77460945;0.029502006;-0.04278128;0.75453687;-0.0020952304;0.10500066;-0.16040364;0.004357346;-0.0019194278;-0.7401197;0.15718465;-0.013219084;0.7962522;-0.10699533;-0.11318386;-0.39312857;-0.9932195;-0.668729;0.16030073;0.4821294;0.053329222;-0.67846954;0.33380225;0.5119958;-0.5752889;-0.07420121;-0.73836553;-0.36452454;-0.600395;-0.7772911;-0.745956;-0.41112703;-0.6341654;-0.7914306;-0.8088268;-0.5455086;-0.9961733;-0.65040314;0.11840845;0.43975213;-0.20751426;0.18653446;-0.4644495;-0.32119092;-0.2797318;0.8289908;-0.6670035;-0.36964208;-0.58592314;-0.7557367;-0.6957924;-0.219195;-0.6922773;0.10410219;-0.1875941;-0.23090355
-0.060278513;0.0021848327;-0.0035049773;-0.002887168;0.0010265439;-0.004388223;-0.0070847594;0.006062558;0.00051471393;0.01008922;0.076614;0.0916304;0.01261999;0.0750027;0.15634772;0.0033866647;0.0021755956;-0.0011252047;-0.009833344;-0.006004358;0.0013498906;0.5660562;0.1020401;-0.08449928;0.96480846;0.064967625;0.0015070081;-0.16970049;0.0017373601;0.58976877;0.08142309;-0.09326082;0.9364702;0.054003935;-0.030362777;-0.12245745;0.0022192784;0.00035922416;0.0065383585;-0.7600224;0.010972848;-0.031607218;0.70259875;0.0152561935;0.12889948;-0.19689101;0.0052410355;0.00011374371;-0.7283991;0.14244556;-0.04694709;0.7835033;-0.028342446;-0.10240257;-0.4895717;-0.99430275;-0.6563465;0.15175597;0.48252904;0.095414;-0.69024837;0.44002035;0.59501094;-0.5289628;-0.18215795;-0.7071604;-0.32304463;-0.5865738;-0.72724354;-0.7338932;-0.35491502;-0.6136866;-0.76023084;-0.8096994;-0.5759364;-0.99685144;-0.58050305;0.14788455;0.4359805;-0.22754234;0.24416333;-0.5607418;-0.41808048;-0.17894833;0.82896805;-0.5789591;-0.36569223;-0.54454505;-0.7963311;-0.62739676;-0.25686336;-0.67723465;0.03563208;-0.11285861;-0.25483152
-0.05957822;0.0040889266;-0.007249183;-0.0021554374;-0.0001320489;-0.0034824165;-0.006855537;0.0076717096;-0.00281913;0.012091355;0.08142542;0.11678047;0.0068842303;0.073924445;0.18857542;0.004432885;0.0030191427;-0.0010760142;-0.010907067;-0.007264524;0.0017235494;0.57176906;0.09986213;-0.08003189;0.96548367;0.07953945;-0.005659956;-0.15952608;0.0028202215;0.59058034;0.07889363;-0.0950873;0.944158;0.05622188;-0.036260106;-0.12230588;-0.0014743176;0.0013012243;0.00752807;-0.769635;0.012529477;-0.01364951;0.69800746;-0.007867155;0.15591182;-0.22861975;0.006175848;-0.0011304282;-0.7290256;0.12909827;-0.06500701;0.7847508;0.011238288;-0.07292002;-0.5502346;-0.99504703;-0.65578264;0.14332984;0.4897531;0.1250165;-0.71577203;0.46429226;0.6018346;-0.49856487;-0.25606158;-0.701735;-0.30416498;-0.58818305;-0.7051881;-0.74784654;-0.31924376;-0.6013307;-0.7388078;-0.8224145;-0.5802692;-0.99707085;-0.60312545;0.18120053;0.44437793;-0.26514965;0.29568252;-0.61496663;-0.4625;-0.1800702;0.8329227;-0.5728689;-0.387314;-0.56953955;-0.80689967;-0.6364998;-0.31035775;-0.7143144;0.03616935;-0.14607748;-0.2967456
-0.057382185;0.0048541115;-0.007592953;-0.0007930582;-0.0008931161;-0.0030695654;-0.005836938;0.008730683;-0.005175103;0.0073926537;0.08786464;0.14659117;-0.0037799268;0.07310907;0.22239637;0.0052361838;0.0040978948;-0.0011582257;-0.011397582;-0.0029831727;0.0014141462;0.5712328;0.09864804;-0.078811415;0.9642155;0.08887871;-0.011693648;-0.1486073;0.0033034696;0.58599144;0.075530514;-0.0949449;0.94877535;0.055335175;-0.0369074;-0.12107885;-0.0047668023;0.001635617;0.008716358;-0.77740383;0.025630385;0.003001001;0.7020902;-0.040127706;0.16908206;-0.24951214;0.007297613;-0.0031679468;-0.7247698;0.123347126;-0.069568224;0.7806208;0.02113651;-0.04736334;-0.58743024;-0.9953232;-0.6545696;0.14392498;0.49176183;0.14842749;-0.7373684;0.45685318;0.5738345;-0.47826597;-0.31297582;-0.7085621;-0.30770633;-0.59162945;-0.69078374;-0.76499146;-0.30782822;-0.5932506;-0.7220955;-0.8320136;-0.5746561;-0.99688876;-0.6569167;0.19974713;0.44371587;-0.30156395;0.3197317;-0.6363776;-0.47388208;-0.22613302;0.8350456;-0.607845;-0.42357928;-0.60327584;-0.79568917;-0.66454476;-0.34475857;-0.7465501;0.07484218;-0.18568575;-0.32345366
-0.055929575;0.004854983;-0.0062597883;0.0011994077;-0.0016566018;-0.0030050122;-0.0048013427;0.009453877;-0.006801982;0.00035129115;0.09541666;0.1811078;-0.014500219;0.07409961;0.25757158;0.0055003758;0.00496207;-0.0014831122;-0.011379695;0.0016964609;0.0007660098;0.57113385;0.098907664;-0.0796613;0.96307224;0.09382569;-0.0151750585;-0.14068224;0.003280695;0.5830394;0.073166914;-0.093867235;0.9526643;0.053806767;-0.033468045;-0.120593525;-0.0062579177;0.0014156502;0.009927046;-0.7864198;0.042913277;0.016165156;0.7119929;-0.06792904;0.16814415;-0.26675817;0.008246471;-0.0048556393;-0.7225144;0.1238006;-0.06383136;0.7769845;0.017525626;-0.03806079;-0.6119278;-0.9956136;-0.65613663;0.15188129;0.49387276;0.15743929;-0.7597865;0.43628973;0.5352638;-0.47199884;-0.36358133;-0.7242437;-0.32499227;-0.60045546;-0.6807751;-0.7834773;-0.3129932;-0.5935469;-0.71211576;-0.8415379;-0.5703761;-0.9966825;-0.7202677;0.20592368;0.44012;-0.32910118;0.3251307;-0.6410042;-0.46947423;-0.28748456;0.8386049;-0.65929043;-0.47709832;-0.6374517;-0.77507263;-0.69541657;-0.37013942;-0.7706494;0.13571502;-0.21047714;-0.34874937
-0.055313252;0.0041916044;-0.0040924763;0.0034128134;-0.0024051717;-0.00315913;-0.003939417;0.010027329;-0.007845156;-0.0062959753;0.1035017;0.22118063;-0.024692629;0.07606629;0.29626086;0.005326108;0.005616192;-0.0017789191;-0.011121619;0.005392889;-0.00018273573;0.5708106;0.100347064;-0.081370145;0.9620017;0.09610507;-0.016711036;-0.13485335;0.003070449;0.5802877;0.07106577;-0.09213163;0.9551658;0.05208428;-0.026670868;-0.11949025;-0.0063913353;0.001037938;0.01101771;-0.79336584;0.061325684;0.026276635;0.7208669;-0.086801246;0.15471022;-0.2858691;0.0090171145;-0.0061149322;-0.7214845;0.12688325;-0.05354432;0.7711281;0.009732058;-0.044583034;-0.6263635;-0.99580395;-0.65723366;0.16148253;0.49476615;0.15009902;-0.7793823;0.4076653;0.49414822;-0.47329655;-0.41081366;-0.7392524;-0.34165052;-0.6089711;-0.6726491;-0.7963124;-0.31949785;-0.59727573;-0.70410866;-0.847156;-0.5639097;-0.9964445;-0.77489567;0.20434563;0.43431926;-0.34567982;0.31810546;-0.6332572;-0.45725527;-0.3422226;0.8419362;-0.70440465;-0.53495085;-0.6647874;-0.75173813;-0.71959716;-0.38852268;-0.78384185;0.20316297;-0.21738051;-0.37424406
-0.05591119;0.0032922635;-0.0011912542;0.005433662;-0.003108542;-0.0035302427;-0.0032259454;0.010399919;-0.008427552;-0.012495128;0.112077564;0.266158;-0.03477919;0.07901134;0.33848333;0.004728465;0.006190043;-0.0019889446;-0.010671969;0.008124594;-0.001249645;0.5718173;0.10263083;-0.08402996;0.9614838;0.09708987;-0.017451514;-0.1307816;0.002805982;0.57869214;0.06936227;-0.09039654;0.9568378;0.05048302;-0.018109007;-0.11833105;-0.0055432995;0.0006261392;0.011920414;-0.79917604;0.08003275;0.034503635;0.7266073;-0.09721971;0.13266581;-0.30856925;0.0094380705;-0.0069507323;-0.72311634;0.13157845;-0.042399008;0.76285166;0.00058574957;-0.061467554;-0.6337276;-0.99591047;-0.65775305;0.17007053;0.4946133;0.1305332;-0.7955265;0.37490857;0.45495695;-0.47803023;-0.45380285;-0.7492525;-0.35169944;-0.61458784;-0.66774625;-0.8010105;-0.31984502;-0.6007105;-0.69647443;-0.84741706;-0.55185366;-0.99619985;-0.8151863;0.19952686;0.42982534;-0.3514548;0.30276886;-0.6148914;-0.44034067;-0.38175398;0.84589005;-0.73595935;-0.58730537;-0.68387496;-0.7322968;-0.736079;-0.39966244;-0.78848845;0.265819;-0.21054357;-0.39656565
-0.057615608;0.0024373052;0.0023842365;0.0068814596;-0.0037150364;-0.0040942584;-0.0025209964;0.01047126;-0.008699438;-0.019912517;0.1208997;0.31325966;-0.04636085;0.082730785;0.38184658;0.0037299145;0.006728564;-0.0021266995;-0.010096414;0.010315994;-0.00228102;0.5741757;0.10539118;-0.08744758;0.9614935;0.09698661;-0.018354263;-0.12818953;0.0026139484;0.5780186;0.067991585;-0.08909748;0.958014;0.04936148;-0.009229388;-0.11749999;-0.0042975107;0.00035505183;0.012614296;-0.80446583;0.098889194;0.041530285;0.7265393;-0.10259323;0.10624642;-0.33376443;0.009506008;-0.007387008;-0.72746855;0.13732105;-0.03241689;0.7515933;-0.009264367;-0.08261966;-0.6357677;-0.99595153;-0.6580177;0.1755941;0.49317047;0.10462159;-0.80856276;0.34180766;0.41957358;-0.48322666;-0.49194008;-0.75269794;-0.35474333;-0.6166145;-0.6655764;-0.7976712;-0.31296122;-0.602382;-0.6889488;-0.8426239;-0.5331649;-0.99594367;-0.8411543;0.19318397;0.42807585;-0.34756902;0.2807142;-0.58814627;-0.42025864;-0.40614513;0.8511539;-0.7553182;-0.6296741;-0.6953419;-0.72150666;-0.74686885;-0.4037675;-0.78707635;0.31594604;-0.19735852;-0.4120753
-0.060052093;0.0017396304;0.006367109;0.007595322;-0.004216795;-0.004732159;-0.0017488272;0.010190744;-0.00873786;-0.030231759;0.12974124;0.35925645;-0.06058561;0.08703896;0.42351666;0.0023769431;0.007211292;-0.0022013932;-0.009544716;0.012310163;-0.0031604057;0.57740164;0.108412534;-0.09121696;0.9618375;0.095089145;-0.020211136;-0.1269272;0.0025993134;0.5779735;0.06692295;-0.08840432;0.9589277;0.048862647;-0.0014210091;-0.11728857;-0.0030742486;0.00030307658;0.013103175;-0.8095107;0.11768621;0.047408894;0.71846366;-0.10747929;0.0792782;-0.35874432;0.009230588;-0.0074393344;-0.7336156;0.14365797;-0.024007017;0.7369591;-0.019650558;-0.10250105;-0.63408005;-0.9959526;-0.65799385;0.17751408;0.49082908;0.07884563;-0.818909;0.3131185;0.3892056;-0.4865809;-0.5249224;-0.749333;-0.351982;-0.6154102;-0.6648152;-0.787306;-0.29996794;-0.6024878;-0.68225455;-0.8339883;-0.5089506;-0.99568045;-0.85519195;0.18550669;0.4290505;-0.3359261;0.25383368;-0.55551195;-0.3977607;-0.41980773;0.8581175;-0.76696754;-0.6615923;-0.70138013;-0.7219756;-0.7554154;-0.40263954;-0.78242403;0.34955785;-0.18534112;-0.41933575
