0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05577246;0.009443263;-0.0046139923;-0.00078741065;0.00549557;-0.0006613585;0.004774446;0.003805153;0.006442977;-0.05805299;0.10746903;0.23042306;-0.04387812;0.075956464;0.22794569;-0.0074414867;-0.0025906577;0.010151722;-0.0039826157;0.022173418;0.0010480551;0.611088;0.1478779;-0.12636554;0.96327907;0.073003195;0.01723954;-0.17354362;0.0019406029;0.617833;0.10034734;-0.11048556;0.95658076;0.017244814;0.038373347;-0.15337217;-0.0049053836;-0.006427384;-0.0038985512;-0.84949356;0.17975083;0.065967724;0.8442555;-0.0563218;0.011455319;-0.26447377;-0.00039176084;-0.0069797956;-0.8141411;0.15541212;-0.088412404;0.8086448;-0.3075576;-0.03569263;0.208918;-0.99100846;-0.55534804;0.22388881;0.5405502;0.1876745;-0.8034672;0.42393115;0.38263008;-0.11032386;-0.6357374;-0.17993541;0.016871136;-0.11887929;-0.23389943;-0.2298399;-0.12817219;-0.28275326;-0.44964457;-0.3209499;-0.3115453;-0.98961276;-0.7692949;0.26881233;0.58489263;0.009252495;-0.026168099;0.0019996054;0.19584997;-0.24051657;0.20318341;-0.43732637;-0.106309645;-0.49471062;0.27851388;-0.5122391;-0.03186514;-0.6102508;0.5987484;-0.22873421;-0.10721332
-0.056977738;0.0074361227;-0.0038449273;-0.0010565125;0.01134246;0.00017995993;-0.0022074636;0.008491483;-0.00012257509;-0.04311521;0.082415946;0.23955478;-0.04395254;0.049961064;0.2632443;-0.00091346184;0.0001704609;0.013544483;-0.0046856008;0.013582075;0.0010700024;0.562509;0.1325684;-0.10784812;0.9609505;0.089211255;0.013650769;-0.15690644;-0.0062695662;0.57027334;0.095079;-0.10639029;0.95274556;0.01862039;0.03190766;-0.13100503;-0.0047068987;0.0020546638;-0.005046847;-0.8069653;0.15048957;0.041186526;0.7663186;-0.033004995;-0.01621974;-0.33491388;0.0032246872;-0.014094858;-0.77902955;0.15323271;-0.07819461;0.75500125;-0.31844038;-0.11338838;0.20475061;-0.9968747;-0.5798613;0.17260738;0.47829616;0.10882563;-0.847511;0.3947856;0.39925054;-0.21571685;-0.72427535;-0.2673789;-0.029410604;-0.22100921;-0.042976227;-0.29792148;-0.21140303;-0.34983045;-0.34491968;-0.41347212;-0.41197073;-0.99624336;-0.7832186;0.21372545;0.49530032;-0.085420914;0.019858215;-0.049951162;0.12904641;-0.29302502;0.1972792;-0.4261077;-0.19296536;-0.57359195;0.38858083;-0.60203344;-0.09942808;-0.6902742;0.63559693;-0.3629517;-0.24827076
-0.06887456;0.01189387;-0.004162153;-0.001738347;0.009953431;-0.0010902667;-0.005899514;0.0038584142;-0.0018922607;-0.033367362;0.08243125;0.28232107;-0.040955745;0.041199073;0.28835812;-0.0004729507;0.0004951012;0.011187584;0.0009664917;0.005025442;0.0024033037;0.54779977;0.117246866;-0.09668186;0.9616497;0.10493365;0.02111073;-0.1464827;-0.0044754623;0.5587894;0.08829621;-0.1028123;0.9559143;0.03404437;0.017343525;-0.13218044;-0.004465602;0.003317632;-0.0017217147;-0.79507697;0.13179746;0.04281093;0.741228;-0.07019389;-0.013415483;-0.31005907;0.0030489468;-0.011316292;-0.7599271;0.16000777;-0.034007672;0.7429024;-0.30104414;-0.11334448;0.22647354;-0.99747914;-0.5723526;0.19821991;0.46208668;0.06688244;-0.85205376;0.36375278;0.4075345;-0.24269333;-0.74287826;-0.3381022;-0.03105892;-0.2565066;-0.005826545;-0.35060626;-0.22664586;-0.36279544;-0.33175924;-0.4675946;-0.4233971;-0.99660707;-0.727283;0.20807937;0.5051696;-0.07863644;0.056683492;-0.08464803;0.0421307;-0.22394788;0.2073669;-0.38872436;-0.162969;-0.5150963;0.33838335;-0.5770607;-0.1076086;-0.67517453;0.5722345;-0.33395058;-0.2580212
-0.074396126;0.013993443;-0.004268013;-0.0029863066;0.00886969;-0.0030036257;-0.0064540114;0.0020152135;-0.003043603;-0.024774661;0.07892805;0.3124404;-0.037455544;0.036373064;0.31161007;-4.1982625e-05;0.0013949303;0.009022854;0.0031778526;-0.0008798713;0.0013819337;0.54069847;0.10976738;-0.08757268;0.96191716;0.10972707;0.021498194;-0.13588601;-0.003504619;0.5551592;0.086280376;-0.10228031;0.9578891;0.041664004;0.012138094;-0.13151792;-0.0009242143;0.0043585375;0.00034656283;-0.7988078;0.11825737;0.040043727;0.75300604;-0.093833946;-0.017164463;-0.2818708;0.0030328017;-0.010158381;-0.7509558;0.15992036;-0.0104896575;0.74577284;-0.25611332;-0.10921526;0.23717684;-0.99751776;-0.5672466;0.18781431;0.44855058;0.047201317;-0.8491068;0.3360673;0.40562937;-0.25910535;-0.7318913;-0.40393725;-0.029143594;-0.27877104;-0.08646987;-0.4033489;-0.2341385;-0.37528288;-0.361975;-0.5196845;-0.44418582;-0.9963645;-0.7089003;0.18864727;0.50171405;-0.06519202;0.0986696;-0.11573426;-0.0109351175;-0.18302651;0.22487505;-0.41232553;-0.17862652;-0.46972516;0.27752566;-0.5834255;-0.13097738;-0.66655505;0.50860715;-0.32537466;-0.2707272
-0.077232115;0.0149882;-0.0050824843;-0.002715942;0.008673057;-0.003817955;-0.006507619;0.0016248379;-0.0049862317;-0.017828256;0.07399152;0.32748526;-0.033102803;0.03136031;0.32147425;-0.0007375658;0.00096259784;0.0072347596;0.0047135917;-0.004470723;0.00021062698;0.5372725;0.10567533;-0.08037402;0.9609956;0.11207384;0.020145591;-0.12720966;-0.003130291;0.55187714;0.08354039;-0.103537954;0.9579083;0.04662645;0.009772412;-0.13024545;0.0021995527;0.00552255;0.0012522807;-0.80555946;0.11484391;0.035807665;0.76967895;-0.10050447;-0.02503073;-0.2416083;0.0030880899;-0.009492144;-0.74455607;0.16094233;0.0019268686;0.74975914;-0.21248792;-0.11459476;0.24769616;-0.99720544;-0.5485956;0.16926843;0.4376261;0.05400633;-0.83878666;0.327152;0.40958667;-0.24971554;-0.71001273;-0.4237476;-0.008960809;-0.27829948;-0.18963768;-0.42212808;-0.22201179;-0.37172052;-0.39670217;-0.54608136;-0.44318694;-0.9958788;-0.71159947;0.170225;0.49769318;-0.05296932;0.12723747;-0.11497755;-0.034449615;-0.16174985;0.24086675;-0.4330078;-0.20947804;-0.4316419;0.21687138;-0.57354;-0.14469719;-0.65125763;0.46285784;-0.29420793;-0.26483715
-0.0783522;0.015300932;-0.0056044725;-0.0021174406;0.00902182;-0.0036576593;-0.0062630703;0.0017916651;-0.007496035;-0.014027002;0.06753988;0.33152363;-0.028957026;0.025810095;0.3210206;-0.001822254;-0.00035196356;0.005598853;0.0063851536;-0.005944732;-0.0008743244;0.5372606;0.10322571;-0.0748558;0.96018904;0.115180075;0.018431822;-0.12183456;-0.003245651;0.5511547;0.080184385;-0.10591122;0.9577783;0.05076536;0.007996606;-0.12863216;0.0045357854;0.006804003;0.0015020777;-0.81359076;0.11825772;0.037672404;0.7798537;-0.09874086;-0.03130183;-0.19895734;0.0031642825;-0.009053296;-0.74091053;0.16218999;0.00946519;0.7536987;-0.17505126;-0.12814651;0.26121235;-0.9966737;-0.5187291;0.14964162;0.4294163;0.071401596;-0.8271581;0.32730466;0.41768742;-0.23235597;-0.685315;-0.41841382;0.012447998;-0.26939058;-0.27996883;-0.42446154;-0.2017415;-0.3651878;-0.43398988;-0.5626413;-0.42625153;-0.99529225;-0.7244341;0.15220074;0.49648365;-0.04709234;0.14297535;-0.09650718;-0.044267718;-0.15857606;0.2591489;-0.4522041;-0.24782898;-0.40395668;0.16282691;-0.5524487;-0.15259768;-0.6308353;0.43510213;-0.25211298;-0.24607976
-0.07842026;0.015289854;-0.0056493464;-0.001615832;0.009588664;-0.0031090442;-0.0059680464;0.0020197844;-0.0099232895;-0.013888391;0.061337367;0.3318338;-0.027033944;0.020537693;0.31825677;-0.0028355657;-0.0018936046;0.0041353726;0.008176875;-0.0055850744;-0.0016584911;0.5388689;0.10169784;-0.07073275;0.95986277;0.1192269;0.017469188;-0.1186694;-0.0035426426;0.55246836;0.07614276;-0.10819723;0.95777607;0.054886203;0.005968065;-0.12660034;0.0060615926;0.007989033;0.0014011449;-0.8199721;0.12469825;0.045090713;0.7800408;-0.09341439;-0.03528591;-0.15772347;0.0031625486;-0.008697522;-0.7388199;0.16372319;0.0152633535;0.75508976;-0.14414258;-0.14185368;0.27538896;-0.995935;-0.4806645;0.13263261;0.42488945;0.09299741;-0.81562495;0.33071882;0.42576903;-0.21459094;-0.6606061;-0.40339178;0.027617939;-0.25831884;-0.35041672;-0.42067298;-0.1806231;-0.35960904;-0.47068354;-0.57524544;-0.40261337;-0.9945837;-0.7377918;0.13459563;0.49775848;-0.04655464;0.14872436;-0.07260698;-0.050392795;-0.16382562;0.28022107;-0.46991572;-0.28677392;-0.38130507;0.11677522;-0.5259434;-0.15527853;-0.6033144;0.4184307;-0.20563132;-0.21971385
-0.077995;0.015109353;-0.005233765;-0.0011775376;0.010109653;-0.002561216;-0.0057838983;0.0021916537;-0.01170032;-0.017662533;0.05695648;0.33615813;-0.028828047;0.016521303;0.32178214;-0.0034848398;-0.0031898;0.0028596178;0.009826093;-0.0043305936;-0.002137826;0.5413893;0.101004764;-0.06806398;0.9602075;0.123152666;0.017996762;-0.11680209;-0.0037947837;0.5553365;0.07191105;-0.10964934;0.95797545;0.058997;0.0039150156;-0.12462521;0.007130894;0.008700777;0.0011478908;-0.82371366;0.1320375;0.05526062;0.7705883;-0.08900503;-0.0375273;-0.118666455;0.0030022133;-0.0084193265;-0.7385195;0.16670097;0.021128774;0.75276625;-0.12070612;-0.1521844;0.288988;-0.9950519;-0.44078726;0.12050794;0.42472148;0.11496285;-0.8041329;0.3330995;0.4293604;-0.20100984;-0.63565886;-0.38980275;0.033857305;-0.24932146;-0.4076607;-0.4177584;-0.16298349;-0.35811338;-0.50608325;-0.58859265;-0.38233086;-0.99379414;-0.7491207;0.117003895;0.49997693;-0.05010758;0.14893176;-0.053095836;-0.060386416;-0.1722724;0.30592114;-0.48796248;-0.32311845;-0.36251187;0.07859391;-0.50291663;-0.1553438;-0.57211393;0.40685096;-0.16372755;-0.19318487
-0.07747797;0.014823534;-0.0044211904;-0.0007788779;0.010507421;-0.0021557168;-0.005840266;0.0023438737;-0.012555079;-0.02528017;0.05561839;0.35232747;-0.035233203;0.014397976;0.3397364;-0.0036151733;-0.004106681;0.0017897427;0.011082889;-0.0030796512;-0.0023161047;0.5439348;0.10108729;-0.06687923;0.9610439;0.12659319;0.020486152;-0.11537508;-0.0038762307;0.5588357;0.06801153;-0.109887645;0.95812887;0.06266356;0.0018726378;-0.12290307;0.007942782;0.008783509;0.0007977716;-0.8243497;0.138886;0.065214925;0.7511247;-0.09005097;-0.037783116;-0.081316225;0.002720526;-0.00833903;-0.73958874;0.17178212;0.027952932;0.7461887;-0.106233895;-0.158382;0.30133766;-0.9940949;-0.40568674;0.113847435;0.42829138;0.13442433;-0.79120934;0.3312662;0.42511854;-0.1933444;-0.6088378;-0.38253447;0.0323434;-0.2440115;-0.45809197;-0.41812897;-0.14980696;-0.36177856;-0.5388936;-0.60409737;-0.372149;-0.99296683;-0.75835943;0.099928185;0.5012457;-0.05705307;0.14692402;-0.04477045;-0.07848274;-0.18100056;0.3349477;-0.5054972;-0.35350707;-0.3473023;0.047715474;-0.48976034;-0.15597735;-0.54166776;0.3966444;-0.13304818;-0.17270099
-0.07711314;0.01454702;-0.0032576954;-0.00052283326;0.010859105;-0.0019258608;-0.0061809085;0.0025371222;-0.012501052;-0.03707196;0.05811874;0.38507882;-0.046970457;0.014692731;0.3764238;-0.0032533498;-0.004720188;0.00096216757;0.011811912;-0.002433361;-0.0021998668;0.5458895;0.10177923;-0.06715566;0.96214014;0.1297086;0.024801226;-0.11382496;-0.0037265893;0.56253713;0.06500646;-0.10895423;0.95809144;0.06572798;-0.00081018155;-0.12151971;0.008540337;0.008359262;0.00035636872;-0.8219258;0.14408298;0.07312045;0.7198338;-0.099217564;-0.0351019;-0.04574985;0.0023938648;-0.008585596;-0.74127406;0.1790747;0.035991315;0.7359969;-0.10169185;-0.1606582;0.31187806;-0.9931747;-0.38017553;0.111697115;0.43451607;0.14986393;-0.77553046;0.32388926;0.41237321;-0.19160174;-0.5792593;-0.38291687;0.025264818;-0.2423124;-0.5051388;-0.42213058;-0.14111911;-0.3696371;-0.5679818;-0.6211505;-0.3747497;-0.99215764;-0.7668954;0.0849489;0.5009138;-0.067102715;0.14463569;-0.049957033;-0.10469698;-0.18905792;0.36550918;-0.5213262;-0.376037;-0.33610582;0.023541037;-0.4894294;-0.16009171;-0.5161595;0.38711944;-0.11705297;-0.1619193
