0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054050136;0.010174702;-0.0025695208;0.0031419636;0.00059011334;0.0009931643;0.007166236;0.0014677317;0.0063012373;-0.13522448;0.116783045;0.2726729;-0.12559886;0.074929565;0.29879707;-0.0067631765;0.0014628747;0.010482653;-0.008437696;0.012205687;0.0025943671;0.6105465;0.13599706;-0.12244709;0.936804;0.082756996;0.029778397;-0.14369991;0.0017714894;0.62184745;0.12723844;-0.09991584;0.94382584;-0.0593942;0.06429096;-0.15322392;-0.0053678714;-0.011256838;-0.006110553;-0.83936;0.13716602;0.006796123;0.85839534;-0.16762266;-0.10087719;-0.26018128;-0.006312061;-0.0013305355;-0.79384935;0.17625234;-0.02446241;0.78894377;-0.46382296;0.1105994;-0.026173454;-0.9941619;-0.7778911;0.23195396;0.5271095;0.011312898;-0.75262064;0.23588711;0.22765692;-0.42001027;-0.341896;-0.43783733;-0.12158709;-0.44036764;-0.72040987;-0.5371899;-0.34863195;-0.4869986;-0.6226008;-0.64922124;-0.57768565;-0.992111;-0.79230094;0.31938025;0.589765;-0.30034253;0.46034575;-0.36388475;0.06813661;-0.6179741;0.8987179;-0.7795141;-0.18041475;-0.72542614;-0.6362905;-0.80085945;-0.19845752;-0.78429496;0.26849476;-0.43254298;-0.23209682
-0.056064907;0.005673742;0.001166164;-0.0027061137;0.004063645;-0.00022038398;-0.00046396247;0.0027524515;0.004546819;-0.17632042;0.09806976;0.28035587;-0.16884404;0.058272745;0.30925658;-0.0023958315;0.00025057793;0.009738789;-0.007233234;0.008976453;0.005195789;0.5714863;0.14189214;-0.11133624;0.9039355;0.03237762;0.020457508;-0.14212745;-0.0019365504;0.5742496;0.11686317;-0.09327781;0.92747283;-0.039792944;0.06804027;-0.13618906;-0.0028690912;-0.0062164324;-0.008755873;-0.8031528;0.11988268;-0.026740503;0.8194853;-0.13247688;-0.10721522;-0.38283572;-0.0055833263;-0.005021914;-0.77654487;0.16992421;0.004494035;0.73398775;-0.5325502;0.05884172;-0.1322878;-0.99776;-0.84389037;0.23165941;0.5200102;-0.079805225;-0.69918066;0.23100913;0.21154138;-0.44685996;-0.3457657;-0.32501787;-0.048300676;-0.50446373;-0.80720615;-0.4853189;-0.33391696;-0.53437227;-0.5809094;-0.6751156;-0.6327551;-0.9974133;-0.83425677;0.32682374;0.5154705;-0.3437615;0.5040288;-0.34708247;0.114888266;-0.67460525;0.94832253;-0.81181186;-0.2178478;-0.7540039;-0.6422405;-0.8249102;-0.22059323;-0.8195322;0.29495704;-0.50057566;-0.2869409
-0.061562985;0.006113402;-0.002443644;-0.0006702932;0.0012820854;0.0014409397;-0.003749918;0.0010472328;0.004840561;-0.17122361;0.103550375;0.2962799;-0.17265286;0.05962449;0.30961117;-0.002434154;-0.002926898;0.0068647345;0.0008622162;0.0059797615;0.005718799;0.56518024;0.14093629;-0.10749665;0.88742995;0.0073462212;0.033313796;-0.14133495;-0.0018021031;0.5646021;0.10474063;-0.091321506;0.92768264;-0.008730075;0.05056624;-0.14061122;-0.0011212596;-0.0052503403;-0.007702022;-0.7898575;0.1247158;-0.016903447;0.8130546;-0.16482368;-0.07008409;-0.39468253;-0.0074673127;-0.0014127786;-0.7732251;0.17273892;0.024488537;0.7254103;-0.5577775;0.04554405;-0.115603134;-0.9977797;-0.8431274;0.25671658;0.5254424;-0.061612416;-0.6345413;0.24207965;0.19026223;-0.3766642;-0.36662582;-0.18975827;-0.03879912;-0.46352935;-0.8240424;-0.41026518;-0.31470707;-0.52217406;-0.5966176;-0.64064664;-0.60379744;-0.9976276;-0.82215375;0.31806624;0.52724546;-0.33207902;0.4609517;-0.28251913;0.16491503;-0.66448385;0.9532485;-0.8003266;-0.21660924;-0.7398321;-0.60956055;-0.8011351;-0.20995395;-0.8248969;0.2720165;-0.48838398;-0.24701908
-0.05894452;0.0069816876;-0.0037565534;0.0007514002;-0.000107635205;0.0013755426;-0.0030216814;0.0020214533;0.0052349363;-0.16873929;0.10292202;0.29919288;-0.17681226;0.0611402;0.30869055;-0.0036193014;-0.0038384097;0.0064397827;0.003505802;0.0043294877;0.0036741875;0.563758;0.13739;-0.10703437;0.88485897;0.00066204264;0.03645666;-0.13834746;-0.0012566288;0.5627472;0.102596514;-0.090425804;0.93003047;0.011119266;0.041642617;-0.14167872;-0.0016374738;-0.0041410434;-0.0056533846;-0.7871333;0.122784056;-0.012493782;0.8205871;-0.20119636;-0.05123525;-0.3844589;-0.0073559494;-0.0014375928;-0.7652214;0.17110756;0.032103255;0.7244889;-0.56353104;0.027562255;-0.090025716;-0.9975732;-0.83163434;0.25248525;0.52888346;-0.048247155;-0.60545313;0.22120674;0.14638436;-0.3361663;-0.37190366;-0.13537653;-0.05860189;-0.44005522;-0.83810776;-0.3899313;-0.32073414;-0.5226992;-0.63692415;-0.6368903;-0.599876;-0.997363;-0.81277895;0.303334;0.53036344;-0.3201557;0.4238427;-0.22681068;0.19624187;-0.66345155;0.95196944;-0.7932484;-0.22457184;-0.7525033;-0.5856612;-0.79762214;-0.21272829;-0.8421972;0.24827076;-0.50195616;-0.23588167
-0.055442;0.007238906;-0.0043246252;0.0026081002;-0.0007526597;0.0014920674;-0.0019795438;0.0031747113;0.0053668525;-0.16796795;0.100354925;0.29425308;-0.1803693;0.061164718;0.3027671;-0.0048682336;-0.0047180927;0.006298935;0.00558256;0.0029900214;0.0012055135;0.5622968;0.1342242;-0.10700764;0.8881391;0.0040049474;0.03702653;-0.1356351;-0.0011468913;0.5615934;0.10199652;-0.09110413;0.93110496;0.024084155;0.03417965;-0.14109379;-0.001628088;-0.0036248232;-0.0040904884;-0.7859687;0.11703193;-0.015548761;0.8271343;-0.21977441;-0.04189725;-0.36450115;-0.0073012398;-0.0018177019;-0.756314;0.17220424;0.039482117;0.72132295;-0.55791146;0.01608505;-0.07310423;-0.99731225;-0.81616217;0.24564895;0.5269826;-0.030144006;-0.5906254;0.20696035;0.11386702;-0.30762565;-0.3655155;-0.10620925;-0.0703576;-0.41940942;-0.8473935;-0.3773573;-0.32525644;-0.5193722;-0.66519964;-0.6364836;-0.59871113;-0.99692357;-0.8015337;0.2911826;0.52958816;-0.30077496;0.3943842;-0.16286531;0.22731686;-0.66023815;0.9468505;-0.77948105;-0.22808444;-0.76501906;-0.5673668;-0.7953264;-0.21204951;-0.85318404;0.23174113;-0.507069;-0.22312324
-0.051785503;0.0070828614;-0.004546189;0.0042339996;-0.0010088495;0.0019317361;-0.00082083774;0.0041308273;0.005151757;-0.1691421;0.09665024;0.279162;-0.18362585;0.06023205;0.28797477;-0.005808997;-0.0054593342;0.006089252;0.0074324245;0.0017552626;-0.0011476114;0.5610295;0.13196869;-0.10679051;0.89304847;0.0100652585;0.03731577;-0.13427483;-0.0012162672;0.56136805;0.10184904;-0.09300894;0.93212426;0.031601436;0.028432984;-0.13980581;-0.0020156922;-0.0033390527;-0.0028658884;-0.7868889;0.11228078;-0.020790882;0.83137774;-0.2268933;-0.038445286;-0.34595674;-0.007434406;-0.0023887972;-0.74773294;0.17453541;0.048078783;0.714758;-0.5490182;0.006661391;-0.05970598;-0.99707276;-0.80181724;0.23895168;0.5211248;-0.01594845;-0.58442324;0.19625634;0.09387624;-0.29149547;-0.3461258;-0.09305013;-0.07664985;-0.40431666;-0.85476965;-0.36991543;-0.32543334;-0.5152324;-0.6835367;-0.6370089;-0.5964037;-0.99637437;-0.7900314;0.27842867;0.52595156;-0.2756313;0.37036514;-0.091180354;0.25675088;-0.6545466;0.93938106;-0.7621429;-0.23023239;-0.7746127;-0.55344826;-0.7925175;-0.20591491;-0.85881436;0.22229733;-0.50854576;-0.20426777
-0.048378475;0.006681078;-0.0043887505;0.0052245115;-0.0009418261;0.00254895;0.00039060973;0.004650904;0.004480266;-0.1728726;0.09178305;0.2530844;-0.18761067;0.05833219;0.262937;-0.0064245835;-0.005955832;0.005559141;0.009102039;0.0012498276;-0.003110986;0.55944943;0.13035691;-0.105844006;0.897133;0.016329013;0.037406605;-0.13354112;-0.0013889474;0.5611502;0.10156861;-0.09560697;0.9327168;0.034884468;0.024178801;-0.13789006;-0.002888712;-0.003056587;-0.0018805363;-0.78843975;0.10985274;-0.024934085;0.8323861;-0.22849368;-0.037595097;-0.3327698;-0.007648903;-0.0029277536;-0.7390856;0.17688611;0.057320014;0.7037439;-0.53872037;-0.003324295;-0.045884054;-0.99682105;-0.7892356;0.23217599;0.5121457;-0.005046112;-0.5840479;0.18764143;0.083730824;-0.28200868;-0.32113492;-0.08760023;-0.080007076;-0.39178395;-0.8609156;-0.3625526;-0.32250258;-0.5101139;-0.6946067;-0.6357564;-0.5928796;-0.99566567;-0.77771676;0.26623166;0.5211242;-0.24765573;0.3521271;-0.020022787;0.28150007;-0.64600074;0.9304341;-0.7421867;-0.23017715;-0.7801216;-0.5439997;-0.78823775;-0.19433971;-0.85960585;0.21594188;-0.50631416;-0.17977123
-0.045370117;0.0061606187;-0.0038528102;0.0054594907;-0.000578888;0.003133065;0.0017319768;0.0046676616;0.003428786;-0.1800528;0.08579578;0.21695343;-0.19344948;0.055850793;0.22828408;-0.006920277;-0.006173228;0.004693341;0.010442594;0.001720651;-0.004574925;0.55819917;0.1291327;-0.10430253;0.9004225;0.021412132;0.036983237;-0.1332023;-0.001597481;0.5612414;0.10123979;-0.09856798;0.93280506;0.035862412;0.020782428;-0.13599561;-0.004039265;-0.0026477904;-0.0010537613;-0.79043853;0.110525474;-0.026439816;0.8306151;-0.22745721;-0.037358098;-0.3261526;-0.007838349;-0.0031679098;-0.7311767;0.17900434;0.066765524;0.6887979;-0.5277208;-0.015519614;-0.029937288;-0.9965562;-0.7786158;0.22476242;0.5016132;0.0034443187;-0.5895454;0.18056245;0.08148928;-0.2765272;-0.29890177;-0.08533806;-0.081654996;-0.38102978;-0.86602026;-0.3544699;-0.3198456;-0.5048665;-0.7011148;-0.63337034;-0.59007734;-0.9947833;-0.76627463;0.256175;0.5171267;-0.2212262;0.34269628;0.042932235;0.30089426;-0.6367185;0.9220338;-0.72172177;-0.22840028;-0.7830046;-0.54130423;-0.7828235;-0.17828667;-0.85728776;0.21014327;-0.50062543;-0.15203688
-0.04284114;0.0055455104;-0.0030559395;0.0049514794;6.286202e-05;0.0034992648;0.0031477725;0.004242898;0.0022211578;-0.19072329;0.078706585;0.17387798;-0.20185994;0.053100556;0.18708761;-0.007384605;-0.0061862664;0.0035900131;0.01127684;0.0031414349;-0.0054716985;0.55777276;0.12811054;-0.102388084;0.90341425;0.024524394;0.03601487;-0.1331935;-0.0017624495;0.561897;0.10085436;-0.101536654;0.9324544;0.036179196;0.017829804;-0.13454777;-0.0052142637;-0.0020757192;-0.00041317468;-0.79277784;0.11458578;-0.024505192;0.8261546;-0.22408015;-0.037373725;-0.32555154;-0.00792086;-0.0029246337;-0.72505164;0.18130845;0.07648352;0.6699393;-0.51621044;-0.030756908;-0.011053098;-0.9962963;-0.77001;0.21591088;0.49078023;0.009693448;-0.60042065;0.17514873;0.08497695;-0.2743094;-0.28440788;-0.08487709;-0.08186458;-0.3724903;-0.86997914;-0.347386;-0.32015216;-0.50065655;-0.70495933;-0.6311667;-0.58916205;-0.9937593;-0.75861394;0.24866045;0.51492876;-0.20077291;0.34444264;0.093247205;0.3145192;-0.6300815;0.9168114;-0.70382506;-0.22621205;-0.7855887;-0.54787827;-0.77744997;-0.15967105;-0.85381097;0.20347068;-0.4926759;-0.12390131
-0.04093149;0.004867569;-0.0022060985;0.0038913998;0.00092835835;0.0035343491;0.0044600717;0.0035215525;0.0010999566;-0.20428607;0.07063273;0.128355;-0.21325013;0.05010952;0.14395186;-0.007756611;-0.0060550137;0.002416155;0.011535254;0.0051518455;-0.0057840655;0.55848163;0.12727033;-0.100254856;0.9063936;0.02531621;0.035050463;-0.13333833;-0.001804979;0.5631568;0.10021135;-0.10430016;0.931939;0.036705207;0.015427323;-0.13367;-0.006234416;-0.0014189489;1.7519109e-05;-0.7953184;0.12171724;-0.018745901;0.8183651;-0.21792707;-0.038196746;-0.32958147;-0.007854027;-0.0021964242;-0.72143894;0.18438087;0.086851396;0.64627695;-0.5043549;-0.04906101;0.010748298;-0.9960738;-0.7633103;0.205782;0.4804887;0.014316663;-0.61420697;0.17273356;0.0922913;-0.2746025;-0.2764109;-0.08672981;-0.08102814;-0.3665564;-0.8732571;-0.343408;-0.3237746;-0.49818245;-0.70787185;-0.6300829;-0.590021;-0.9926975;-0.7571692;0.2428952;0.5145765;-0.18917415;0.35776934;0.12919632;0.32093096;-0.629076;0.91650814;-0.69170296;-0.22519529;-0.7895736;-0.5648128;-0.7737526;-0.1418785;-0.85052496;0.19521187;-0.48418513;-0.09936635
