0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059606567;0.010070985;-0.0034753224;-0.01045019;-0.0010485481;-0.0068470957;-0.0019002141;0.0051710964;0.0039784177;-0.036656085;0.09443552;0.17944823;-0.02288039;0.0806956;0.1682609;-0.0037329693;-0.007014149;0.0018730066;0.0029909022;0.017753039;0.0013693423;0.5672663;0.13166013;-0.10445188;0.9210202;0.061826706;0.043996263;-0.14025383;0.0019332445;0.57834285;0.111726955;-0.09867718;0.922832;-0.02223487;0.026137907;-0.1502037;0.003385851;0.0004571042;-0.0019448515;-0.81165534;0.12848355;-0.05232647;0.782705;-0.1242486;0.03334257;0.018545348;0.0022220928;-0.0025817342;-0.76618105;0.13185476;-0.038289085;0.7825971;-0.16381554;0.063527234;0.061767112;-0.9746376;-0.29602796;0.15278755;0.5148275;0.25768667;-0.70619935;0.341254;0.30851054;0.10063467;-0.50076145;0.011062551;0.009655327;0.06673437;-0.46089372;-0.09644966;-0.050419394;-0.11799667;-0.49251723;-0.30135176;-0.25835112;-0.97443044;-0.603746;0.16098101;0.56362426;0.21852714;-0.13261865;0.3331558;0.41922253;-0.04223262;-0.20691478;-0.21683027;0.08420421;-0.1839796;0.29405123;-0.17137897;0.12007411;-0.31122014;0.5175873;0.0102491565;0.059374552
-0.057092313;0.0038613272;0.0014145155;-0.010142243;0.001645388;-0.0049578203;-0.007325485;0.010418457;0.0028332123;-0.051515345;0.09225277;0.14975089;-0.038079634;0.09428119;0.16453081;-0.004590931;-0.009108873;0.0051123425;-0.0038499257;-0.009086395;0.0019990876;0.5589782;0.12834717;-0.109862104;0.9245542;0.09385001;0.032379847;-0.13270392;-0.0016533536;0.5709581;0.12882346;-0.09978368;0.9388882;-0.032137077;0.031082593;-0.15369867;0.0076665524;0.007360975;-0.0047678575;-0.8023808;0.113639355;-0.094868466;0.76515454;0.01814947;-0.06715235;0.04667743;0.0007393786;-0.0029216292;-0.77012795;0.15603071;-0.0070161233;0.78337264;-0.14812559;0.07578963;0.060532894;-0.9895547;-0.28652155;0.15198205;0.5345852;0.21626163;-0.72732604;0.37848052;0.37764105;0.12081399;-0.5938163;0.16887061;0.045143746;0.0836174;-0.43142998;0.049930125;-0.06036195;-0.105820924;-0.47391796;-0.28590938;-0.3509486;-0.99055004;-0.58931726;0.1688662;0.5456565;0.1946686;-0.15471281;0.37598833;0.510176;-0.020528328;-0.43753844;-0.10145388;0.2163516;-0.12889111;0.48077625;-0.070216745;0.17001803;-0.298538;0.5813483;0.0017310566;0.076017685
-0.059800707;0.0019958345;0.0032320723;-0.0054194727;0.0037528435;-0.0009434767;-0.00824982;0.007610919;0.0018989651;-0.08232287;0.09875095;0.10556504;-0.06538244;0.09943775;0.11073296;-0.0102195265;-0.009890986;0.0059278617;-0.0063504395;-0.0091307;0.004121892;0.54532284;0.124358274;-0.11111465;0.9190016;0.095489904;0.019925693;-0.11717663;-0.0008165096;0.55618304;0.12315077;-0.09418203;0.94217443;-0.030688792;0.022247171;-0.1564833;0.0065233684;0.008089362;-0.001593009;-0.7831782;0.09869228;-0.09641084;0.74702233;0.081191845;-0.1427231;0.07852;0.00039893575;0.00012109929;-0.7512176;0.1611002;0.0119820805;0.7684381;-0.10666965;0.066817574;0.06197635;-0.9898778;-0.22646037;0.19665001;0.54654425;0.2102771;-0.7118504;0.40592808;0.41068643;0.18789253;-0.63025886;0.3014143;0.17277467;0.14229824;-0.38860035;0.22015125;0.04378035;-0.026723154;-0.42795184;-0.15001693;-0.2921683;-0.9910546;-0.5231094;0.22111349;0.56861323;0.18600346;-0.14343993;0.36104164;0.5327524;0.055559054;-0.48044857;0.031979628;0.38211623;-0.016927542;0.49832055;0.07492544;0.29041964;-0.24856503;0.54915094;0.08414762;0.20467773
-0.06253766;0.0024350681;0.0040534507;-0.0030816116;0.005489768;0.00048623834;-0.0064792843;0.0054451306;-0.0006207692;-0.10540113;0.09549147;0.07525719;-0.091832235;0.09615747;0.073575094;-0.011773559;-0.00902986;0.0056538903;-0.008749521;-0.0043333415;0.004800661;0.5404989;0.12420642;-0.10728147;0.92081916;0.090181835;0.008577653;-0.11296194;-0.0005166928;0.554623;0.11976887;-0.093415625;0.94845027;-0.03147052;0.016749522;-0.15732276;0.0049592536;0.008332351;-0.0009283979;-0.7840555;0.08355511;-0.0875106;0.752064;0.06808765;-0.1682834;0.09388084;2.1386892e-05;0.0021372286;-0.7446985;0.15765233;0.028663997;0.7626854;-0.06048005;0.029567862;0.08640039;-0.99037874;-0.1902493;0.19074689;0.54448706;0.22622195;-0.73329747;0.41870278;0.40551415;0.21217889;-0.6780136;0.32081008;0.20319332;0.15335009;-0.3484476;0.2541737;0.059742693;-0.0018539379;-0.40024692;-0.10696399;-0.29829443;-0.991265;-0.5929843;0.23145704;0.5846623;0.14561819;-0.12421206;0.30338365;0.5161396;0.027690824;-0.44561896;-0.010266529;0.41360515;-0.03376024;0.5068903;0.047421753;0.3256894;-0.2935079;0.5488502;0.07312744;0.237788
-0.06300289;0.0030479615;0.004312637;-0.0018274802;0.0063104634;0.00053784106;-0.004468925;0.0046808915;-0.0034071426;-0.12034506;0.0925116;0.061638188;-0.11112244;0.093344115;0.055251572;-0.011893622;-0.00825979;0.0048941877;-0.010462907;-0.0010337704;0.0047252933;0.53380483;0.124130584;-0.10261454;0.9209803;0.08659163;0.0026123265;-0.11252869;-0.0008048588;0.55000514;0.11700942;-0.093305424;0.95196027;-0.029597014;0.014784583;-0.15648074;0.004036173;0.009056057;-0.0012401307;-0.78605694;0.07616271;-0.07538466;0.758094;0.023367602;-0.17498343;0.10570865;0.0003144089;0.0031080362;-0.7377313;0.15477216;0.04404038;0.7578118;-0.041400105;-0.008217953;0.1039009;-0.9906642;-0.17142399;0.17504354;0.53157085;0.24318977;-0.7636856;0.41448334;0.36657813;0.21020553;-0.72574437;0.29875046;0.18683855;0.13757868;-0.2774292;0.2322551;0.024233026;-0.0027630825;-0.3639142;-0.111402;-0.345661;-0.99116963;-0.6870946;0.2271977;0.5907669;0.09502108;-0.105107374;0.25359088;0.49480864;-0.025611712;-0.3998445;-0.085061334;0.37710732;-0.074155636;0.5215946;-0.0032735174;0.3082583;-0.33591685;0.574335;0.05320911;0.21424447
-0.06249595;0.003079274;0.00414495;-0.00065759924;0.005945322;0.00051662547;-0.0027932813;0.0045956904;-0.005327917;-0.1289452;0.09012367;0.0570616;-0.122653075;0.091400996;0.04767416;-0.011694798;-0.007842655;0.003657138;-0.011145103;0.00031060446;0.0039006693;0.5294065;0.123388864;-0.09913826;0.9207074;0.08634534;0.00041110342;-0.11235307;-0.001181691;0.54646987;0.115783334;-0.09317036;0.9545435;-0.027207205;0.014305995;-0.15625237;0.004909226;0.00925423;-0.0015528235;-0.7897277;0.075542435;-0.06170597;0.7659336;-0.031481214;-0.17477855;0.1159344;0.0004576053;0.0038578084;-0.73362195;0.15590344;0.058087938;0.75639445;-0.04562039;-0.04340188;0.11177437;-0.99083966;-0.16482438;0.16740401;0.5168345;0.25270534;-0.7898689;0.40730754;0.31787458;0.20300773;-0.7633191;0.2782762;0.16650838;0.11963582;-0.20449045;0.20963816;-0.013552834;-0.008088544;-0.33016106;-0.12292682;-0.39174536;-0.9910885;-0.7582349;0.22124797;0.5948734;0.057757117;-0.08334153;0.23515211;0.48900643;-0.07091004;-0.35986343;-0.1417031;0.3174576;-0.10873833;0.5341569;-0.033745013;0.27847812;-0.36192533;0.60731053;0.04647661;0.17867632
-0.061490417;0.0024362397;0.0037288114;0.0010188515;0.004958981;0.00069400703;-0.0014912995;0.004838542;-0.006672287;-0.13324247;0.08704291;0.054584727;-0.12869404;0.08889068;0.043739915;-0.011368061;-0.0075573972;0.0021526031;-0.011155167;0.00093348755;0.002609106;0.5268716;0.12217276;-0.09651214;0.91965806;0.08866132;-0.00028124917;-0.111117646;-0.0014778138;0.5441381;0.115093246;-0.092808366;0.9561958;-0.024562983;0.013870167;-0.15610285;0.0066443942;0.009108364;-0.0014687579;-0.79355335;0.07940648;-0.048289616;0.7735973;-0.08694489;-0.17097381;0.12370629;0.00036644563;0.004511461;-0.731156;0.16044569;0.06892205;0.75499135;-0.06309511;-0.07681261;0.112231165;-0.9907137;-0.16598542;0.16532932;0.5016231;0.25247538;-0.8070265;0.39994383;0.26723406;0.19309078;-0.785751;0.26629117;0.14982863;0.1033982;-0.1520191;0.19563158;-0.04181585;-0.0165031;-0.3091419;-0.12963845;-0.42156044;-0.99087816;-0.80336946;0.21382506;0.5964442;0.03885333;-0.06640743;0.24519221;0.49519774;-0.10071315;-0.3317851;-0.17055453;0.25485662;-0.13644506;0.5391183;-0.045875728;0.25084943;-0.3754976;0.636177;0.052848045;0.1489808
-0.060299974;0.001538605;0.0031186272;0.003201101;0.0039093643;0.0009987159;-0.00042349094;0.0052347155;-0.007642632;-0.13569435;0.082893096;0.050447367;-0.13208917;0.0854;0.03925246;-0.011054425;-0.0072686;0.00075088796;-0.010915673;0.0016146239;0.0012445982;0.52661014;0.121166214;-0.09459858;0.9185873;0.092028685;-8.278061e-05;-0.109431654;-0.0016684065;0.54416704;0.11467011;-0.09269244;0.9574852;-0.021474158;0.012622082;-0.15604012;0.008341731;0.008812398;-0.0009844066;-0.79831105;0.08588288;-0.035681065;0.7799966;-0.13765237;-0.16681847;0.12965198;0.00014847517;0.004927453;-0.7306029;0.16750723;0.07604237;0.75308204;-0.08534904;-0.108511105;0.10749669;-0.99042547;-0.17406437;0.16523841;0.48850858;0.24293318;-0.81644034;0.39040396;0.21692148;0.17871563;-0.7947301;0.25823355;0.13569154;0.08691385;-0.12823313;0.1851678;-0.06303522;-0.030339804;-0.30507618;-0.13159578;-0.43635732;-0.99053824;-0.8302542;0.20553511;0.59645486;0.036419887;-0.061651234;0.27460474;0.5079499;-0.11565302;-0.32012907;-0.175416;0.19993185;-0.15851694;0.5346723;-0.047299214;0.23053986;-0.38112754;0.6570868;0.070267215;0.13018663
-0.05901965;0.00075097365;0.002323295;0.005480981;0.0031033114;0.0012971997;0.00053061533;0.005644005;-0.008342351;-0.13793784;0.07760224;0.0431009;-0.13493493;0.08079353;0.031933896;-0.0108123;-0.006973302;-0.00030281395;-0.0106940875;0.0026312564;6.879959e-05;0.527461;0.120662846;-0.09302803;0.91744065;0.09481265;0.0012977516;-0.10798865;-0.0017632634;0.545716;0.11408525;-0.09294398;0.95856935;-0.017448671;0.010674683;-0.15560347;0.0094127925;0.0085449;-0.00026561972;-0.80358446;0.0935244;-0.023185743;0.78333414;-0.18110242;-0.16508748;0.13450913;-4.410185e-05;0.005048801;-0.7311102;0.1753508;0.07984003;0.7499232;-0.10670095;-0.137793;0.09898678;-0.99009454;-0.19007955;0.16389993;0.47825262;0.22188717;-0.82032543;0.37515968;0.16742791;0.15463094;-0.79269415;0.24594176;0.119647235;0.064730436;-0.13076708;0.169103;-0.083918;-0.05337681;-0.3173894;-0.13455486;-0.44356233;-0.99006015;-0.8452709;0.19583935;0.594642;0.044542942;-0.0692489;0.3103051;0.5196309;-0.11995476;-0.32328016;-0.16716832;0.15211318;-0.17842199;0.5198801;-0.04789783;0.21476212;-0.38369247;0.6693187;0.09304456;0.11733918
-0.057682604;0.00029038638;0.001423909;0.0073966198;0.0025744264;0.0014307763;0.0014515135;0.0059676077;-0.008785973;-0.14064649;0.071371056;0.032746166;-0.13815445;0.07525567;0.021467995;-0.0106525645;-0.0066750976;-0.0009727362;-0.010588496;0.004106723;-0.0008277639;0.5284397;0.12065486;-0.09153337;0.91591465;0.09572027;0.004127891;-0.10743764;-0.0017074922;0.5479225;0.113143116;-0.0933909;0.9594717;-0.012305507;0.008403436;-0.15463386;0.009692942;0.008375774;0.00057568477;-0.8088011;0.101397194;-0.010368929;0.7827051;-0.2163901;-0.16712499;0.13903469;-0.00010753982;0.00496255;-0.73178154;0.18270187;0.081289865;0.7452178;-0.123755924;-0.16345339;0.08673138;-0.9898098;-0.21309619;0.16033499;0.47125462;0.1888565;-0.8207603;0.35434633;0.12169661;0.11846052;-0.78246754;0.2256787;0.1003185;0.03472034;-0.15182276;0.14349486;-0.10683366;-0.08549635;-0.34167767;-0.14127493;-0.4479252;-0.98944706;-0.85173756;0.18483135;0.5911479;0.058786828;-0.085705474;0.34275374;0.5251158;-0.116026394;-0.33511466;-0.15432738;0.10822853;-0.19712617;0.493719;-0.051981907;0.20104648;-0.38519445;0.67344034;0.11746228;0.10577953
