0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05132418;0.007534715;0.0017453261;-0.0008403377;-0.007479572;0.003199492;0.010460544;-0.00037671253;0.010705156;-0.07491457;0.09253099;0.3292515;-0.07837657;0.036126483;0.34332806;-0.009890304;-0.0017571867;0.0058279545;-0.0029778772;0.00961911;-0.0014233997;0.5521651;0.1275759;-0.11153196;0.8989318;0.047833804;0.043275744;-0.1279898;0.0057232827;0.54770607;0.104986325;-0.09143618;0.914748;-0.0051871724;0.06672;-0.14860553;-0.010350134;-0.007973644;-0.0032524264;-0.7809458;0.06154858;0.0027093429;0.8064638;-0.34431508;0.06961837;-0.12789333;-0.006065761;-0.00035865663;-0.74658114;0.12965564;-0.011254035;0.7956393;0.013279266;-0.09396733;0.18722834;-0.9833437;-0.48082477;0.13635801;0.4795848;0.25721124;-0.5116789;0.2704105;0.2751467;-0.174472;0.24644683;-0.25953123;-0.0520606;-0.35296398;-0.9111526;-0.47165385;-0.17222798;-0.52653456;-0.82235956;-0.70586854;-0.36772838;-0.98548365;-0.6636968;0.1929608;0.4971886;-0.12514445;0.12138666;-0.17233081;0.09161523;-0.41291985;0.5348891;-0.78120196;-0.39910728;-0.4933546;-0.40013364;-0.7355959;-0.26846403;-0.58180803;0.35544837;-0.3810765;-0.36362922
-0.055719566;0.0008978468;0.005968488;0.0034124788;-0.0051437216;0.0072017913;-0.0003116252;0.010747009;0.0076225135;-0.086950734;0.09766842;0.35204753;-0.08477349;0.049755037;0.37923744;-0.007352208;-0.0030428579;0.009094171;-0.0027070749;-0.011024038;-0.0025588206;0.5652316;0.13573219;-0.120080866;0.9152002;0.05207784;0.03737086;-0.12974052;0.00046518832;0.5538971;0.10647063;-0.09316035;0.9344998;-0.014686888;0.07607209;-0.14778149;-0.0056018927;-0.005257336;-0.0043537314;-0.79888594;0.054822795;-0.020672178;0.8359144;-0.34700352;0.13777839;-0.10539573;-0.009798754;-0.0103003755;-0.77902406;0.14958954;0.010028017;0.8114918;0.11291456;-0.1799264;0.14720565;-0.9928573;-0.4188531;0.19123249;0.5353142;0.3722215;-0.37826848;0.41286656;0.39122975;-0.008507577;0.39353752;0.05218253;0.23642994;-0.25798273;-0.96479505;-0.23877835;0.024599833;-0.52222306;-0.88142586;-0.6685847;-0.2857211;-0.9962112;-0.560046;0.18892328;0.4754654;-0.022036117;0.064931504;-0.053292766;0.15313676;-0.29289573;0.54140204;-0.790279;-0.40047735;-0.39831153;-0.5264891;-0.7276466;-0.23205253;-0.48347014;0.30004254;-0.37129316;-0.3525386
-0.055903938;-0.0032405832;0.0051622633;0.00529216;-0.0021744673;0.011285252;-0.0045626205;0.012889002;0.003561539;-0.067894965;0.10075054;0.31047276;-0.0532813;0.06252199;0.3397767;-0.009902622;-0.0065620993;0.008026371;5.762931e-05;-0.013590745;-0.0032104636;0.55438316;0.13021424;-0.116533265;0.9033075;0.055800345;0.025877055;-0.11537206;-0.0015664111;0.5449243;0.1001443;-0.0901468;0.93638563;-0.027687168;0.0629206;-0.1508345;-0.00094685284;-0.0016574732;-0.0010237847;-0.7913818;0.067473054;-0.02304912;0.84106433;-0.33168727;0.20589566;-0.074575946;-0.009253303;-0.010948539;-0.76140666;0.15351588;0.01606754;0.77536666;0.181294;-0.20754896;0.13626608;-0.99151003;-0.37121424;0.22132528;0.5324547;0.43239135;-0.28480667;0.41543117;0.4007013;0.16878055;0.31759965;0.284199;0.43552133;-0.08634202;-0.9576638;0.0038568084;0.182972;-0.43227848;-0.8609659;-0.55114365;-0.18923259;-0.9963249;-0.41975665;0.1895801;0.4688783;0.07107952;-0.0015181123;-0.020128768;0.14140205;-0.17784436;0.5514047;-0.7593886;-0.33531815;-0.31891233;-0.61542517;-0.68577677;-0.16132097;-0.4565745;0.15502441;-0.37204382;-0.26039824
-0.05708716;-0.0021397402;0.0012986277;0.0074880137;-0.00030411727;0.011141038;-0.0047755525;0.01288463;0.0009634956;-0.062373314;0.101603165;0.2888863;-0.04423124;0.067020215;0.30766436;-0.012797447;-0.007149999;0.009332373;0.0017360848;-0.013140892;-0.0034725962;0.55828613;0.12807557;-0.113498226;0.90141267;0.05645416;0.010910877;-0.11529061;-0.0017829124;0.5536634;0.097378306;-0.090366036;0.94144356;-0.034736376;0.051349968;-0.15542461;-0.0005162952;0.00045971008;0.0006686066;-0.79838943;0.07847007;-0.01538655;0.8522717;-0.3365024;0.25065434;-0.066454396;-0.009050695;-0.010492655;-0.7517603;0.15117842;0.016004888;0.75518805;0.23345244;-0.22708666;0.18032661;-0.9903386;-0.3502071;0.22599795;0.5345101;0.48008975;-0.27625445;0.42622095;0.41852394;0.2944921;0.15865354;0.41447142;0.54565644;0.03365957;-0.9374816;0.14139329;0.27085736;-0.3736385;-0.82190955;-0.47974387;-0.12940769;-0.9960725;-0.36052024;0.20489432;0.48434004;0.106402025;-0.026620463;-0.026001897;0.12120548;-0.16138123;0.5951859;-0.7601376;-0.29413068;-0.32645625;-0.6685329;-0.6887955;-0.13747172;-0.50656664;0.06462997;-0.41392797;-0.22451732
-0.057121236;-0.00093861634;-0.0028364544;0.010081001;0.0007369698;0.010370337;-0.0042682732;0.013110435;-0.0012808508;-0.067559555;0.10303813;0.2804501;-0.05191021;0.06983824;0.2841913;-0.013890595;-0.007875548;0.010203413;0.0033834437;-0.012975056;-0.003939141;0.5613717;0.12705597;-0.11032925;0.90014786;0.05466656;-0.0012859592;-0.11994221;-0.0020986137;0.560303;0.09536662;-0.0904924;0.94307464;-0.032856274;0.04388963;-0.1569486;-0.0018503846;0.0024408442;0.0012685565;-0.8059796;0.08838885;-0.003836163;0.85573095;-0.3461074;0.27661753;-0.066224985;-0.008365571;-0.010206246;-0.7446686;0.14494039;0.016799299;0.740053;0.2598848;-0.23810226;0.22337556;-0.98928183;-0.3508973;0.22789755;0.53499764;0.5052305;-0.29501107;0.43938643;0.43118557;0.35435057;0.013034713;0.47555903;0.59714496;0.08602061;-0.9101193;0.19731835;0.3080942;-0.35619143;-0.78035235;-0.45258993;-0.09056088;-0.99563986;-0.3434213;0.20773245;0.49519888;0.10929376;-0.022657633;-0.03997735;0.099561825;-0.19438261;0.63876295;-0.76967376;-0.2701774;-0.36255446;-0.70027715;-0.70306194;-0.14284857;-0.55767244;0.013622313;-0.45168507;-0.21674098
-0.056602407;-0.00031211227;-0.0061970786;0.012207491;0.0013358115;0.0099966815;-0.0037654177;0.013322431;-0.0033172225;-0.076495074;0.104875214;0.27964035;-0.06452391;0.071878284;0.27033657;-0.013746435;-0.008864973;0.009971667;0.004861736;-0.012043141;-0.0044182967;0.564321;0.12764019;-0.1078764;0.899493;0.050755423;-0.010363094;-0.12711935;-0.0024183807;0.56656045;0.093226485;-0.09031509;0.94347686;-0.027611539;0.04110595;-0.15684588;-0.0035274173;0.0037668145;0.0015023459;-0.81536025;0.10194649;0.011974533;0.8546455;-0.35834807;0.2853303;-0.06807078;-0.007604103;-0.010129131;-0.74219626;0.13964052;0.018533692;0.73114276;0.2638064;-0.24479397;0.25284672;-0.98864216;-0.3624484;0.23174673;0.5326556;0.5197999;-0.32339105;0.45124927;0.4385864;0.37683284;-0.09732657;0.50354654;0.6203942;0.09829048;-0.8815141;0.21499465;0.3226026;-0.36258715;-0.7466666;-0.4451868;-0.058817852;-0.995231;-0.34236532;0.20303711;0.50402796;0.100883126;-0.0055584535;-0.04627647;0.08234686;-0.24200083;0.67399037;-0.77527815;-0.25447628;-0.39982235;-0.7219656;-0.7145543;-0.15692502;-0.59590274;-0.012346896;-0.47225463;-0.21021499
-0.05592005;-0.00024534948;-0.008431941;0.013868906;0.0016855577;0.009948633;-0.0035506065;0.0134706935;-0.005151964;-0.08476044;0.10567802;0.28101403;-0.07627914;0.07233333;0.26343668;-0.012989924;-0.009869474;0.00886075;0.0058931094;-0.0098450715;-0.0048469417;0.56602716;0.12869205;-0.105646126;0.89804304;0.04507698;-0.016451662;-0.13337648;-0.0027351996;0.57123464;0.090460606;-0.089547224;0.94269216;-0.021968566;0.042206638;-0.1556337;-0.0048425375;0.004440174;0.0016997699;-0.82489204;0.11818906;0.028898818;0.8507181;-0.37113643;0.2826588;-0.06990429;-0.006926683;-0.010181686;-0.74154425;0.13658881;0.020105556;0.72600746;0.25507066;-0.25344405;0.26792458;-0.9881267;-0.37245342;0.23364948;0.52643436;0.5289721;-0.3509171;0.45892307;0.44077462;0.38262296;-0.17568971;0.5166764;0.6306516;0.09349757;-0.85566705;0.21827924;0.3296788;-0.37623447;-0.72240293;-0.442131;-0.02658845;-0.9948192;-0.34426087;0.19176151;0.5101886;0.08815961;0.015259966;-0.043095034;0.069817334;-0.28951955;0.69854486;-0.77370155;-0.24193808;-0.42975634;-0.7363088;-0.7197643;-0.17051294;-0.6222588;-0.023531921;-0.4763686;-0.19802977
-0.055554576;-0.00042020524;-0.009599301;0.015164865;0.0018813172;0.009943593;-0.0037112895;0.013520546;-0.00663683;-0.09136287;0.105101444;0.28368124;-0.085518606;0.07116604;0.2621247;-0.012059189;-0.010699592;0.0073424815;0.00656067;-0.0067670974;-0.0051528006;0.5670148;0.12960112;-0.1037051;0.8957489;0.0391726;-0.01993218;-0.13740201;-0.0030320077;0.57472175;0.08743081;-0.08831903;0.9411121;-0.016999021;0.045636598;-0.15412183;-0.0055430257;0.0045652757;0.0019440132;-0.8338144;0.1351331;0.04445588;0.8456893;-0.3826683;0.27540955;-0.070381396;-0.006448196;-0.010243744;-0.7414438;0.13670605;0.02094686;0.72278225;0.24221668;-0.26691088;0.2712402;-0.987578;-0.3767444;0.23275012;0.5180662;0.53553987;-0.374034;0.46248725;0.44013098;0.38307306;-0.22957486;0.52326417;0.63532805;0.084273785;-0.8354414;0.2175593;0.33574665;-0.38867816;-0.7065381;-0.438312;0.00783622;-0.9944184;-0.3453417;0.17509139;0.51404446;0.074251756;0.03403681;-0.03127775;0.062505655;-0.3307051;0.71336365;-0.76597977;-0.23127799;-0.45085528;-0.74428236;-0.7188712;-0.18041158;-0.6395965;-0.025462475;-0.46759155;-0.18258847
-0.055567082;-0.0007081179;-0.0099079525;0.016140213;0.0019896715;0.009849147;-0.004170387;0.013454671;-0.0076394957;-0.097376265;0.10330798;0.2885906;-0.0930678;0.068545476;0.2661627;-0.011149665;-0.011302742;0.0057912003;0.007061067;-0.0032685422;-0.0053377543;0.56738836;0.1301373;-0.10220434;0.8929642;0.034220323;-0.021049388;-0.13898621;-0.003287968;0.57722336;0.08430147;-0.08670458;0.9390919;-0.0123566175;0.049888402;-0.15266113;-0.0056982483;0.0043378198;0.0022483491;-0.84126;0.15103646;0.057070516;0.8401685;-0.39120665;0.2681002;-0.06869691;-0.006146076;-0.010264154;-0.7411119;0.14028427;0.020819748;0.7190302;0.23119807;-0.2848248;0.26592696;-0.986926;-0.37756392;0.22959466;0.50895184;0.54005295;-0.3921374;0.461426;0.43802714;0.3821937;-0.2641762;0.52528346;0.636411;0.074528955;-0.82171786;0.21445747;0.34086904;-0.39742568;-0.6969006;-0.43382356;0.041687313;-0.9940269;-0.346526;0.15407847;0.5154887;0.061830364;0.04717726;-0.011988979;0.060281895;-0.3626536;0.71945417;-0.7541272;-0.22283813;-0.4631891;-0.7463455;-0.71268207;-0.1853031;-0.64926463;-0.02034932;-0.44930002;-0.16782388
-0.055814948;-0.0011385226;-0.009509451;0.016858462;0.002052542;0.009656898;-0.0047766375;0.013285897;-0.00810302;-0.104479745;0.10093644;0.29832214;-0.100652106;0.06487909;0.27727154;-0.010328287;-0.0116885835;0.0044352566;0.007571627;0.00042277476;-0.00543614;0.5673579;0.13039774;-0.10142122;0.8904741;0.031127956;-0.020129275;-0.13867663;-0.0035019668;0.5790692;0.08109434;-0.08473375;0.9370061;-0.007287877;0.05377503;-0.15139915;-0.0054624635;0.003933564;0.0025958908;-0.84650713;0.16458347;0.065630905;0.8339266;-0.39572364;0.26266345;-0.06400395;-0.005955259;-0.01025059;-0.740357;0.14714992;0.019620057;0.71251863;0.22502473;-0.30526873;0.25485396;-0.9861592;-0.37878752;0.22560178;0.5002362;0.5427079;-0.40577412;0.45560312;0.43504742;0.38077238;-0.2827386;0.5230273;0.6340957;0.06465364;-0.81376654;0.20816737;0.343217;-0.40249494;-0.6911328;-0.42959324;0.07104048;-0.99364257;-0.35029972;0.12989755;0.5144123;0.054112665;0.052204512;0.014273279;0.062469844;-0.3832033;0.7176151;-0.7398101;-0.2165967;-0.46646482;-0.74278903;-0.7014676;-0.18376465;-0.65118057;-0.008690545;-0.4239191;-0.15554202
