0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06485996;0.0066513126;-0.0032294837;0.002306334;0.0022230647;-0.0023220954;-0.0033836374;0.0017714425;0.008851193;-0.023669621;0.093718626;0.19535938;-0.013477656;0.07213586;0.21446306;9.0870075e-05;0.0031208459;0.005795562;-0.0028024483;0.0015448327;0.0041442695;0.5787815;0.13640209;-0.12510845;0.952714;0.08720513;0.033889;-0.1769919;-0.0013756034;0.5764699;0.08449911;-0.09495643;0.9341623;0.0018853019;0.016807502;-0.14556266;0.0009384116;-0.01110833;0.00013179053;-0.81258595;0.14067654;0.054182347;0.8230785;0.08978308;-0.12076879;0.04996399;0.0006327423;-0.002932753;-0.78793126;0.16425213;-0.004404529;0.80453473;-0.4597941;0.03603765;-0.008233393;-0.9885404;-0.69893396;0.24322686;0.5182241;0.08918306;-0.76101995;0.45381978;0.52518505;-0.20699042;-0.60874796;-0.15416783;0.122940175;-0.261067;-0.4387406;-0.23337947;-0.07172464;-0.39362878;-0.54791206;-0.5125039;-0.33838296;-0.9898092;-0.7187724;0.23807071;0.56203824;-0.10038929;0.5290356;0.1014227;0.2528109;-0.48563042;0.94240564;-0.53385377;-0.07292419;-0.7337241;-0.8465647;-0.741423;-0.033307545;-0.8165364;-0.06366989;-0.39269617;0.015959177
-0.05645799;0.00067618844;0.0009934598;-0.00050345616;0.003192646;-0.0022403274;-0.0036922402;0.003544269;0.0091651995;-0.013837326;0.056325827;0.14481986;-0.010117625;0.037344337;0.19294503;0.0026802751;0.006709874;0.0039648386;-0.008943822;-0.006617439;0.002632754;0.5435585;0.130496;-0.11695704;0.9560109;0.07389797;0.041810703;-0.1696509;0.000619568;0.5399462;0.06936591;-0.08159799;0.9279997;-0.025989315;0.026227599;-0.12974778;-0.00017067965;-0.0075324485;0.0043129525;-0.76688784;0.11898517;0.04201501;0.7794436;0.13309328;-0.19411695;0.0036934009;0.0044705267;-0.0019636168;-0.77589977;0.18562227;0.0073047634;0.7533522;-0.39990464;-0.035938505;0.025459317;-0.9944284;-0.6357602;0.18988533;0.48445725;0.14384475;-0.73930025;0.52724975;0.58912295;-0.102721915;-0.6936733;0.06669821;0.17299004;-0.18331723;-0.381344;-0.0923795;-0.06804172;-0.37540808;-0.5432388;-0.46240932;-0.3631334;-0.99387467;-0.5615819;0.26948267;0.5173518;-0.0033164949;0.5679768;0.23190159;0.38614792;-0.4256806;0.9609327;-0.3157148;0.014515264;-0.7200362;-0.89941937;-0.6581998;0.053532124;-0.8292726;-0.1683096;-0.32907757;0.19849397
-0.05968192;0.003318107;0.0025677844;-0.0049855895;0.004197613;-0.0013457299;-0.005134614;0.00081661134;0.008428806;-0.012729978;0.05153509;0.11176954;-0.0018563629;0.034990773;0.14841014;0.0009514114;0.004227282;0.002526956;-0.009968591;-0.01232731;0.0043435614;0.53756666;0.12331088;-0.11080698;0.95568144;0.062094256;0.035611372;-0.17512153;0.0028882206;0.5377584;0.070228115;-0.07628002;0.93067795;-0.03200811;0.018096928;-0.13812731;-0.004627433;-0.0049857288;0.0064556003;-0.74996525;0.095395364;0.03847535;0.76377237;0.101261444;-0.1405722;-0.037241735;0.003563439;-0.0011385679;-0.7767626;0.17911498;0.01179484;0.7263877;-0.35799947;-0.0736346;0.015911106;-0.9953241;-0.59739393;0.16610235;0.48239836;0.1733515;-0.7302455;0.5079133;0.56907433;-0.09107067;-0.6694576;0.025079003;0.146975;-0.18238187;-0.43905202;-0.12794206;-0.114267014;-0.41027394;-0.6112869;-0.5137369;-0.40528098;-0.9944832;-0.55914205;0.2823594;0.5016812;-0.020300653;0.5814884;0.15433383;0.30189624;-0.44215992;0.9667059;-0.36233106;-0.04390276;-0.7579121;-0.9093724;-0.70147;-0.011048782;-0.86531824;-0.23911406;-0.41577867;0.18345615
-0.06149063;0.0054727616;0.0018961886;-0.007176234;0.004101029;-0.0022078804;-0.005070493;-0.0010035835;0.009030839;-0.012097089;0.051467087;0.10991509;-0.00133246;0.033142056;0.14059754;-8.411007e-05;0.004006832;0.0027619416;-0.011419567;-0.015517872;0.0057360874;0.5399096;0.12406005;-0.107790716;0.95568556;0.05446076;0.031807814;-0.18267459;0.004745481;0.54065675;0.07001155;-0.07387257;0.9341348;-0.03165847;0.011367946;-0.1415203;-0.007969371;-0.0049588103;0.0060077948;-0.7451543;0.07793044;0.043165877;0.7649633;0.06512626;-0.08619004;-0.052892905;0.002343978;-0.00017376302;-0.7793207;0.17131957;0.024740517;0.7199807;-0.34082156;-0.086172014;-0.022904448;-0.99558777;-0.58324003;0.16206646;0.4961557;0.21185654;-0.7329523;0.497418;0.54767907;-0.07767511;-0.6425462;-0.026280347;0.124800734;-0.18311979;-0.48445642;-0.16818058;-0.15961532;-0.42521402;-0.63666415;-0.54805064;-0.45406798;-0.99507403;-0.6353757;0.2994991;0.4990935;-0.0877669;0.6149929;0.041545954;0.20159768;-0.5119642;0.9736955;-0.4730483;-0.101741575;-0.80682397;-0.91637164;-0.7699758;-0.085750364;-0.8958561;-0.27334228;-0.50257397;0.12246483
-0.061898753;0.0063553946;0.0013323415;-0.007930417;0.0031390507;-0.00307669;-0.004874562;-0.0017975976;0.010012297;-0.016514335;0.052186996;0.11422552;-0.0062279385;0.031971965;0.14062218;-0.0007381973;0.0038970294;0.0026848027;-0.01208071;-0.016955486;0.005986599;0.54157734;0.12599708;-0.10670573;0.95515543;0.048901252;0.03113623;-0.18775164;0.006433405;0.54153806;0.07021408;-0.07152295;0.9356807;-0.0334227;0.008739295;-0.14342797;-0.009636405;-0.0058591603;0.005327175;-0.74459535;0.06893344;0.049302183;0.7676346;0.035143655;-0.04461407;-0.052160677;0.0009424478;0.00075315236;-0.7796173;0.16568089;0.039379682;0.7216286;-0.34258294;-0.08686726;-0.068032175;-0.9955324;-0.57919025;0.16670255;0.5078525;0.24525154;-0.7339461;0.49168065;0.52574724;-0.060920436;-0.61717415;-0.048503578;0.11182297;-0.17955734;-0.52505744;-0.18682946;-0.18600619;-0.42370105;-0.6455835;-0.55751824;-0.48402464;-0.99538445;-0.7062008;0.3079966;0.4953291;-0.15233617;0.649287;-0.04344149;0.13637489;-0.57416123;0.9781743;-0.5522337;-0.13342366;-0.8402999;-0.91855645;-0.81172013;-0.13258566;-0.9145421;-0.27946746;-0.5507362;0.07767358
-0.061556082;0.0066525997;0.001346654;-0.0074990354;0.0020159748;-0.0035939503;-0.0044999765;-0.0019363773;0.010773132;-0.024133546;0.053489137;0.11845232;-0.014133703;0.031453352;0.14128776;-0.0013169075;0.003891841;0.0027159904;-0.011786359;-0.016966904;0.005393645;0.5433996;0.12737633;-0.10701556;0.9547018;0.045389067;0.030657105;-0.1903863;0.0075986376;0.5420061;0.07027825;-0.07000249;0.93625516;-0.03534659;0.009046342;-0.14449964;-0.01044095;-0.0069957334;0.0049836584;-0.74654865;0.06706281;0.056281216;0.77032137;0.010292124;-0.016401501;-0.047992326;-0.00034479983;0.0012597875;-0.77898085;0.16288924;0.05187138;0.7244851;-0.3556829;-0.08406916;-0.10801052;-0.9953693;-0.578712;0.17267841;0.51464057;0.26635733;-0.73241645;0.48572704;0.50664246;-0.048668347;-0.591133;-0.054104403;0.10419436;-0.17454048;-0.5642255;-0.19133063;-0.19682907;-0.41853344;-0.65311503;-0.55447274;-0.4985328;-0.9955785;-0.7559176;0.30532956;0.48757467;-0.19726767;0.6767377;-0.09069997;0.102497965;-0.61552864;0.9807066;-0.5935533;-0.14381002;-0.860456;-0.91773057;-0.83329237;-0.15428846;-0.9254857;-0.27480504;-0.5728558;0.05303906
-0.060719103;0.0066491207;0.0017083118;-0.0065075834;0.0010882589;-0.003716099;-0.0039959187;-0.001686467;0.010954792;-0.032768417;0.054979794;0.121498264;-0.023401747;0.031079158;0.14191438;-0.0018523323;0.0038485704;0.0028255838;-0.010910883;-0.016352752;0.0043782354;0.54489493;0.12784079;-0.107424386;0.9540659;0.04354683;0.029914308;-0.19091941;0.008288256;0.5419795;0.069820665;-0.069421954;0.9361124;-0.03684344;0.010782749;-0.14453702;-0.0109434435;-0.0077937767;0.0049698493;-0.74912995;0.07016439;0.064072646;0.77159935;-0.011561343;0.0015806401;-0.046083212;-0.001303279;0.0011996204;-0.7771568;0.16213839;0.06146082;0.72512037;-0.37288547;-0.080018595;-0.1377059;-0.99511284;-0.57477194;0.17722031;0.51730007;0.2785605;-0.72857857;0.48038036;0.49326572;-0.039377756;-0.5664767;-0.04969738;0.10040834;-0.16511053;-0.59543633;-0.18628071;-0.19881369;-0.41132876;-0.66079795;-0.5447428;-0.5029483;-0.99565417;-0.78645915;0.29543385;0.47670388;-0.22221258;0.6952507;-0.1091273;0.08915664;-0.63833964;0.9819404;-0.6077162;-0.14096417;-0.87123966;-0.91534203;-0.84211135;-0.15929726;-0.931235;-0.2659532;-0.57787174;0.042849228
-0.059552506;0.0064980327;0.002275537;-0.0053209956;0.00040066565;-0.0035602646;-0.0033484597;-0.0012620083;0.010610005;-0.04186686;0.056257237;0.122388124;-0.033443157;0.030687237;0.1416309;-0.0024063536;0.0037795159;0.0029112485;-0.0097199585;-0.015571966;0.0031992523;0.546493;0.12758368;-0.10757143;0.9533529;0.042885333;0.028994666;-0.18995604;0.008587991;0.5421594;0.06917938;-0.06976088;0.9357601;-0.037403222;0.01255093;-0.14404917;-0.011169435;-0.008158009;0.005219174;-0.75211173;0.0766861;0.073401615;0.77079827;-0.030210242;0.011838427;-0.04719044;-0.0019187027;0.00072123035;-0.77471757;0.16311435;0.06827032;0.7235743;-0.3907581;-0.075557984;-0.15651534;-0.9947902;-0.5651823;0.18031098;0.51774365;0.28581446;-0.72400624;0.47688913;0.4866854;-0.032163348;-0.5465401;-0.0404645;0.09938134;-0.15192273;-0.6156026;-0.1773542;-0.19752397;-0.40274754;-0.6673357;-0.53357714;-0.5023005;-0.99562794;-0.8037745;0.28279507;0.46572056;-0.23205046;0.7064004;-0.108097754;0.088800855;-0.6492961;0.9824874;-0.6064333;-0.13292864;-0.8764407;-0.91292673;-0.84383786;-0.1553662;-0.9339858;-0.25630847;-0.57324636;0.040906154
-0.0580856;0.0062304293;0.0029012924;-0.004200099;-8.980038e-05;-0.0032545202;-0.0025796366;-0.0007570402;0.009953824;-0.051425274;0.056923255;0.11989052;-0.04419978;0.030302983;0.1388782;-0.0029465922;0.0036726347;0.0028809488;-0.008275867;-0.014692958;0.001974877;0.54832745;0.1269479;-0.10745096;0.95270896;0.042953875;0.028031478;-0.18799698;0.008592094;0.54287624;0.06856766;-0.070830695;0.935503;-0.0366424;0.013492593;-0.14340097;-0.011094213;-0.008110127;0.005631715;-0.75532967;0.085767694;0.08458719;0.767176;-0.044102013;0.016131444;-0.050922766;-0.0022443996;-3.8028345e-05;-0.7721859;0.16558044;0.072272986;0.7199136;-0.4072392;-0.070438124;-0.165542;-0.9944188;-0.5506928;0.18227972;0.5171751;0.2905367;-0.7203398;0.47488907;0.48482797;-0.027876304;-0.5334473;-0.0317639;0.09900161;-0.13801475;-0.62408954;-0.17033808;-0.19721422;-0.3940244;-0.6714042;-0.5250161;-0.4998562;-0.99549687;-0.8121616;0.270224;0.45686287;-0.23127446;0.7120214;-0.09408242;0.09677344;-0.6537405;0.9826976;-0.5982773;-0.12509927;-0.8785145;-0.9113232;-0.8418292;-0.1471955;-0.9350821;-0.24781944;-0.5638559;0.043716487
-0.056414668;0.0058858786;0.0034492842;-0.0033202828;-0.00041849015;-0.00291897;-0.0017572558;-0.00021451898;0.009235575;-0.061503775;0.05670735;0.11286989;-0.05574877;0.030010384;0.13205376;-0.003403672;0.0035178359;0.0027059265;-0.0065883165;-0.013631668;0.00079276855;0.5504965;0.12634437;-0.107237466;0.9523511;0.04330484;0.027150165;-0.18558387;0.00838114;0.54435533;0.067997225;-0.07245245;0.935647;-0.03418102;0.013179248;-0.142847;-0.010743387;-0.007738381;0.006082269;-0.7587249;0.09702969;0.097578526;0.7602711;-0.051927365;0.015610427;-0.057239555;-0.002364551;-0.00096650433;-0.77020127;0.16946384;0.07345926;0.7140281;-0.42114142;-0.064130306;-0.16618662;-0.9940317;-0.53385794;0.18345095;0.516235;0.2937216;-0.7190436;0.4733282;0.48467726;-0.028351957;-0.5276308;-0.028371774;0.09699882;-0.12737232;-0.6222087;-0.1700042;-0.20082036;-0.38712528;-0.6729425;-0.52194774;-0.49763906;-0.9952629;-0.814524;0.25892684;0.4516064;-0.2231614;0.713632;-0.07092031;0.110306226;-0.65537;0.9827759;-0.5891939;-0.1204607;-0.87905025;-0.9108074;-0.8380897;-0.13671525;-0.9353317;-0.24150035;-0.55285966;0.05006651
