0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040219165;0.0079197;-0.019240566;-0.007675708;0.00028724183;0.0014938136;0.0008382423;0.0072460063;0.006012851;-0.049249955;0.075400546;-0.0021729898;-0.039844237;0.061751135;0.016388917;-0.0076638306;-0.007449859;0.009282888;0.0050477614;0.05437715;0.001086581;0.58672976;0.12770914;-0.0953752;0.93872523;0.11063562;0.025671147;-0.127948;0.0075559565;0.5961604;0.10894136;-0.10869073;0.92041093;-0.0409129;-0.013148255;-0.15410842;-0.0069076563;0.00234585;-0.005574099;-0.7872577;0.0898426;-0.075290054;0.81458527;-0.28028572;0.13018787;0.26967776;-0.0036360514;-0.00377787;-0.7544607;0.15733813;-0.060183685;0.7730546;-0.31651226;0.16209994;0.11164326;-0.936866;0.47003105;0.32121402;0.6468248;0.6192829;-0.16920924;0.70957685;0.639317;0.54766047;0.049568523;0.66471976;0.59804684;0.53436923;-0.7345702;0.64165795;0.59905773;0.4163342;-0.45059383;0.5468222;0.558955;-0.96162987;0.105425455;0.18892635;0.53871804;0.42141172;-0.3649877;0.5826103;0.50320935;0.22695112;-0.03842236;0.182287;0.3604026;-0.08753256;-0.11371913;0.01818876;0.3545315;-0.25029206;0.27143368;0.13960342;0.49394256
-0.040812977;0.0108843595;-0.021337338;-0.008991568;0.005621513;0.0010898131;0.0011657954;0.006800643;0.0014173768;-0.03733118;0.060059518;-0.10995619;-0.039637372;0.07037195;-0.08074203;-0.0015281272;-0.0095928935;0.009212883;0.0010668173;0.016109223;0.0005249725;0.55088025;0.11360057;-0.07539148;0.9399255;0.12218483;0.034780797;-0.13920937;0.00030349777;0.5824519;0.12262189;-0.113642186;0.9377792;-0.028806403;-0.018720374;-0.15433954;-0.008224614;0.009074625;-0.0094356425;-0.7880243;0.05113261;-0.10802981;0.8136877;-0.3518268;0.28547356;0.25839785;-0.005835629;-0.0040832944;-0.7455568;0.16245832;0.0128601035;0.749446;-0.456029;0.27980027;0.08407017;-0.9714779;0.4314476;0.16451156;0.5440621;0.47856897;-0.03888656;0.5935185;0.5072244;0.3582004;0.37192944;0.41589102;0.28858787;0.31669232;-0.85264295;0.35183856;0.35076898;0.08699117;-0.6760546;0.08163483;0.25201434;-0.9907923;-0.1916562;-0.06910005;0.41234025;0.094615646;-0.22550523;0.14496188;0.104018785;-0.26598403;0.32822984;-0.53214383;-0.23440498;-0.6548812;-0.09371444;-0.7572065;-0.2534544;-0.79976434;0.2475888;-0.58203995;0.035792224
-0.04416434;0.012643273;-0.019099753;-0.0056311577;0.006425945;-0.0014686967;-0.004570769;0.0074779047;-0.0003208127;-0.06745206;0.07501564;-0.14365767;-0.062448256;0.090396285;-0.1303818;-0.0006837392;-0.0058996286;0.0087376535;0.0006493198;0.005819222;0.0058039124;0.5432384;0.10574665;-0.07881568;0.9408635;0.11479969;0.0234584;-0.15088643;0.0008017756;0.5846641;0.11494101;-0.10861074;0.94314283;-0.012663773;-0.03993275;-0.15896043;-0.010471903;0.008195414;-0.0020917603;-0.7902548;0.047374412;-0.1066264;0.7937173;-0.36810696;0.3603196;0.22990288;-0.0014989121;-0.0081613865;-0.7124381;0.15642333;0.019089917;0.74482197;-0.4676744;0.35429397;0.024533486;-0.9671619;0.50654364;0.23629141;0.5650901;0.56501645;0.08216137;0.61377305;0.52973354;0.52634925;0.2884446;0.5630931;0.40476337;0.46052867;-0.7948265;0.51365894;0.46432194;0.22676535;-0.59254134;0.26875937;0.37266296;-0.9919831;-0.037442356;0.023008069;0.41838127;0.07878848;-0.22477186;0.13238108;0.103396446;-0.12726212;0.30987957;-0.38962135;-0.06261011;-0.5128684;-0.14990996;-0.6529171;-0.16929035;-0.7317648;0.19185744;-0.44317177;0.1445272
-0.049830753;0.015882634;-0.017772164;-0.0042846627;0.0065479097;-0.0028356132;-0.0058907126;0.005294213;-0.0035441124;-0.07668643;0.07514568;-0.16662711;-0.07032278;0.09520009;-0.14850485;0.0017723398;-0.0039299224;0.006417666;0.00035806652;0.0037184828;0.00840552;0.5449402;0.09784577;-0.078800485;0.9480662;0.10872736;0.008272067;-0.15596744;-0.0011619544;0.5951334;0.11219826;-0.1082491;0.951106;0.0065415483;-0.057831075;-0.16856097;-0.0088816555;0.0066726203;-0.00075538154;-0.7930123;0.02584966;-0.10438411;0.7888642;-0.40331197;0.40813962;0.19564712;-0.0018952149;-0.005585719;-0.6937308;0.14330608;0.0324263;0.75291365;-0.45308417;0.37957242;-0.051147282;-0.9650929;0.5150715;0.22737427;0.552951;0.57755524;0.11037043;0.5735098;0.4863552;0.5688544;0.25325975;0.55025226;0.39247376;0.47235033;-0.7807729;0.4958552;0.4571341;0.22956122;-0.5833271;0.24862102;0.38226816;-0.99274045;-0.111605965;0.041588057;0.40385944;0.018478217;-0.16132115;0.06320293;0.052140888;-0.1307233;0.37816456;-0.42135972;-0.060151163;-0.48926845;-0.23494038;-0.6733421;-0.18741348;-0.7440293;0.15279508;-0.4600375;0.11896787
-0.05157726;0.01745208;-0.015661605;-0.0019460312;0.006589826;-0.0038084155;-0.005491433;0.00384254;-0.00585087;-0.0762711;0.07361221;-0.18560325;-0.06796477;0.09503313;-0.16005063;0.0023896175;-0.0019534724;0.0049069296;-0.0002470864;0.0039011964;0.0100193415;0.5429585;0.09400922;-0.08046742;0.9525624;0.10851265;0.0005883824;-0.16061889;-0.0027683058;0.59854186;0.10607848;-0.10713384;0.9540891;0.022773061;-0.068084635;-0.17292348;-0.009242973;0.0064704455;0.00030163955;-0.79066473;0.017227659;-0.100630924;0.783145;-0.42364603;0.42596897;0.16760345;-0.0020110263;-0.0036234995;-0.67490745;0.14397892;0.042699598;0.75381374;-0.437088;0.3847606;-0.10023298;-0.96191794;0.4971247;0.22562242;0.54229236;0.5861972;0.11763244;0.54299825;0.4501715;0.58222735;0.21046361;0.5242328;0.3739353;0.46307862;-0.7604815;0.45464277;0.43164012;0.21540956;-0.5698242;0.22639044;0.3660684;-0.9923753;-0.17028813;0.052384853;0.38734457;-0.025133146;-0.12437846;0.029134514;0.021243688;-0.13393392;0.43031254;-0.42019156;-0.022165315;-0.46059227;-0.29184833;-0.6665043;-0.18075594;-0.74073946;0.12875205;-0.44814897;0.11711811
-0.05154141;0.018273989;-0.0139251575;2.9865652e-05;0.0061050705;-0.004710666;-0.0043549454;0.0028967408;-0.006800924;-0.07382672;0.069917835;-0.20414223;-0.063286036;0.09259132;-0.16973463;0.002291128;-0.00024607359;0.0037304459;-0.0010179016;0.004601134;0.010876659;0.543659;0.092457086;-0.08332718;0.95737463;0.1084492;0.00059799367;-0.16597277;-0.003752044;0.60251045;0.102210544;-0.105910756;0.9560465;0.035735533;-0.073918715;-0.1775031;-0.009469573;0.0062109563;0.0012552404;-0.7900241;0.014917266;-0.09605733;0.78122145;-0.44404948;0.4305005;0.15236957;-0.0020923396;-0.0018960926;-0.6649964;0.15026519;0.050126415;0.75556237;-0.43538603;0.3814717;-0.13269784;-0.9613805;0.46421427;0.22953628;0.53576726;0.58818054;0.10518681;0.5176031;0.4215887;0.5789608;0.17579472;0.48813236;0.34446582;0.44096705;-0.7483739;0.39904827;0.39232177;0.18925717;-0.5681551;0.19462581;0.33120158;-0.9919798;-0.21566518;0.05559525;0.37184906;-0.054564215;-0.10488691;0.007306595;-0.00051053043;-0.13820593;0.47450715;-0.41059956;0.012735675;-0.44247994;-0.3256934;-0.6560665;-0.16874096;-0.7389824;0.11767634;-0.43800002;0.116417944
-0.05000812;0.018230649;-0.012541978;0.0018319915;0.005374105;-0.0055234856;-0.0029478865;0.0025874695;-0.0071071954;-0.071437955;0.06494125;-0.22278164;-0.059342492;0.088815965;-0.17987138;0.001765758;0.0012052285;0.0029845147;-0.0015674527;0.005086704;0.011044482;0.5446378;0.09258466;-0.08667984;0.9615169;0.108554274;0.0049860314;-0.171263;-0.0042526075;0.6050562;0.09913806;-0.10419478;0.9564631;0.045619782;-0.07465988;-0.18054152;-0.009674952;0.006069151;0.0024217214;-0.7889272;0.018008817;-0.089230075;0.7795597;-0.4637887;0.42595387;0.1471765;-0.0017346273;-0.00071521517;-0.66001314;0.1570184;0.05367895;0.75589293;-0.44484344;0.37527007;-0.15224594;-0.96263605;0.41729107;0.23668106;0.53176975;0.581707;0.08234569;0.49061576;0.3940974;0.5635313;0.15025914;0.4431147;0.30377164;0.41229782;-0.7430277;0.33370733;0.33876047;0.15380281;-0.57461643;0.15398596;0.28067037;-0.99157023;-0.2449894;0.05459027;0.35712177;-0.07430811;-0.09869778;-0.0066386787;-0.013111666;-0.13727957;0.5085556;-0.3932596;0.040465266;-0.4279571;-0.33683673;-0.64299995;-0.1549358;-0.735032;0.11591027;-0.4313012;0.11221572
-0.047477476;0.017517516;-0.011414317;0.0034610152;0.004527563;-0.0061605084;-0.0014544529;0.0029728815;-0.0072598234;-0.07116354;0.058625367;-0.24379778;-0.057960495;0.08426288;-0.19312593;0.0010129781;0.0024208794;0.0025505729;-0.0018549147;0.0052638543;0.010660603;0.5468148;0.09388569;-0.09030895;0.9653478;0.108600125;0.011038639;-0.17573003;-0.0044832616;0.6076114;0.09673851;-0.10237535;0.9559354;0.053465996;-0.071310245;-0.18219748;-0.0095808245;0.006072224;0.0038247171;-0.7879502;0.024237813;-0.080322415;0.77762115;-0.48154476;0.4162459;0.14936511;-0.0009059325;-0.000104874955;-0.65912557;0.16230412;0.053608492;0.75557625;-0.46122146;0.36918646;-0.16331491;-0.96550614;0.36061946;0.24618675;0.53059816;0.5684096;0.053563476;0.4593509;0.36563644;0.5397288;0.13143505;0.39069128;0.25388312;0.38095734;-0.7440426;0.2620187;0.2729131;0.114343375;-0.58760697;0.1068264;0.21733424;-0.9913128;-0.26348776;0.05227378;0.34504426;-0.08612231;-0.10148782;-0.012131395;-0.01614189;-0.13063933;0.53349066;-0.3715374;0.059362546;-0.4145699;-0.33062273;-0.62804544;-0.13897504;-0.72837484;0.12246343;-0.42790732;0.105020456
-0.044446316;0.016334945;-0.010609381;0.004776987;0.0037232733;-0.0066331523;-5.4915436e-05;0.0039749956;-0.007528429;-0.07377414;0.050935738;-0.27005127;-0.059963655;0.0795274;-0.21311857;0.00030360883;0.003349524;0.0023068276;-0.0019744765;0.005225483;0.009879753;0.5496634;0.0957565;-0.09353985;0.9688765;0.108238146;0.016824963;-0.17895849;-0.0046135937;0.61030525;0.09488936;-0.10080228;0.95478;0.059690017;-0.065372124;-0.18242143;-0.009214424;0.006402211;0.005276266;-0.7871516;0.032249853;-0.06967072;0.77339464;-0.49491826;0.40430003;0.15584943;0.00026763417;-2.6312307e-05;-0.6600893;0.1652351;0.050363507;0.75343287;-0.47961357;0.36396173;-0.16923249;-0.9693111;0.29795638;0.25506413;0.53084075;0.5482659;0.020790214;0.42090294;0.33403462;0.5086157;0.11710455;0.3293415;0.19586216;0.34804836;-0.7486404;0.18415412;0.19544815;0.07528831;-0.603539;0.055001568;0.141402;-0.9912116;-0.27645716;0.049756005;0.33621743;-0.09046784;-0.11009227;-0.009409359;-0.010894133;-0.119155556;0.5500017;-0.34669423;0.069837995;-0.40044937;-0.31129372;-0.61047703;-0.12037478;-0.71772516;0.13609123;-0.42579055;0.09554929
-0.04138016;0.014936218;-0.010242413;0.0056407694;0.003044033;-0.006995523;0.0011896774;0.005383093;-0.00798346;-0.07965202;0.042196944;-0.30389875;-0.06562593;0.07538607;-0.24306987;-0.00019151205;0.003961594;0.0021711756;-0.0020068437;0.00508161;0.00884384;0.5529432;0.09760365;-0.09578897;0.9721601;0.10737485;0.021111922;-0.18095006;-0.0047226287;0.6134819;0.09372596;-0.09995361;0.95351255;0.06450711;-0.058806386;-0.18161525;-0.008664725;0.0071509974;0.006568988;-0.7872066;0.041329946;-0.05739196;0.76466477;-0.50215906;0.39312956;0.16477504;0.0015732407;-0.00030516146;-0.66133416;0.16618183;0.04471498;0.74832535;-0.4968697;0.3599372;-0.17245165;-0.9735966;0.23396608;0.26111406;0.53191787;0.52086824;-0.017432267;0.37330368;0.29728752;0.4699043;0.10534264;0.25564167;0.1305947;0.3132336;-0.75383824;0.0977554;0.10693552;0.040364344;-0.61907345;-0.0008990491;0.0511236;-0.991239;-0.28671792;0.047479942;0.33185473;-0.085901916;-0.121610634;0.003211052;0.0026983086;-0.10268892;0.55902606;-0.31727183;0.07519906;-0.38343439;-0.28308764;-0.5877868;-0.09608434;-0.70131147;0.15524974;-0.42131457;0.087481506
