0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057133984;0.005389787;-0.0031420488;-0.0006352475;-0.0026561317;0.0010866922;0.00360157;-0.0011926119;0.0067061493;-0.011389502;0.1105885;0.18187326;0.0011328071;0.0842844;0.1807237;-0.006712797;-0.009323222;0.0008722839;0.0023296329;0.02060138;0.0017841427;0.5735958;0.13084881;-0.10601397;0.9171122;0.08220992;0.050416943;-0.15514016;0.0025801826;0.56425697;0.11270186;-0.09839321;0.9128059;-0.055921476;0.048705913;-0.14825389;0.0013480439;-0.008044295;-0.0058219153;-0.80190134;0.12396255;0.0069593717;0.824998;-0.0387948;-0.07329395;0.009168543;-0.0046012704;0.004441701;-0.7657417;0.14574471;-0.021117808;0.79199845;0.022663599;-0.06366301;0.10655697;-0.9793709;-0.540632;0.18031166;0.537718;0.15892667;-0.7218791;0.32290286;0.42013237;-0.17794815;-0.41795623;-0.13292633;0.1297502;-0.23541124;-0.65179276;-0.28967315;0.016056271;-0.38183072;-0.5966334;-0.5538257;-0.1744242;-0.96831614;-0.61647063;0.29230574;0.6321932;0.2370743;-0.09527346;0.27014786;0.421494;-0.0019769054;0.005254856;-0.13809033;0.2287321;-0.148719;0.23045343;-0.1594723;0.1429757;-0.27106118;0.5459349;0.07458263;0.10968874
-0.055478256;0.00016423315;0.0003791151;-0.0009419803;0.0026851206;0.0012172905;-4.5568682e-05;0.0013712152;-1.6036443e-05;-0.03419719;0.10845477;0.16318206;-0.035730354;0.09293102;0.1924705;-0.005087908;-0.010840327;-0.00035960972;0.0010807844;-0.011892829;0.0035374877;0.554766;0.13119411;-0.10071624;0.90082586;0.1132209;0.048174605;-0.13722874;-0.004561025;0.5188662;0.11346463;-0.09590142;0.89155763;-0.08657326;0.08363766;-0.13954741;0.0045914194;-0.001390054;-0.008483113;-0.77638733;0.10996965;-0.016626257;0.80755025;0.09564205;-0.1265331;-0.018006464;-0.0029494285;0.0032983331;-0.75954086;0.16678411;0.010240332;0.75306505;0.099721685;-0.08942517;0.017237905;-0.99265283;-0.6319932;0.15009843;0.5059629;0.058670595;-0.7750683;0.25611988;0.38013074;-0.28843895;-0.4997067;-0.20827378;0.07228896;-0.37783492;-0.73976344;-0.42937145;-0.09151883;-0.50447416;-0.65374166;-0.7303852;-0.32876036;-0.9882982;-0.70409083;0.30261815;0.5832798;0.13769609;-0.014394515;0.12220101;0.37218162;-0.08265376;-0.015466889;-0.16093577;0.227536;-0.19712082;0.39485407;-0.2420228;0.106951855;-0.34668896;0.6369921;-0.05837045;0.051414378
-0.063207254;0.00034228712;-0.0014385051;0.006142442;0.0034989284;0.0023590622;-0.0027706786;-0.0012057752;-0.0022190593;-0.05651785;0.11351363;0.15015411;-0.0636404;0.093042724;0.16380937;-0.006989398;-0.011029417;-0.0007805375;-0.0013279449;-0.01256178;0.0077085467;0.546397;0.13001388;-0.09738946;0.8985172;0.11829232;0.051664587;-0.11237108;-0.0049813255;0.5051495;0.108173385;-0.08957237;0.8871289;-0.084138304;0.09611227;-0.14564502;0.0020725415;-3.1407923e-05;-0.0065856893;-0.7651803;0.109278046;-0.028362337;0.79422367;0.10148975;-0.11978307;-0.025669543;-0.0018400063;0.004897385;-0.7388938;0.17603423;0.026147423;0.73184067;0.13198426;-0.12408112;-0.016211268;-0.9940619;-0.63121295;0.21172912;0.53066885;0.10161878;-0.77230966;0.27314797;0.3650541;-0.18763229;-0.54199827;-0.13396886;0.14148395;-0.30788967;-0.7549055;-0.34558147;-0.06004066;-0.44981304;-0.64190143;-0.6992446;-0.31677195;-0.9905587;-0.673567;0.32534045;0.58467895;0.13766341;0.020675313;0.100929596;0.37144598;0.0341634;-0.07846135;-0.012643011;0.37953877;-0.064494826;0.4640336;-0.09186661;0.23999496;-0.2843639;0.6557265;0.03665498;0.17241377
-0.06697724;-9.564683e-05;0.00021506823;0.008071442;0.0037358836;0.0029356556;-0.0027763322;-0.0031718093;-0.0024384833;-0.07605799;0.10807418;0.15262996;-0.0845724;0.08880322;0.16281971;-0.0068616034;-0.00984861;-0.0024587722;-0.0051693665;-0.011132807;0.008973286;0.5424194;0.12761462;-0.09431385;0.902953;0.1110007;0.04652545;-0.10435144;-0.0052348543;0.50728697;0.10994139;-0.08621454;0.8938044;-0.0833883;0.094772495;-0.1516799;0.0037681705;-0.0013885135;-0.0058687013;-0.7732615;0.10181829;-0.027557723;0.80190206;0.05865035;-0.106684744;-0.037131023;-0.0017561447;0.006262983;-0.728386;0.17347434;0.04190974;0.71676224;0.15251651;-0.15737617;-0.028203038;-0.9946234;-0.6462569;0.21351223;0.53787464;0.12131393;-0.7665476;0.26082906;0.34176627;-0.14491425;-0.5187303;-0.1439347;0.15578324;-0.28449583;-0.79704225;-0.33934066;-0.06712665;-0.4458467;-0.6604337;-0.70394385;-0.34910932;-0.99181837;-0.7126925;0.31439173;0.5805112;0.101854116;0.063074894;0.04069027;0.3519836;0.037724048;-0.058430593;-0.03179496;0.41331002;-0.057886682;0.51339096;-0.12009886;0.28063864;-0.3265517;0.6689449;0.015227544;0.20400141
-0.068432234;-0.00014314428;0.0020621608;0.008443248;0.0046896976;0.0029975032;-0.0031578946;-0.0040628947;-0.0020239148;-0.092924796;0.1030511;0.15513328;-0.10275123;0.08559673;0.16595863;-0.0066114306;-0.0091720065;-0.0041464176;-0.0087918285;-0.0075670844;0.0097907055;0.53703415;0.12456615;-0.09129866;0.90448874;0.10282983;0.041785043;-0.10013555;-0.004936319;0.50659895;0.11157587;-0.085518174;0.89506865;-0.08356752;0.08626959;-0.15444642;0.0052349977;-0.0031557777;-0.0058388407;-0.7797093;0.09847547;-0.025107319;0.8086137;0.011498513;-0.088684976;-0.04120245;-0.0013946976;0.006569726;-0.7174;0.16995038;0.049058247;0.69753414;0.15145695;-0.16315949;-0.039415322;-0.9943956;-0.65422446;0.21591283;0.5404329;0.14547993;-0.7522546;0.25412443;0.3298573;-0.10909872;-0.48170885;-0.1512553;0.17370695;-0.25778213;-0.82525885;-0.3319317;-0.06911854;-0.43484536;-0.6665034;-0.6988474;-0.37038034;-0.9921009;-0.75024486;0.294966;0.5709947;0.0634636;0.07730959;-0.0037499678;0.33535448;0.0168178;-0.040127397;-0.057596866;0.41272858;-0.07128529;0.5542815;-0.15089574;0.28324738;-0.35462496;0.68296826;-0.0023098341;0.19554164
-0.06860618;-0.0003131088;0.0035293915;0.008915827;0.0054174727;0.0035784424;-0.003486105;-0.0044418466;-0.0012047796;-0.10681262;0.09957483;0.15436515;-0.11723557;0.08437461;0.16713698;-0.0065012285;-0.009206876;-0.0057790373;-0.011062172;-0.003967852;0.01013476;0.53534865;0.12076595;-0.08947202;0.906376;0.094337545;0.038359832;-0.09648877;-0.004815811;0.5078372;0.114149034;-0.087087475;0.895797;-0.08214469;0.07635525;-0.15706167;0.006921784;-0.0052900915;-0.0062876036;-0.78764;0.09972036;-0.019630544;0.815104;-0.027153041;-0.06760921;-0.0467953;-0.0015946593;0.006831718;-0.7101639;0.16914652;0.05139959;0.6785728;0.13701163;-0.15655088;-0.04343561;-0.9940846;-0.6668475;0.22368138;0.54309857;0.16298455;-0.7367509;0.2461052;0.32755306;-0.08955577;-0.44390476;-0.16313724;0.1873758;-0.24296585;-0.84345835;-0.33198217;-0.067084715;-0.4280333;-0.66822195;-0.696312;-0.3838045;-0.99223834;-0.78241307;0.27555552;0.5627039;0.03773292;0.07222342;-0.022857217;0.32995805;-0.011815967;-0.03355296;-0.07282258;0.40076232;-0.09662049;0.58690214;-0.17142272;0.27746254;-0.37586552;0.69812214;-0.010929029;0.17706503
-0.06773631;-0.00061895687;0.004417163;0.009536893;0.0057810633;0.0042896536;-0.0035470328;-0.0045547127;-0.0006341132;-0.118430056;0.09645538;0.14652672;-0.12948066;0.08373226;0.16100383;-0.0065541123;-0.009673747;-0.007255881;-0.011795854;-8.05771e-05;0.010071917;0.5357314;0.116402544;-0.088087276;0.9087979;0.08769074;0.036246218;-0.09199075;-0.0047431276;0.5098869;0.11627253;-0.0895807;0.8961457;-0.0769344;0.06658464;-0.15863816;0.00803164;-0.0069171437;-0.0067192297;-0.7942967;0.10371755;-0.013016707;0.8198708;-0.055325355;-0.047118552;-0.057042506;-0.0019828593;0.007169607;-0.7041338;0.17002618;0.051111087;0.65866107;0.11591521;-0.14562067;-0.041722137;-0.99372053;-0.6821558;0.23460177;0.5450062;0.17062707;-0.7206448;0.2367275;0.3299174;-0.082564235;-0.40960568;-0.1774998;0.19467866;-0.23874922;-0.85374355;-0.33668685;-0.065277345;-0.4253276;-0.66672105;-0.69493574;-0.38911164;-0.9921657;-0.80472106;0.25905135;0.55586356;0.027110048;0.056975327;-0.018641952;0.3356732;-0.036085926;-0.046958417;-0.06958672;0.39240152;-0.12257257;0.6135809;-0.1737143;0.27773452;-0.38806823;0.71186805;-0.005691364;0.16702679
-0.06623636;-0.0008596514;0.0049481583;0.010095751;0.0057800687;0.0047152555;-0.0032901529;-0.0044477903;-0.00054459635;-0.12993528;0.09310145;0.1304307;-0.14113599;0.08358562;0.14553168;-0.006761837;-0.010215579;-0.008509612;-0.011280481;0.00386228;0.0096757095;0.53823644;0.11191451;-0.08701863;0.9122567;0.08318487;0.035085417;-0.08659286;-0.004675322;0.51368946;0.11810211;-0.09234957;0.89713323;-0.06878825;0.057774324;-0.15969273;0.008679426;-0.0077793347;-0.006849027;-0.80022705;0.10885361;-0.006200459;0.8228096;-0.07150292;-0.03064131;-0.07136552;-0.0023287025;0.007582576;-0.6992222;0.17217763;0.049954813;0.6390861;0.09204313;-0.13734676;-0.0364605;-0.99341655;-0.69786084;0.24651757;0.5461319;0.16888677;-0.70615226;0.2272963;0.33540496;-0.08588821;-0.37811944;-0.1948151;0.19421607;-0.24370581;-0.8599089;-0.34630927;-0.06691398;-0.42573175;-0.66477126;-0.69475687;-0.3883081;-0.99192333;-0.8177185;0.24751873;0.5520026;0.030481108;0.038380288;0.0038388576;0.35202363;-0.052046277;-0.07682279;-0.05017238;0.39350787;-0.1422502;0.6361622;-0.15704933;0.28934628;-0.39072073;0.7251603;0.015525447;0.17337798
-0.06427648;-0.0009773239;0.005324216;0.010402139;0.0054413825;0.0046886425;-0.0027433226;-0.0041731857;-0.00094942347;-0.14317803;0.08922703;0.106163435;-0.15360492;0.083744496;0.12071049;-0.007120199;-0.010629366;-0.009522388;-0.009808475;0.007829421;0.00902759;0.54201037;0.10761496;-0.08607622;0.9160624;0.08000856;0.03468565;-0.08042829;-0.0046163816;0.51885927;0.11966142;-0.09488527;0.8987303;-0.05874922;0.050278936;-0.16036521;0.00906882;-0.007843766;-0.0065470506;-0.8052651;0.11403186;8.032317e-05;0.8224865;-0.074398726;-0.02019692;-0.089899525;-0.0024856965;0.008067534;-0.694872;0.17487851;0.048713397;0.6195149;0.067954555;-0.13447666;-0.030354531;-0.99320453;-0.7111039;0.25616235;0.54533434;0.15918307;-0.6947792;0.21870701;0.34209016;-0.09743215;-0.34632382;-0.2159169;0.1852236;-0.2563962;-0.8646361;-0.36196417;-0.073591486;-0.42715865;-0.664029;-0.6958796;-0.38243043;-0.99146414;-0.8213009;0.239944;0.55022097;0.045967784;0.019981936;0.038693927;0.3760259;-0.059730414;-0.117197216;-0.020990465;0.40356055;-0.15186715;0.6540369;-0.12401573;0.3121027;-0.3822305;0.7382665;0.05255619;0.19678752
-0.06213724;-0.00095178705;0.005737096;0.010438434;0.0047825426;0.004196949;-0.0020323275;-0.003824735;-0.0016562578;-0.1582422;0.08500861;0.07665545;-0.16684876;0.08392705;0.09005904;-0.007560506;-0.010747753;-0.010298606;-0.0077854684;0.011926779;0.008319332;0.54652363;0.1038743;-0.08527518;0.91956055;0.0770086;0.03515199;-0.07411376;-0.0045582014;0.52481455;0.12090536;-0.09682066;0.9006459;-0.047675535;0.044210114;-0.16085;0.0093939155;-0.007396531;-0.0058123413;-0.8092673;0.118504904;0.005464289;0.81812483;-0.06606885;-0.015837893;-0.1115249;-0.002401658;0.008667593;-0.6910205;0.17740215;0.04744661;0.59869784;0.045527652;-0.13630773;-0.026461741;-0.99307907;-0.7203307;0.2615432;0.5422791;0.14429867;-0.6872248;0.2111625;0.34845096;-0.113875315;-0.31292352;-0.23975213;0.16906193;-0.27523914;-0.8694404;-0.38326842;-0.08394104;-0.4287485;-0.6657182;-0.698831;-0.37166545;-0.9907667;-0.8155184;0.23453213;0.5492682;0.07180779;0.0019219138;0.07960776;0.40213117;-0.059434716;-0.163174;0.011264572;0.41967922;-0.15018575;0.6663629;-0.0793681;0.34348553;-0.36230785;0.75063163;0.10275292;0.23390193
