0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05620705;0.0012007777;0.010729653;0.00249836;-0.0037329711;-0.0029233668;0.005755804;0.0024667943;0.0012407892;-0.13823515;0.1042891;0.043669093;-0.093014784;0.06688338;0.018918877;-0.009760223;0.0036598984;0.003376195;-0.0039286455;0.16893119;0.0014168153;0.56953514;0.14280978;-0.107797444;0.9070267;0.023004023;0.014384247;-0.15761612;0.00023310096;0.58054036;0.08092822;-0.078223705;0.9064561;0.030480327;0.016351987;-0.14433256;-0.0011587181;0.0002988614;0.005312575;-0.71464425;0.14416249;-0.0234144;0.80043435;-0.18637693;0.08662563;-0.34260008;0.0021638481;-0.0049679545;-0.7234562;0.11280657;-0.14540762;0.75881374;-0.29431444;0.17137834;0.12280388;-0.9717105;-0.46479008;-0.14802663;0.4076125;0.11830098;-0.5138537;0.017600529;0.13660389;-0.12740393;0.008457836;-0.43312278;0.010070314;-0.26015842;-0.79797316;-0.45977104;-0.04631536;-0.38589728;-0.7639291;-0.5303704;0.027115978;-0.9672508;-0.52744174;-0.05538082;0.43722537;0.09808221;0.28666645;-0.017306555;0.1823652;-0.15983629;0.6973917;-0.5677158;-0.08881532;-0.41538712;-0.60718715;-0.5501103;0.0056252563;-0.524657;0.1738211;-0.294895;-0.0008195524
-0.05402313;-0.0039168447;0.0019831255;0.005124946;-0.00011817219;0.0026132034;0.010103844;0.0012008764;0.004256452;-0.16266449;0.113164805;0.051604025;-0.13286415;0.061614107;0.06780003;-0.0098983105;0.0049690967;0.010452121;-0.008379829;0.20828952;-0.0018379007;0.6081768;0.16727962;-0.105403565;0.9336036;-0.012366968;-0.0262188;-0.17837138;-0.0014360794;0.62137043;0.0844501;-0.09254289;0.9346824;0.04236814;0.033951923;-0.13881896;-0.00076242315;-0.00326907;-0.00041418237;-0.7555755;0.14035477;-0.06526983;0.8446082;-0.21182317;-0.014717632;-0.4173687;-0.007407878;-0.005570891;-0.7758357;0.13890669;-0.16929522;0.8252408;-0.42440715;0.20365028;0.24814875;-0.996029;-0.65893584;-0.40843835;0.33706787;0.002554001;-0.53856647;-0.018931746;0.09874514;-0.42347193;0.38407648;-0.72859675;-0.17843892;-0.57154083;-0.95530546;-0.7547171;-0.24916002;-0.678831;-0.92925596;-0.83197266;-0.16762103;-0.9962363;-0.70562685;-0.35986826;0.27770627;-0.001546524;0.5698228;-0.1656329;0.06514036;-0.51248103;0.96119815;-0.86105675;-0.3620483;-0.7428673;-0.90881985;-0.8962347;-0.26959774;-0.82134646;-0.16199194;-0.704532;-0.21911535
-0.056925178;-0.006639501;-0.0013024056;-0.0015027398;-0.0009928289;0.0015873397;0.005125509;-0.0018100977;0.003181128;-0.13590592;0.101186864;0.06725377;-0.11171521;0.049899347;0.09887978;-0.0029634375;0.004098526;0.0045409505;-0.0021999653;0.20761904;-0.00056322926;0.58602196;0.16256118;-0.09210063;0.92223185;-0.022655955;-0.028107155;-0.17582174;-0.00080173975;0.6005202;0.070569865;-0.09120532;0.9213154;0.061019115;0.025741268;-0.13627084;0.004260635;-0.002506314;0.0016881536;-0.7313063;0.14227937;-0.08276227;0.81785583;-0.17532997;-0.06959211;-0.392716;-0.004159985;-0.0020238175;-0.7409628;0.12884237;-0.15585235;0.8117779;-0.4136991;0.23512414;0.3100533;-0.9959159;-0.612496;-0.4076192;0.29269618;0.059911318;-0.50368184;0.10707601;0.14589544;-0.34175602;0.4145281;-0.69021654;-0.161208;-0.51530343;-0.96386963;-0.69915414;-0.18692242;-0.6274806;-0.93415225;-0.78373855;-0.08839356;-0.99651617;-0.6027066;-0.382827;0.27373236;0.06288199;0.5604536;-0.09061912;0.09450816;-0.48323855;0.97186553;-0.8320768;-0.27627483;-0.7132322;-0.94343686;-0.8870632;-0.2447181;-0.80438346;-0.32000917;-0.66868645;-0.12930033
-0.06302886;-0.0033384955;-0.005509827;-0.00033165328;-0.0027269563;-0.0005335933;0.004307029;-0.0016158673;0.0036459195;-0.11721293;0.08581773;0.042619765;-0.10186994;0.037780832;0.07446687;-0.00062968524;0.006339054;0.0038218256;-0.00060303026;0.21620306;-0.00021344889;0.5950722;0.16112967;-0.08648235;0.92741144;-0.03507508;-0.025587592;-0.17526254;-0.0008844132;0.61775637;0.071013555;-0.093888246;0.929899;0.074979156;0.020764563;-0.14777312;0.006517839;-0.003248039;0.0020929675;-0.7438446;0.1506688;-0.07881666;0.8202041;-0.18962349;-0.08061465;-0.37647796;-0.004475943;-0.0015095577;-0.7406056;0.12154024;-0.14079379;0.83099073;-0.39525288;0.22561075;0.33507586;-0.99617916;-0.604766;-0.43898237;0.2917241;0.08872619;-0.5035653;0.1298758;0.17964958;-0.30448037;0.45155087;-0.70072436;-0.17318076;-0.506619;-0.9723154;-0.698787;-0.1896563;-0.6171767;-0.94576925;-0.7744488;-0.07509926;-0.99688977;-0.5971859;-0.41575447;0.3048152;0.07626362;0.56777596;-0.0779596;0.0821396;-0.46673444;0.9781249;-0.8265641;-0.2709838;-0.725601;-0.9584716;-0.8976053;-0.26956895;-0.8248463;-0.3745897;-0.6938715;-0.13396831
-0.062806815;-0.001957859;-0.0065908176;-0.0012018636;-0.0032832935;-0.0027740244;0.0035847132;0.00053030247;0.004484614;-0.10815016;0.0720087;0.020140586;-0.10065423;0.030577043;0.051938057;0.0010849573;0.0071577197;0.0035009424;0.0005218954;0.21897961;-0.0007026315;0.5945399;0.15712397;-0.08299648;0.9270264;-0.04164212;-0.020907635;-0.16598473;-0.000931417;0.62010926;0.070385374;-0.09386978;0.9309904;0.082381755;0.02282131;-0.15117894;0.0072610406;-0.0026680592;0.002105689;-0.7458492;0.15783556;-0.06658437;0.8141879;-0.19996637;-0.08097949;-0.36051628;-0.003294536;-0.0037179235;-0.73828185;0.11901871;-0.13304989;0.83720917;-0.3644841;0.19862044;0.34129786;-0.99581313;-0.5986547;-0.45843756;0.2871619;0.11640487;-0.49259135;0.14892839;0.2058588;-0.26843295;0.47280422;-0.70443046;-0.18474813;-0.48275596;-0.9760767;-0.688435;-0.19782872;-0.6009329;-0.9512653;-0.75592804;-0.07728384;-0.99665666;-0.58857965;-0.42395625;0.3180794;0.085785575;0.55974495;-0.08269332;0.05251265;-0.43779323;0.9796584;-0.8115853;-0.24921173;-0.7214473;-0.9636209;-0.8964141;-0.27589598;-0.82819265;-0.40691087;-0.69990295;-0.13732177
-0.061914034;-0.00080649904;-0.0068316176;-0.00091862085;-0.0038969042;-0.004093366;0.003413507;0.0023833187;0.0047331112;-0.10728736;0.06346855;-0.008377982;-0.10567139;0.027827412;0.022716682;0.0020019657;0.007162754;0.0032053718;0.0015974356;0.22062762;-0.0013860557;0.595676;0.15242;-0.081081115;0.926524;-0.044194438;-0.017040944;-0.15638159;-0.0012902477;0.621347;0.07122967;-0.093689635;0.93118125;0.08369748;0.027676914;-0.15443629;0.0072667357;-0.0024084365;0.0015443708;-0.7492825;0.16385208;-0.05021101;0.8071678;-0.21063489;-0.08278964;-0.35503653;-0.0028823812;-0.0051173195;-0.7397636;0.11891668;-0.12862553;0.84126556;-0.33636174;0.16740955;0.3350317;-0.9954752;-0.6067334;-0.46870282;0.28837016;0.13981013;-0.4894067;0.16500966;0.2262746;-0.24388136;0.48620325;-0.7078868;-0.19603342;-0.46400708;-0.9789858;-0.68021137;-0.20804429;-0.58792835;-0.95564383;-0.7417944;-0.09143504;-0.99640024;-0.5907056;-0.42757767;0.3291288;0.100634724;0.5537794;-0.08625974;0.031994786;-0.40909192;0.9801439;-0.7987718;-0.22528835;-0.7126086;-0.9657937;-0.8931523;-0.2735226;-0.82465106;-0.42744094;-0.6997633;-0.14045613
-0.060573656;0.00019476004;-0.00707008;-0.0004528611;-0.004276702;-0.0048124725;0.0033986475;0.0036787111;0.004690652;-0.11016792;0.057362214;-0.04374181;-0.11329594;0.027185166;-0.012790484;0.0025507438;0.0066065774;0.0030933293;0.002600374;0.2206204;-0.002033297;0.5951195;0.14725207;-0.07921066;0.9249881;-0.04436513;-0.01344381;-0.14697205;-0.0015839173;0.62012744;0.072103925;-0.09321035;0.930051;0.08044551;0.033867892;-0.15622221;0.006428643;-0.002291677;0.0006825764;-0.7503562;0.16944051;-0.031437825;0.795708;-0.2179736;-0.09079719;-0.3605511;-0.0028598506;-0.0058017317;-0.74080205;0.120207705;-0.12421559;0.8412026;-0.31342536;0.13815986;0.319528;-0.9951106;-0.6219538;-0.47299936;0.28972724;0.1565348;-0.49072954;0.1749549;0.23881316;-0.23054205;0.49482542;-0.710984;-0.20766184;-0.44944853;-0.98084474;-0.6729636;-0.2157035;-0.57799226;-0.9585397;-0.73234373;-0.108756974;-0.99604285;-0.59576416;-0.4262753;0.3386081;0.11950283;0.55053955;-0.085631505;0.0212197;-0.38394806;0.97980905;-0.7885799;-0.20160224;-0.6994733;-0.9661591;-0.887921;-0.26546222;-0.8149035;-0.44006497;-0.6949133;-0.14179823
-0.059456732;0.0012701332;-0.0075501176;8.307397e-06;-0.0044377064;-0.0051577156;0.003378177;0.004322135;0.004724093;-0.11579039;0.051435612;-0.08589595;-0.12238875;0.026693664;-0.05469095;0.0028847563;0.005964719;0.003142004;0.0033685262;0.21975784;-0.00240558;0.59389144;0.14256649;-0.077440634;0.9231708;-0.043624826;-0.009234454;-0.13915694;-0.0017568596;0.61853296;0.072906725;-0.09286275;0.92913836;0.075574204;0.039752793;-0.15732975;0.0051646903;-0.0025044142;-0.00023804326;-0.7494563;0.17497055;-0.010450453;0.77844197;-0.22057332;-0.105277255;-0.37413335;-0.0031391778;-0.0060042683;-0.74186075;0.12351895;-0.118075825;0.8390147;-0.300308;0.112332314;0.2979057;-0.994793;-0.6408586;-0.47452936;0.29057178;0.16679837;-0.49565378;0.18091525;0.24825235;-0.22595051;0.50010747;-0.7141363;-0.21789314;-0.43944493;-0.982004;-0.6671056;-0.21814701;-0.5722334;-0.960488;-0.72891694;-0.12274133;-0.9956037;-0.601507;-0.42023897;0.3492181;0.13853146;0.55399346;-0.08100322;0.020847611;-0.36543393;0.9791705;-0.78240716;-0.18297747;-0.68498677;-0.9659184;-0.8819546;-0.25524166;-0.802054;-0.4475078;-0.6870971;-0.14100753
-0.05850321;0.0023674474;-0.0081905145;0.0002912674;-0.004286879;-0.0052131326;0.0032406538;0.0044958056;0.0050108847;-0.123503044;0.043957304;-0.13375966;-0.1322081;0.025106965;-0.10192543;0.0031441397;0.0054517067;0.0033018095;0.0037191757;0.21837926;-0.002438285;0.59217215;0.13873819;-0.07589394;0.9211061;-0.04300406;-0.0039021368;-0.13303353;-0.0019104434;0.61710006;0.073731385;-0.09286367;0.9288184;0.070562586;0.04433129;-0.15794733;0.0037797058;-0.0030144993;-0.0010273294;-0.7465411;0.18063268;0.013199856;0.7518946;-0.21785097;-0.123873286;-0.39146304;-0.0034543562;-0.006160207;-0.74255306;0.12905294;-0.11028435;0.83511007;-0.2981534;0.09013268;0.27126512;-0.99452806;-0.66063696;-0.47464028;0.29032567;0.17199966;-0.50271666;0.18527383;0.25735798;-0.22661348;0.501265;-0.71639645;-0.22610319;-0.4325381;-0.98253375;-0.66176057;-0.21370903;-0.57039386;-0.9615573;-0.73102427;-0.12964603;-0.9950322;-0.6047266;-0.40963274;0.36033002;0.15390356;0.56412387;-0.07313671;0.028470952;-0.354434;0.97826415;-0.7789071;-0.16963105;-0.67072356;-0.96541655;-0.87530446;-0.24421892;-0.78804106;-0.45114887;-0.67703044;-0.13767989
-0.057718437;0.0035609074;-0.008975525;0.00055054005;-0.0036996007;-0.004947567;0.0029785375;0.0043535926;0.0055583264;-0.13325047;0.03434359;-0.18589301;-0.14295748;0.021863211;-0.15350533;0.003271142;0.0051250053;0.003602463;0.0034318718;0.2167924;-0.0020930513;0.59048146;0.13587157;-0.074761406;0.9190671;-0.042602208;0.0026938503;-0.12849134;-0.0021367464;0.61626637;0.07483764;-0.09339753;0.92917186;0.0654796;0.047005296;-0.15829702;0.0023642287;-0.0038139836;-0.0016236635;-0.74185634;0.1867925;0.041185163;0.7111348;-0.21067983;-0.14343862;-0.40840954;-0.0036610458;-0.0065551433;-0.7426314;0.13636227;-0.1018518;0.8296746;-0.30515343;0.072144106;0.23992851;-0.99433774;-0.6786206;-0.47433415;0.28881776;0.17406622;-0.5114175;0.19032623;0.26778558;-0.22876057;0.49586812;-0.7160856;-0.23178194;-0.42661643;-0.9824327;-0.6554445;-0.20182984;-0.571063;-0.96173275;-0.7370697;-0.12871394;-0.9943129;-0.6031278;-0.39654028;0.3702434;0.1628812;0.5784108;-0.063286416;0.038606673;-0.35034797;0.97692955;-0.7758332;-0.15971422;-0.65780646;-0.9645215;-0.8678895;-0.23320916;-0.7740845;-0.45121095;-0.6656208;-0.13254115
