0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06708134;-0.0030692809;0.0021999252;0.010389609;0.0061758454;0.0037153107;-0.0040297024;0.003204465;-0.0012604567;-0.05881373;0.10581524;0.05068955;0.0048170746;0.053010415;0.067967355;0.0009401703;0.0068168505;0.0009828503;-0.010222181;0.22858243;0.009098005;0.61567414;0.1597943;-0.11263772;0.9342264;-0.012376515;0.0018114082;-0.14728819;-0.0048033996;0.61718637;0.0701252;-0.09857208;0.92735994;-0.0138714705;0.005669832;-0.15776624;0.0019617379;-0.0095392605;0.0028105502;-0.77179706;0.14247447;-0.12873594;0.82109976;-0.037638165;0.047821343;-0.043973133;0.0063673803;-0.0076709352;-0.75069207;0.12217553;-0.22909753;0.82680815;-0.100808606;0.0967352;-0.12026848;-0.82661486;0.38623583;0.29421893;0.6752129;0.7537715;-0.35745722;0.80192536;0.8159694;0.76806784;-0.52657235;0.85916096;0.8830016;0.74156684;-0.19661091;0.87478137;0.87451386;0.6661868;0.05502289;0.82748497;0.8761528;-0.88063425;0.2772511;0.28368112;0.6548196;0.6898122;-0.26612023;0.7855104;0.83471507;0.63036364;-0.4816805;0.76771146;0.83877826;0.63654757;-0.11606654;0.79143363;0.80747634;0.5972338;0.16017038;0.77115244;0.81905174
-0.065121084;-0.0031996125;0.002047666;-0.0016393068;0.008935434;0.0047557354;-0.002924486;0.0027555248;0.0012072858;-0.061796818;0.090413995;0.047673088;0.0035900532;0.061974503;0.048809607;0.0013356246;-0.0032836767;0.0011913062;-0.016676342;0.21681832;0.0047343653;0.5570269;0.16081202;-0.08621515;0.91209936;0.030444149;0.00944328;-0.13068579;-0.0075876988;0.5744741;0.051958807;-0.09614196;0.91496724;-0.015132558;0.047550283;-0.14706492;0.0040588323;-0.0020580334;-0.009409308;-0.7295955;0.12869193;-0.120205015;0.8056216;-0.07691887;0.06529114;-0.027198741;-0.0044247904;-0.0071270266;-0.75058204;0.113533944;-0.18666694;0.8285163;-0.17119746;0.107482046;-0.19759691;-0.95233804;-0.33817393;-0.33826357;0.33077967;0.4082971;-0.46336886;0.42165342;0.64338684;0.06825538;-0.08471991;0.020565746;0.43210712;-0.012066309;-0.6505714;-0.04187918;0.35424337;-0.17441466;-0.6415118;-0.41415316;0.19914444;-0.985809;-0.75366175;-0.43124908;0.3517076;-0.053530794;0.1795537;-0.13829587;0.39706957;-0.6498496;0.6586971;-0.82909435;-0.22683783;-0.77086484;-0.41091594;-0.8621582;-0.23590471;-0.8290472;-0.014037467;-0.72537833;-0.11983322
-0.058620546;-0.00211574;-0.0095880665;-0.007514076;0.005490696;-0.0028866609;-0.007171049;0.00395213;0.0023809008;-0.063344985;0.08502422;0.02737718;0.0077970894;0.068186946;0.006188212;-0.002975662;-0.0036124126;-0.000101946294;-0.013915297;0.22304493;0.006450508;0.60186535;0.1535039;-0.08501093;0.9150391;-0.0040569985;-0.0021923494;-0.10666539;0.002332564;0.61438185;0.061534025;-0.09024804;0.90512425;-0.003836573;0.029688992;-0.15672138;0.0057597943;0.0012910824;0.0026163368;-0.7398739;0.14165014;-0.17550094;0.8251545;-0.098553754;-0.02350514;0.0704518;0.0023947048;-0.0066557406;-0.7440583;0.1385287;-0.20274399;0.842686;-0.15516672;0.10654243;-0.16159786;-0.9660778;-0.099134214;-0.18417929;0.4581557;0.5593677;-0.44681868;0.613891;0.721208;0.43449938;-0.33647403;0.41950262;0.5692073;0.3012568;-0.6275139;0.377605;0.4919852;0.13925654;-0.6436577;0.00074074115;0.40996638;-0.9906691;-0.62945324;-0.3519744;0.41424432;0.18536493;0.03099236;0.13631974;0.5999349;-0.46171033;0.5064493;-0.6403231;0.25812083;-0.56260616;-0.37234652;-0.60125226;0.07483228;-0.6319682;-0.024956085;-0.363648;0.18593298
-0.063436106;0.0005664898;-0.011064938;-0.0028643806;0.0027412602;-0.0024682076;-0.007440541;-0.00034079142;0.004605449;-0.06623287;0.083300225;0.023894703;-0.0036033466;0.06614517;0.016629029;-0.0017002993;-0.003162879;0.0005329008;-0.0152229;0.22205015;0.006146099;0.59433615;0.13694683;-0.07805136;0.9153959;0.0014205629;-0.012027864;-0.082126774;0.0024129052;0.6122761;0.06090508;-0.09011215;0.9011167;0.0022154057;0.02967954;-0.16418919;0.007129219;-0.0040079867;-3.3029355e-05;-0.73529613;0.14962487;-0.13369311;0.8055848;-0.13861902;-0.036494814;0.09364415;-0.0022495703;0.001241623;-0.73394024;0.12958977;-0.15788311;0.83960485;-0.09359637;0.05247226;-0.10078428;-0.97697794;-0.26760662;-0.31061822;0.39440915;0.48078358;-0.49927878;0.5127647;0.6539917;0.3187787;-0.33724752;0.22785151;0.37657794;0.14637473;-0.74451786;0.16095647;0.2339314;-0.04083657;-0.7451865;-0.27216437;0.09036904;-0.9931214;-0.7759469;-0.4768452;0.36442408;0.05485145;0.11251326;-0.008059853;0.5566949;-0.6059282;0.64598775;-0.78346556;0.057724904;-0.692104;-0.43740064;-0.7598478;-0.12596846;-0.76187485;-0.03169914;-0.5502204;-0.043334257
-0.060339067;0.00049267703;-0.011420229;0.0003445614;0.0008931954;-0.0030461282;-0.006152858;-0.0013531438;0.0044117;-0.06448818;0.08821724;0.04299917;-0.008182396;0.06704931;0.044480816;-0.0016185141;-0.0028586893;-0.00033411384;-0.012918017;0.22110975;0.0055672396;0.60027903;0.12618683;-0.07914598;0.92023915;0.0067581614;-0.008749803;-0.06386287;0.0025384356;0.61163956;0.060390845;-0.0882824;0.8933321;0.011214539;0.026102774;-0.16408862;0.0079683615;-0.0054233824;0.0017432839;-0.7303739;0.15933108;-0.11211066;0.78885096;-0.1392989;-0.06757065;0.12691899;-0.00031513162;0.0029870325;-0.72130966;0.14081685;-0.1366636;0.82926315;-0.08939339;0.03595417;-0.05879849;-0.97952914;-0.30582866;-0.31330144;0.38320866;0.4765492;-0.5193982;0.5184967;0.6393086;0.32670587;-0.37241006;0.21696499;0.31355187;0.14448452;-0.7880853;0.16252643;0.14967881;-0.029743856;-0.75909495;-0.250284;-0.037522677;-0.9928594;-0.78657544;-0.49093387;0.3689588;0.040956553;0.12918107;0.06107901;0.5875528;-0.57736784;0.60327625;-0.75140935;0.10483553;-0.6537744;-0.3728496;-0.7091338;-0.10347224;-0.7372273;0.04297899;-0.46109954;-0.03206415
-0.05959028;0.0005247797;-0.01073933;0.0037633502;-0.0008308461;-0.0019930475;-0.004884815;-0.0027500484;0.005518248;-0.06797209;0.09760637;0.068779334;-0.017428398;0.07023962;0.087270364;-0.0014442228;-0.0026933737;-4.7303736e-05;-0.013168947;0.22179806;0.0055522765;0.6062411;0.1174836;-0.081604205;0.92780083;0.011046651;-0.008288868;-0.05105712;0.0019172295;0.61318517;0.06249779;-0.08733011;0.8952442;0.009940245;0.023428867;-0.16499417;0.008587245;-0.008195404;8.501392e-05;-0.7352493;0.17050394;-0.0823067;0.7786586;-0.15012345;-0.07520385;0.1412807;-0.0021912048;0.005906434;-0.71819794;0.1492448;-0.117824286;0.82367545;-0.09477702;0.029492151;-0.02640283;-0.98236394;-0.37076667;-0.33694038;0.3639837;0.4617523;-0.5366945;0.5198261;0.6395457;0.30029163;-0.34186962;0.16568035;0.2565624;0.10382252;-0.840862;0.120551765;0.07639467;-0.047552507;-0.78311366;-0.28458777;-0.15558055;-0.9931758;-0.8129713;-0.51288927;0.36407116;-0.008160664;0.15265274;0.09052487;0.59563303;-0.5795916;0.58161026;-0.73634267;0.09403877;-0.65857244;-0.29462326;-0.6988935;-0.11293382;-0.7472042;0.13374653;-0.43017375;-0.047436275
-0.057438146;-0.0002773516;-0.010342832;0.006739413;-0.0018387326;-0.0008303162;-0.0035046285;-0.0037477824;0.006329364;-0.069738664;0.10859802;0.10023505;-0.024945527;0.07455111;0.13342778;-0.001787523;-0.0029995255;-3.284961e-05;-0.01354866;0.22174229;0.0052474365;0.60904914;0.11150744;-0.08357844;0.9319622;0.012093405;-0.0051641637;-0.041793384;0.0016931319;0.6120013;0.06334032;-0.085302055;0.89608955;0.006040747;0.021845121;-0.16215639;0.008602845;-0.010314901;-0.00068951293;-0.7394582;0.17993763;-0.05674822;0.7700882;-0.15815338;-0.07908957;0.14434922;-0.0034533208;0.007851996;-0.7159729;0.15863682;-0.10672079;0.81532097;-0.10974262;0.03533943;-0.010127944;-0.98401767;-0.4238717;-0.35231826;0.3434265;0.445824;-0.5458943;0.53090954;0.6482452;0.26893684;-0.29119015;0.11361183;0.21507882;0.06842868;-0.875789;0.08576234;0.039050166;-0.05751306;-0.7984545;-0.30075374;-0.22560804;-0.993293;-0.82731676;-0.52123123;0.3595591;-0.05803534;0.16495673;0.11220841;0.59316355;-0.58050305;0.5554608;-0.7094969;0.08301285;-0.6638495;-0.20078146;-0.6846989;-0.12137338;-0.75544894;0.21787803;-0.3954476;-0.049112167
-0.056027524;-0.0011432761;-0.00987597;0.009561895;-0.0026386864;0.0003613741;-0.0024129737;-0.004728643;0.0070282086;-0.071026966;0.11991111;0.137605;-0.031418506;0.07857326;0.1839674;-0.0023322862;-0.0034340369;-0.00019856542;-0.014108607;0.22207539;0.005105828;0.6125686;0.10773401;-0.085670575;0.9349387;0.009749259;-0.0008953555;-0.035182785;0.001698958;0.61252093;0.06399437;-0.08291468;0.89798623;0.001387694;0.021361293;-0.15904698;0.008802023;-0.012662007;-0.001301462;-0.7450206;0.18778633;-0.033745557;0.7636129;-0.1683179;-0.0793386;0.13785647;-0.004912461;0.009722446;-0.71710867;0.16929887;-0.09792498;0.80775976;-0.12414831;0.04313276;-0.008934976;-0.9856142;-0.4698933;-0.3682965;0.32554284;0.42761433;-0.5549862;0.5444743;0.6599977;0.2322186;-0.23015326;0.05072575;0.1782071;0.03210492;-0.9015886;0.04488902;0.01815465;-0.068356104;-0.81208813;-0.31956765;-0.26889148;-0.99355406;-0.83931464;-0.52368397;0.3570377;-0.10855305;0.17294458;0.12056064;0.5842049;-0.58709645;0.53901833;-0.6816276;0.06420966;-0.6760982;-0.11720407;-0.67765385;-0.13415416;-0.7675063;0.28801522;-0.36909333;-0.04977762
-0.055349883;-0.0021709148;-0.009026024;0.011905007;-0.0032432806;0.0013639625;-0.0016132708;-0.0056135543;0.0073937187;-0.07094898;0.12971774;0.18249947;-0.03586801;0.081111096;0.23941599;-0.002770103;-0.003936147;-0.0007848588;-0.014700107;0.22264603;0.004985156;0.6159315;0.10553109;-0.08757302;0.9368076;0.0048890607;0.0040414208;-0.030193089;0.0019113995;0.6137427;0.06372522;-0.07982048;0.8997546;-0.0013026196;0.022077255;-0.1555687;0.009287864;-0.014834301;-0.0014360507;-0.7491153;0.19359384;-0.012965899;0.7548582;-0.18167931;-0.07811468;0.1270161;-0.0060298024;0.011269333;-0.71915054;0.18111838;-0.09018493;0.80006295;-0.13636275;0.04913548;-0.020718204;-0.98711085;-0.51119286;-0.38677037;0.30925405;0.40431166;-0.56552386;0.55553526;0.6687691;0.18556105;-0.1622095;-0.031193195;0.13247554;-0.008773275;-0.9213386;-0.013001452;-0.0044828323;-0.08503826;-0.8250916;-0.349476;-0.30297655;-0.9937916;-0.84934026;-0.52328247;0.3535339;-0.15570599;0.17965749;0.11875114;0.5698147;-0.59698355;0.5302492;-0.6557025;0.038056016;-0.6918546;-0.049338005;-0.67704743;-0.15008287;-0.7811008;0.34440157;-0.3494537;-0.05209581
-0.05596636;-0.003233693;-0.0073509677;0.013613279;-0.003650405;0.002113017;-0.0011156196;-0.00648205;0.0073615895;-0.06903023;0.13845548;0.2390093;-0.03745412;0.082621105;0.30264822;-0.002946539;-0.004441576;-0.001877447;-0.015516613;0.22382508;0.004969979;0.6194167;0.10470505;-0.08937776;0.9382112;-0.00083644013;0.009127015;-0.026906451;0.002293959;0.61595696;0.06272026;-0.07608379;0.90188396;-0.0006370003;0.02342757;-0.15238032;0.010186648;-0.016724853;-0.0011145383;-0.7510089;0.1970359;0.006068973;0.7414242;-0.19980246;-0.07673152;0.11885516;-0.006660061;0.012398567;-0.7211067;0.19362454;-0.083087586;0.79241323;-0.14929242;0.05337026;-0.04160436;-0.98856026;-0.5527799;-0.40952772;0.2943857;0.37329388;-0.58052176;0.562252;0.6712758;0.12151494;-0.08293895;-0.1422337;0.06482314;-0.061725598;-0.9378962;-0.10183904;-0.04526466;-0.11547143;-0.83989197;-0.40098995;-0.34312552;-0.99395406;-0.857913;-0.5234538;0.34693968;-0.19518031;0.18829447;0.11101373;0.55259067;-0.6065043;0.5241336;-0.6340897;0.0067462623;-0.7087901;0.0032212434;-0.68288106;-0.16668193;-0.7945108;0.39112705;-0.3342129;-0.057140782
-0.057867628;-0.004262836;-0.004677302;0.0144246705;-0.0038345659;0.002571907;-0.0009377809;-0.0072258394;0.006943563;-0.06480588;0.14719106;0.31053638;-0.035871357;0.08418729;0.37666252;-0.0028449306;-0.005020624;-0.0033106497;-0.016467284;0.22552097;0.0050365874;0.6223568;0.104846776;-0.091111615;0.93933415;-0.005640247;0.01369128;-0.025722586;0.0028193796;0.6190071;0.061471913;-0.07164457;0.90462935;0.0038401831;0.024909128;-0.14950204;0.011358058;-0.017972473;-0.00051618076;-0.74947244;0.19846718;0.022891361;0.7196853;-0.22128525;-0.077789985;0.117053226;-0.0067867823;0.012907724;-0.72205263;0.20662196;-0.07662746;0.78462183;-0.16556859;0.057909694;-0.06658708;-0.98989403;-0.5953142;-0.43799815;0.27864057;0.33405632;-0.5997404;0.5648874;0.66663426;0.036798067;0.011455845;-0.27929077;-0.02861485;-0.12941527;-0.95206326;-0.22262841;-0.10904465;-0.1621196;-0.85717267;-0.4724296;-0.3948636;-0.9940021;-0.86505604;-0.52752113;0.33371016;-0.22413586;0.19937854;0.10025526;0.53364843;-0.6131746;0.515538;-0.618905;-0.029026851;-0.72476983;0.04395974;-0.6938795;-0.18271841;-0.80593103;0.43021092;-0.3224013;-0.06490678
-0.060024988;-0.0053820834;-0.0014519609;0.013971362;-0.004023748;0.002730663;-0.0010885833;-0.0075011537;0.0064491043;-0.058959376;0.1564223;0.3944467;-0.032779172;0.08642367;0.46015862;-0.002440039;-0.0059461966;-0.0047130827;-0.016907185;0.22722404;0.005048402;0.6241914;0.10540654;-0.093105294;0.9404127;-0.008707952;0.016668037;-0.027351962;0.0034339982;0.62314117;0.06075005;-0.06630435;0.9082342;0.012029836;0.026446367;-0.14687334;0.012414435;-0.018047102;-0.00013228785;-0.7434318;0.20047474;0.036003124;0.68312746;-0.23948531;-0.08420672;0.11884459;-0.0066695428;0.0126346005;-0.72234344;0.22124735;-0.069428325;0.7768204;-0.18486993;0.064354815;-0.09315531;-0.99099374;-0.6314372;-0.47163194;0.25924397;0.29434252;-0.616695;0.5677784;0.66002727;-0.053415593;0.11384593;-0.4123738;-0.12801033;-0.19727577;-0.9633243;-0.34455618;-0.17588808;-0.20971665;-0.87459147;-0.5396279;-0.44716913;-0.9939801;-0.87131053;-0.53733766;0.3114555;-0.24196152;0.2108314;0.088358864;0.5112824;-0.617246;0.5089284;-0.61227757;-0.07266071;-0.7386246;0.069036;-0.70812446;-0.19889233;-0.8143465;0.4588073;-0.3173902;-0.07531219
-0.06181499;-0.0066103935;0.0019071521;0.012531025;-0.004210315;0.0027230224;-0.0016402829;-0.0070737344;0.0061226664;-0.052684516;0.16587266;0.47787023;-0.030509098;0.08972462;0.54101783;-0.0016395904;-0.0073242453;-0.0060070734;-0.016590055;0.22806017;0.0048965723;0.62424684;0.106333725;-0.095348425;0.9412403;-0.010042487;0.018058207;-0.03237481;0.003898817;0.62735915;0.06130305;-0.06036399;0.91263175;0.021484684;0.02745541;-0.14473382;0.013285889;-0.017008511;-0.00024450477;-0.73307985;0.20394312;0.04658293;0.62687445;-0.24937177;-0.093242876;0.12332397;-0.0064914078;0.011292763;-0.7226231;0.23710498;-0.05794405;0.7676387;-0.20863567;0.07398449;-0.12171837;-0.9917908;-0.6553538;-0.50509995;0.23988746;0.2607061;-0.626215;0.5746969;0.6556115;-0.13274214;0.21278876;-0.5192887;-0.21675637;-0.2518826;-0.97136897;-0.4421568;-0.23277904;-0.246559;-0.8895006;-0.5873477;-0.49547172;-0.99401444;-0.87850225;-0.5520873;0.28106213;-0.24759802;0.22422674;0.07583467;0.4834835;-0.61948144;0.5192279;-0.6145874;-0.12578565;-0.7520698;0.06332439;-0.72609174;-0.21723168;-0.8215403;0.47205666;-0.32133517;-0.09223996
