0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06720246;0.0099659525;0.009588631;-0.01108247;0.0056954315;-0.0015956097;0.0002616141;-0.00050919125;-0.004957678;-0.14752953;0.09520531;-0.026577992;-0.07061095;0.06555582;-0.051181365;-0.008617677;-0.002618694;0.0033513755;-0.00033074152;0.22533132;0.010912585;0.662815;0.13891925;-0.12428218;0.9559647;0.067312896;-0.03910415;-0.12969114;0.0040320633;0.6609351;0.113513336;-0.11048737;0.938379;-0.073399216;-0.0067692236;-0.18881325;-0.008860564;0.0030001812;-0.004179994;-0.7906223;0.11452869;-0.15092076;0.84090465;-0.16753288;0.021205164;0.0025127411;0.0014656454;-0.0015945818;-0.7542141;0.15776253;-0.2426651;0.84668446;-0.19734009;-0.04292465;-0.11450107;-0.9117038;0.35039982;0.34838602;0.6954914;0.7022712;-0.31041667;0.8376466;0.8120211;0.6239351;-0.37419856;0.7736299;0.8251728;0.59738505;-0.524101;0.77903724;0.7853822;0.56932694;-0.14707808;0.7554439;0.8207234;-0.90869784;0.32056424;0.33178413;0.67577976;0.637701;-0.26941028;0.7882257;0.80392754;0.6404591;-0.13610575;0.73289657;0.73233676;0.579505;-0.47738305;0.7403016;0.71614015;0.5747978;0.08909701;0.7454024;0.7284576
-0.047472168;0.0026799336;0.014566134;0.00051710097;0.0014834742;0.0080673;0.012113457;0.0013290914;-0.006116535;-0.17673747;0.07756264;-0.06576176;-0.1107571;0.058449034;-0.08134883;-0.0050986405;-0.0037763107;0.002532665;-0.008731876;0.19419006;-0.0035352693;0.6106549;0.11659746;-0.091276795;0.9298142;0.0764248;-0.06859767;-0.12253542;-0.0052091153;0.6230537;0.1240163;-0.09526505;0.9120094;-0.080593005;0.038143102;-0.16463771;5.2685034e-05;-0.0027914029;-0.009538687;-0.73324347;0.038207445;-0.17027445;0.8377338;-0.29211175;-0.0007503021;0.09211556;-0.008871933;-0.0023919896;-0.7393576;0.18574445;-0.15854037;0.813633;-0.40933782;-0.13575503;-0.3316252;-0.9918037;-0.77539766;-0.36447385;0.28823844;-0.07815714;-0.35260856;0.25889474;0.34056938;-0.744724;0.7800704;-0.8268745;-0.33371022;-0.8244029;-0.9731789;-0.88749355;-0.43703163;-0.8104632;-0.9301391;-0.92248917;-0.5119141;-0.9919969;-0.78782016;-0.49206293;0.2607088;-0.1750021;0.4541345;-0.117746465;0.067096315;-0.6831322;0.96097296;-0.904703;-0.7035839;-0.8808925;-0.9099555;-0.9685946;-0.64364636;-0.91641897;-0.3220549;-0.87526965;-0.56630206
-0.047524285;0.004617984;0.0036523172;-0.015100119;-0.0035894213;-0.005934164;0.0076626614;-0.0049356073;0.0018215105;-0.12554161;0.06828128;-0.0008627788;-0.06777967;0.036348723;0.006774862;-0.003711409;0.001826804;-0.001340963;-0.0023975575;0.19564241;0.0010886588;0.584468;0.11471432;-0.08303584;0.9069143;0.08307744;0.012672576;-0.10372913;0.005859218;0.59802186;0.09549345;-0.07951464;0.85851467;-0.0899829;0.04831979;-0.14131664;-0.0008430011;-0.00029823743;-5.0972216e-05;-0.7005781;0.060234774;-0.19854861;0.8117407;-0.18949169;0.0802627;0.14634575;-0.0015767668;0.004968803;-0.6847893;0.16346005;-0.16340582;0.8051453;-0.30437955;-0.107269414;-0.32450172;-0.9896413;-0.6764799;-0.23152818;0.34519827;0.17939208;-0.38037726;0.43016532;0.4839;-0.4315845;0.6181364;-0.63656986;-0.10951337;-0.6240788;-0.9698278;-0.7345575;-0.23545775;-0.6030812;-0.923652;-0.7953854;-0.31419566;-0.99256504;-0.65871555;-0.38648486;0.3404778;-0.052072402;0.32554486;0.028611578;0.2143816;-0.5144964;0.9432229;-0.8030179;-0.48375407;-0.7518004;-0.9137748;-0.9138382;-0.44263995;-0.7921946;-0.22191215;-0.6093263;-0.29128107
-0.056492224;0.0021596793;0.0033311266;-0.0056743203;-0.007214251;-0.0017181631;0.0053429017;-0.0032249836;-0.0001775641;-0.103283696;0.07843363;0.008047242;-0.04688871;0.044047765;0.03776918;-0.0009945902;0.0013589851;-0.0021145775;-0.0075101973;0.20361036;0.0027103177;0.6073103;0.11704286;-0.08324733;0.91980994;0.062565334;-0.007559145;-0.11571426;0.003510418;0.62724334;0.1031022;-0.07547057;0.8714374;-0.07526172;0.048553567;-0.15738094;0.0018641423;-0.0044281506;-0.0024027776;-0.7216671;0.041187037;-0.22181582;0.8410892;-0.22811055;0.10130043;0.19877538;-0.005319074;0.0092572225;-0.6982163;0.15965523;-0.1445287;0.83178115;-0.2955639;-0.15038736;-0.35441002;-0.992482;-0.7379117;-0.2783216;0.37597328;0.1057966;-0.32145336;0.3130487;0.44266102;-0.49396628;0.7708424;-0.72847277;-0.2186448;-0.71196043;-0.9902553;-0.8209702;-0.33192185;-0.6878403;-0.96282226;-0.8713773;-0.3987864;-0.9958739;-0.79455703;-0.45800987;0.3117343;-0.10155677;0.43412438;-0.03521951;0.20896816;-0.58511263;0.97101676;-0.88296914;-0.5658267;-0.80968106;-0.9490321;-0.94882774;-0.49192688;-0.8486356;-0.2712324;-0.69911784;-0.34864932
-0.055417474;-0.00029657595;0.0040251985;-0.0068798685;-0.0077499384;-0.0021309757;0.0037754984;-0.0007319188;-0.0011243909;-0.084294684;0.07926191;0.019809064;-0.02932077;0.045737524;0.061561216;-1.8693507e-05;0.00077442895;-0.0029690445;-0.0069005564;0.19923872;0.0024302057;0.59712064;0.120901026;-0.08321483;0.91365653;0.062481966;-0.0040285112;-0.11399178;0.0031300548;0.61684734;0.09603459;-0.07152432;0.8678552;-0.05115414;0.044706218;-0.1511804;0.0031703098;-0.0027278946;-0.0012391994;-0.7068075;0.04689725;-0.21996242;0.8345538;-0.20823823;0.14618978;0.1938531;-0.002319095;0.007422899;-0.68249977;0.1564363;-0.14127022;0.82569796;-0.28924325;-0.17154734;-0.32899818;-0.9911339;-0.718025;-0.25923243;0.38514918;0.097599156;-0.27026826;0.26480874;0.39410195;-0.45378014;0.81254745;-0.7239487;-0.21848722;-0.6967834;-0.993959;-0.822722;-0.33120537;-0.68713504;-0.9719764;-0.8722768;-0.38940808;-0.9959741;-0.83734626;-0.4660143;0.2734797;-0.088888116;0.41715187;-0.06634927;0.2082888;-0.58923894;0.97297955;-0.8948473;-0.52965593;-0.8072564;-0.95308834;-0.94745594;-0.45208323;-0.848347;-0.2489546;-0.683627;-0.30573696
-0.057070892;-0.00083453924;0.0041244607;-0.0035155287;-0.008534732;-0.00096350256;0.0036047706;0.0007750129;-0.0012748811;-0.07213323;0.08720607;0.024396937;-0.02290858;0.0504962;0.07449518;-0.0005905431;0.00037706457;-0.002513245;-0.006803367;0.20026061;0.0024167073;0.6014212;0.12632903;-0.08684913;0.9143088;0.05629756;-0.005805193;-0.11839948;0.0017641151;0.61854416;0.09540592;-0.07167628;0.8772868;-0.04263165;0.039952878;-0.15459248;0.0036527207;-0.003191024;-0.0016897339;-0.7140375;0.056070283;-0.21537589;0.83910567;-0.20555182;0.18319452;0.19130395;-0.0023989647;0.0060553583;-0.6793908;0.15199919;-0.13806586;0.832664;-0.31033427;-0.19368795;-0.30711126;-0.99068797;-0.69825625;-0.24799313;0.4003757;0.10199225;-0.25230128;0.24277467;0.36037514;-0.42469475;0.83576715;-0.71440595;-0.21375605;-0.68706554;-0.9960866;-0.82401335;-0.33142146;-0.6914054;-0.97830176;-0.8759376;-0.378566;-0.9962108;-0.8713357;-0.48515242;0.24476957;-0.04172484;0.40011692;-0.066376686;0.23060025;-0.5906855;0.9741801;-0.90288216;-0.49192306;-0.7992608;-0.955758;-0.9451348;-0.40892923;-0.84486926;-0.23177856;-0.6661952;-0.26839435
-0.056538645;-0.0009975205;0.0038972967;-0.0015457948;-0.008793781;-0.00033053523;0.0035355042;0.002489867;-0.0011203674;-0.06613993;0.095010564;0.025045143;-0.024024792;0.057664815;0.08110908;-0.001319402;-0.00046547307;-0.0014543755;-0.0060456092;0.20063694;0.0018483722;0.60214734;0.1294275;-0.088991225;0.9108801;0.049658444;-0.0066018836;-0.11706043;0.0007179156;0.61555094;0.09607285;-0.07166138;0.8803352;-0.045614965;0.039828278;-0.15655972;0.0037337726;-0.0032400019;-0.0021818357;-0.7203561;0.06691332;-0.20952736;0.8388089;-0.206846;0.19934002;0.18676837;-0.002121924;0.004144767;-0.67377436;0.14479527;-0.13682055;0.83446544;-0.3333356;-0.21089846;-0.28938228;-0.98983;-0.6708866;-0.24045749;0.40822875;0.11728231;-0.24661238;0.23415683;0.33405694;-0.3936028;0.8443673;-0.6926355;-0.19962582;-0.66729176;-0.99696654;-0.815922;-0.32017472;-0.6860752;-0.9809358;-0.8726686;-0.35712358;-0.9959269;-0.88735324;-0.5016139;0.2146535;0.018848069;0.3712792;-0.055724192;0.25276893;-0.58142906;0.9718869;-0.9035999;-0.4404511;-0.77636385;-0.95335746;-0.93826276;-0.3621701;-0.82840735;-0.2183115;-0.63836795;-0.23032987
-0.056018464;-0.00053698564;0.003810953;-1.5768223e-05;-0.008693503;1.1219177e-05;0.003486705;0.003952678;-0.00092150795;-0.067939065;0.101495326;0.016054038;-0.032266576;0.06516013;0.074929684;-0.0016915892;-0.0009200737;-0.00029882602;-0.005316053;0.20267317;0.0010679797;0.60374117;0.13130975;-0.09017864;0.9072506;0.042948037;-0.0076673212;-0.113681614;-3.342121e-05;0.6139098;0.09821881;-0.07255852;0.88203675;-0.056077395;0.042509817;-0.1594582;0.0033992433;-0.0036890656;-0.002646508;-0.72946805;0.07794952;-0.20326668;0.83720833;-0.2147501;0.19679037;0.17982681;-0.0019578794;0.0021230986;-0.67057747;0.13787116;-0.13552402;0.8349018;-0.3562255;-0.22171758;-0.2819681;-0.9891104;-0.6460946;-0.23680766;0.41546333;0.13841042;-0.24883403;0.2293884;0.31775674;-0.36785558;0.84778595;-0.6696139;-0.18138203;-0.64686793;-0.99738514;-0.8049664;-0.30347756;-0.67790943;-0.982005;-0.8679449;-0.33506733;-0.9954841;-0.895905;-0.51504403;0.1944834;0.0743823;0.34584355;-0.042946354;0.2719635;-0.5684753;0.9673029;-0.90145546;-0.38825873;-0.74722135;-0.94750047;-0.9298884;-0.32137933;-0.8062973;-0.20620902;-0.6088009;-0.196322
-0.055428695;0.00011919066;0.0039953743;0.0006249071;-0.008355153;-0.00011269702;0.0033291357;0.0051436434;-0.0005885007;-0.07534373;0.10392527;-0.0042785164;-0.04472001;0.0707162;0.054860663;-0.0014893778;-0.0008162071;0.0007274307;-0.0047942093;0.20553005;0.00020546746;0.6043353;0.13219914;-0.09035994;0.9036289;0.0380741;-0.008529297;-0.109787405;-0.0004311946;0.61276376;0.10034694;-0.07388191;0.8828557;-0.06800926;0.046240073;-0.16179398;0.0028853044;-0.00429329;-0.0028001452;-0.737927;0.08768618;-0.19649082;0.8324951;-0.22271734;0.18153128;0.16931309;-0.0015476611;4.7478243e-05;-0.6690828;0.13356517;-0.13363591;0.83303726;-0.37641478;-0.22761409;-0.28629324;-0.9884823;-0.62726164;-0.23540266;0.4222673;0.15977606;-0.25100416;0.22298448;0.30929646;-0.34848422;0.8496889;-0.65009594;-0.16064581;-0.6274237;-0.9975605;-0.7928821;-0.2847149;-0.66835666;-0.9820629;-0.8628042;-0.31647566;-0.99488175;-0.89892906;-0.5220551;0.18415064;0.11610233;0.3298999;-0.0325083;0.2840896;-0.55689806;0.96093017;-0.89813405;-0.3417423;-0.7161957;-0.93908;-0.9208364;-0.28892326;-0.78190947;-0.19692147;-0.58240557;-0.16820335
-0.054954093;0.00079975626;0.0043388405;0.0005658379;-0.007927281;-0.00051153393;0.003197046;0.005916483;-0.00017379038;-0.086144894;0.101712205;-0.034691796;-0.058855996;0.07311361;0.02269814;-0.00083462865;-0.0002480289;0.0014191921;-0.004480155;0.20915824;-0.00063490204;0.604241;0.13251224;-0.08982212;0.90075564;0.035186827;-0.009073847;-0.10691948;-0.00064319145;0.6125481;0.10196654;-0.075514;0.883918;-0.07838043;0.049454015;-0.1635171;0.002368606;-0.0049210032;-0.0025813875;-0.7457116;0.095814906;-0.1882997;0.82449675;-0.22808136;0.16189031;0.15594216;-0.0009873151;-0.001926219;-0.6697651;0.13297512;-0.1314284;0.8293073;-0.39522448;-0.23099329;-0.30282345;-0.98802745;-0.61621815;-0.23563509;0.4290018;0.18018751;-0.25126874;0.21615401;0.30838987;-0.33632728;0.85139745;-0.63819885;-0.14053366;-0.61130387;-0.99762243;-0.78212214;-0.2678377;-0.6587391;-0.9815727;-0.8587052;-0.30333614;-0.99416935;-0.89756215;-0.52288973;0.18257234;0.14414747;0.32761848;-0.024061805;0.2885636;-0.550943;0.9542016;-0.8954732;-0.30582386;-0.6877458;-0.9301902;-0.91243947;-0.26643538;-0.7590345;-0.19295023;-0.5627921;-0.1475318
