0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06546504;0.0062390007;-0.0023169403;-0.0037491608;0.0022848481;0.001821047;0.0003525447;-0.005650784;0.001064382;-0.093566164;0.062125858;-0.09579463;-0.01932454;0.022069497;-0.12751685;-0.0071341116;-0.003673676;0.00048300056;-0.00067324453;0.24031156;0.007973145;0.611032;0.12979507;-0.10458604;0.9382126;0.051005922;0.0039788;-0.11227069;0.006334151;0.6268529;0.07628362;-0.09390329;0.92685515;-0.019511268;-0.017328406;-0.16778456;-0.013296166;-0.0003038291;0.0033984324;-0.76449436;0.13265277;-0.14700556;0.79104596;-0.03468424;0.1607875;-0.061805133;0.0026930596;-0.0015907801;-0.7277207;0.13584518;-0.23182808;0.8219514;-0.13129239;0.07503587;0.024375744;-0.9049316;0.09762989;0.14193152;0.61215055;0.5512546;-0.29347897;0.41386676;0.54420704;0.54856455;-0.27888805;0.44564912;0.70251113;0.51144946;-0.46731892;0.5550152;0.712433;0.44140974;-0.20762189;0.43396914;0.7347572;-0.92778975;-0.12887792;0.1408623;0.5887341;0.5545863;-0.19135751;0.66850334;0.74431145;0.46641552;-0.39053196;0.49537617;0.67564744;0.53126866;0.104597665;0.6067937;0.6230703;0.49318296;0.4144904;0.62109494;0.63785356
-0.051246427;-0.0022878642;-0.0049142214;-8.246489e-05;0.0037846249;0.014320941;0.01008799;-0.003938367;-0.0007369516;-0.11885062;0.06412064;-0.11348754;-0.04067761;0.039495036;-0.14044459;-0.015733214;-0.016517976;0.0046511814;-0.0018513626;0.24651816;-0.00374984;0.60801303;0.11770854;-0.08163907;0.9368172;0.025092375;-0.02658846;-0.11717247;-0.003118266;0.6362114;0.085690156;-0.096263275;0.944127;0.005090261;0.0023798167;-0.16229042;-0.009410757;0.005904035;-0.006278094;-0.78641576;0.14308955;-0.12548529;0.77857614;0.001722986;0.30541885;-0.16195634;-0.012324444;-0.000515346;-0.75968176;0.1603949;-0.23530874;0.84568864;-0.24884512;-0.045611802;0.12309709;-0.9910982;-0.778122;-0.5362097;0.20773658;-0.061174244;-0.3900608;-0.46614;-0.063147224;-0.55985874;0.5084064;-0.88582206;-0.2595132;-0.6377368;-0.89029825;-0.8633145;-0.20839748;-0.6816877;-0.84783655;-0.92781186;-0.2601267;-0.9957679;-0.9136279;-0.63196224;0.17049019;-0.16960253;0.3922295;-0.1680921;0.17141873;-0.61685973;0.71711624;-0.85768723;-0.3834607;-0.68436706;-0.17013817;-0.88643134;-0.37089595;-0.7551422;0.34851313;-0.7593986;-0.37625647
-0.049144033;-0.005166684;-0.003542416;-0.01342363;0.003778465;0.0043612407;0.005588333;-0.005500382;0.00058698264;-0.12358679;0.04692843;-0.08374774;-0.047929578;0.023952352;-0.10154066;-0.00952786;-0.007792832;-0.0020208145;-0.00065820187;0.2547994;-0.0022890104;0.5878118;0.10814263;-0.08088703;0.9307175;0.051843334;0.0018847664;-0.09637932;0.003595276;0.60214573;0.072937176;-0.10131538;0.92692405;0.022529716;-0.0043164683;-0.14474288;-0.004560714;0.0028400212;0.003915891;-0.7673349;0.16461593;-0.13448007;0.73077834;0.016671844;0.36153436;-0.10064534;-0.0013625222;-0.0015704847;-0.7141184;0.14145376;-0.28303635;0.8459579;-0.23445995;0.030002063;0.18953606;-0.9892449;-0.7202445;-0.49386767;0.2052174;0.13104439;-0.5315045;-0.2841339;0.15345384;-0.31362838;-0.012462229;-0.8207706;-0.078147925;-0.43745247;-0.79538095;-0.74145883;-0.013223877;-0.5062361;-0.7939153;-0.879922;0.0010444019;-0.9965247;-0.8861202;-0.600364;0.19569512;-0.112691015;0.34385625;-0.16705503;0.10078494;-0.38185245;0.5000903;-0.5484125;-0.0518035;-0.35230634;-0.06421432;-0.61707544;-0.14716615;-0.42084584;0.38046086;-0.4271938;-0.21183603
-0.059305463;-0.0033527259;-0.0073348116;-0.007509911;0.0022739032;0.0021718224;0.0037267823;-0.004596214;-0.00029172376;-0.13013335;0.050628245;-0.066757634;-0.061077185;0.030845847;-0.085795216;-0.009331544;-0.0043570674;-0.0007922908;0.002384398;0.25860286;-0.0031748987;0.6091126;0.10618054;-0.078905284;0.9387879;0.028654514;0.00040846592;-0.09450701;0.0012756282;0.6228749;0.0760528;-0.102822;0.9374937;0.027593544;-0.0075599467;-0.15711889;0.0052830996;-0.00025854446;0.00582044;-0.7938644;0.18276061;-0.118403904;0.7500609;0.01820367;0.39328519;-0.04564885;-0.0028542795;0.0004626953;-0.71890634;0.14959697;-0.26090455;0.8655299;-0.2150319;-9.1940165e-05;0.18531917;-0.9914571;-0.7193147;-0.57354254;0.16440627;0.1688813;-0.5962053;-0.2725295;0.17509268;-0.28410873;-0.06576349;-0.83670604;-0.0754463;-0.43070722;-0.8266826;-0.7612795;-0.0029059837;-0.4789688;-0.81002706;-0.8926064;0.050998397;-0.99759775;-0.9184489;-0.6360408;0.19487834;-0.16743445;0.42709666;-0.2181127;0.091502;-0.38488653;0.62101775;-0.5200144;-0.039057955;-0.3585079;-0.22759473;-0.64660007;-0.15333623;-0.4578789;0.3373005;-0.46553114;-0.2404223
-0.059650715;-0.0044961204;-0.0043430054;-0.0081385095;0.0019816034;0.00076174946;0.0032115679;-0.0034217122;-0.0015003278;-0.1301558;0.050029546;-0.040081464;-0.062980734;0.030847521;-0.061183013;-0.0076516424;-0.0022051176;-0.0020289337;0.0042145266;0.2592269;-0.005043247;0.605552;0.10284576;-0.0768257;0.9372148;0.028335663;0.0016924973;-0.08671212;0.001194607;0.6182369;0.07274336;-0.099950045;0.9369075;0.02934865;-0.0064940974;-0.15841457;0.009497297;-0.00067785557;0.008790242;-0.79030085;0.19281812;-0.11828629;0.7623987;0.011548579;0.40756026;-0.014563081;-0.00010829605;-0.0016617242;-0.712326;0.1476956;-0.25910872;0.86088324;-0.18244182;-0.021149607;0.18647276;-0.99087787;-0.69335556;-0.6146386;0.13630731;0.22124532;-0.61115235;-0.24815293;0.16728027;-0.22549464;-0.09224812;-0.8318475;-0.08403363;-0.37305447;-0.8386879;-0.7548847;-0.0016483918;-0.4321234;-0.80509084;-0.8845348;0.0865298;-0.9974869;-0.9327274;-0.6346042;0.19931404;-0.21340309;0.4494013;-0.22994527;0.0871773;-0.3886418;0.68238974;-0.48204842;0.0022118045;-0.353314;-0.35069874;-0.65320826;-0.15128212;-0.46581867;0.30755243;-0.4724318;-0.23847832
-0.06020292;-0.0047146124;-0.0014235295;-0.0071524205;0.0011712954;0.00029486837;0.0032694214;-0.0024700186;-0.0020655661;-0.12858337;0.052281376;-0.017356515;-0.06283629;0.031660616;-0.043302104;-0.0070347143;-0.0010121749;-0.0027363286;0.005479602;0.26081473;-0.0064991494;0.6064999;0.10109378;-0.07682513;0.93763775;0.02938296;0.0031550375;-0.08424562;0.0011400987;0.61858743;0.07286013;-0.09764664;0.939446;0.029505106;-0.0058678435;-0.1647505;0.0119101275;-0.0015576672;0.010281603;-0.7922377;0.20096402;-0.12035887;0.7869168;-0.0128233675;0.4232096;0.024612488;0.0009704545;-0.0028825027;-0.7139707;0.1446359;-0.2566291;0.8585238;-0.14937891;-0.03875446;0.17868167;-0.99098265;-0.68906254;-0.64153177;0.12820224;0.24854082;-0.6293593;-0.24674508;0.1367301;-0.20774443;-0.06917834;-0.83970845;-0.1133477;-0.34928152;-0.8565742;-0.76634634;-0.032437228;-0.4133101;-0.8064209;-0.8853015;0.07334888;-0.99743426;-0.94456977;-0.62993896;0.21174069;-0.24948823;0.4730506;-0.22689523;0.09457844;-0.4046548;0.7419441;-0.48681304;0.02493767;-0.3721238;-0.45830205;-0.681185;-0.1625939;-0.49741971;0.28311893;-0.48862416;-0.2395688
-0.060013507;-0.0053270957;0.0016354416;-0.006477086;0.00026794296;6.408105e-05;0.0029744192;-0.0015080726;-0.002357443;-0.12817667;0.053658452;0.0008150765;-0.062282413;0.03245751;-0.030848006;-0.0066961865;-0.00036054384;-0.0035408807;0.006305589;0.26155326;-0.0076706735;0.60438746;0.09994003;-0.0768065;0.93593496;0.032291733;0.006211315;-0.08379781;0.0013136206;0.61603826;0.07345208;-0.09471925;0.9406931;0.02820184;-0.0059712147;-0.16989785;0.013732322;-0.0023094914;0.011483209;-0.79087704;0.20478982;-0.121762924;0.8065819;-0.040559877;0.4361323;0.061997227;0.0019631675;-0.0037546167;-0.7127213;0.14008352;-0.25371864;0.8543694;-0.118105166;-0.04495839;0.1666804;-0.9911098;-0.7002689;-0.6576368;0.12331667;0.25988904;-0.6482285;-0.2526603;0.10138514;-0.21036482;-0.03410136;-0.8500934;-0.14464676;-0.34248966;-0.86847633;-0.78125757;-0.07064603;-0.40897268;-0.8041459;-0.88805693;0.03909916;-0.9972659;-0.951453;-0.6223599;0.22150566;-0.2712689;0.49379393;-0.21482126;0.09942297;-0.4125383;0.7842099;-0.49933776;0.035043508;-0.38461187;-0.5421167;-0.70527595;-0.17763169;-0.52060556;0.25953472;-0.4996674;-0.24504901
-0.060080323;-0.0057550734;0.0043587517;-0.006167536;-0.0006818159;-0.00017497083;0.0024128116;-0.00054052647;-0.0024696162;-0.12869908;0.054164834;0.015033644;-0.061981473;0.03329826;-0.022705982;-0.006721977;-0.000102982856;-0.0042230343;0.0067631938;0.26226494;-0.008433014;0.6026967;0.09976478;-0.076901086;0.93350077;0.035445027;0.010217544;-0.08435189;0.0016402793;0.6138504;0.074694686;-0.09219062;0.941914;0.02688152;-0.00612853;-0.17483841;0.015346834;-0.0028923647;0.012173283;-0.78826857;0.20537627;-0.121451184;0.8206706;-0.06679489;0.4456681;0.09688718;0.0026299683;-0.004323329;-0.7104215;0.13528807;-0.24918911;0.8517191;-0.09151578;-0.04402154;0.15201977;-0.99141544;-0.72006696;-0.66797197;0.11956718;0.2624241;-0.6686547;-0.26115796;0.06898984;-0.22094241;-0.002634051;-0.8594249;-0.16939186;-0.34592375;-0.8761028;-0.7948225;-0.10415423;-0.41216603;-0.8000832;-0.89118063;0.002016596;-0.99709624;-0.95595163;-0.61549383;0.2308553;-0.28061292;0.5135187;-0.195913;0.103564;-0.41597828;0.8154148;-0.51596373;0.0334651;-0.39492732;-0.60704374;-0.7264172;-0.19566531;-0.53882694;0.23907444;-0.50842386;-0.25604248
-0.06018992;-0.0062021823;0.0066227866;-0.006162043;-0.0016071897;-0.00033282256;0.0016705769;0.00043927497;-0.002479302;-0.12967154;0.05376284;0.02607036;-0.06239444;0.033881225;-0.0165364;-0.0068843416;-0.00019367784;-0.004870135;0.0069340426;0.26271385;-0.008926259;0.6010495;0.10036724;-0.07693825;0.93022954;0.038233057;0.014093056;-0.08509735;0.002048583;0.6116249;0.076075554;-0.09006092;0.9426405;0.026202468;-0.0060641184;-0.1792523;0.01685635;-0.0032731867;0.012414156;-0.7836784;0.20378569;-0.1201138;0.8287072;-0.08919053;0.45071512;0.12791632;0.0030287504;-0.004722836;-0.70722365;0.13114387;-0.24348423;0.85013103;-0.07094333;-0.041157346;0.13752316;-0.99172693;-0.74015576;-0.67486155;0.115272485;0.26115045;-0.6869141;-0.27005723;0.040552996;-0.23101114;0.019122668;-0.86571366;-0.18620116;-0.35159156;-0.88007605;-0.80394346;-0.12888171;-0.41674197;-0.79432154;-0.8930323;-0.028017834;-0.9969218;-0.95913506;-0.6105061;0.2386341;-0.28125608;0.52935743;-0.17243907;0.10798587;-0.4173487;0.83738834;-0.5327694;0.023342114;-0.40461245;-0.65554273;-0.7444834;-0.21489939;-0.5532105;0.22305688;-0.51620394;-0.27083012
-0.060355406;-0.006685332;0.008479615;-0.006287398;-0.0024388926;-0.00036828918;0.00087131624;0.0014119678;-0.0024798347;-0.13086554;0.052720256;0.0350634;-0.06368623;0.034134217;-0.010741785;-0.007037452;-0.0005386825;-0.005530807;0.006917132;0.26283517;-0.009273193;0.5996574;0.101614535;-0.07705994;0.92647773;0.040804353;0.017016059;-0.086150676;0.0024536315;0.6096802;0.077476054;-0.088353954;0.94287586;0.026345104;-0.0057831295;-0.18334591;0.018264374;-0.0035262832;0.012300823;-0.77798915;0.20135492;-0.11831883;0.83230525;-0.107453175;0.45191363;0.15540114;0.003190687;-0.005066031;-0.70426285;0.12820445;-0.23705764;0.8496457;-0.057340574;-0.04044777;0.12542337;-0.9919918;-0.75696087;-0.6793603;0.110844806;0.2578412;-0.70177656;-0.27977824;0.015476096;-0.2393145;0.030538956;-0.86974704;-0.19739538;-0.35782802;-0.88141567;-0.80979216;-0.14681147;-0.4215949;-0.7878875;-0.89412814;-0.04945352;-0.99675447;-0.96182376;-0.6079495;0.24507283;-0.27730876;0.5403147;-0.14697424;0.11378407;-0.41905585;0.85206497;-0.5483768;0.007960929;-0.41581655;-0.6900635;-0.7602706;-0.23401831;-0.5662879;0.21248484;-0.5243277;-0.2871252
