0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064402;0.01444412;0.00039084232;-0.0050871866;-0.0025010975;-0.00032976433;0.0038149077;-0.00038820133;0.002787308;-0.027794998;0.07375331;-0.026518378;-0.012396695;0.058396578;-0.06025911;-0.0135139655;-0.0102428235;0.0021714105;0.0043700757;0.031427473;-0.00060107076;0.54155713;0.09880501;-0.08025004;0.89069885;0.08736944;0.053944875;-0.08831683;0.0066905846;0.5327484;0.11052862;-0.09552556;0.8764065;-0.06738087;0.054960325;-0.13981287;-0.00775041;0.0010013725;-0.00053633185;-0.76814836;0.093111455;-0.03739831;0.8128593;-0.15686308;0.03641824;0.118304886;-0.0012167555;-0.0026379914;-0.706637;0.11096302;-0.006389849;0.7459648;-0.04906254;-0.10138417;0.12775546;-0.98082405;-0.47868443;0.10579074;0.44834313;0.0031685424;-0.51924676;-0.08900971;0.04898635;-0.40521502;0.42790955;-0.5504215;-0.15595727;-0.45814845;-0.93227935;-0.62833935;-0.23458943;-0.5309567;-0.8473629;-0.7298222;-0.28140277;-0.98716307;-0.8383409;0.09591231;0.4860786;-0.027950864;-0.014798638;-0.019182602;0.08126526;-0.38122705;0.38812727;-0.7466761;-0.4422896;-0.5422609;0.13863458;-0.68883955;-0.3461912;-0.6047529;0.5826241;-0.3736653;-0.3943469
-0.06539561;0.013952616;-0.0018985659;0.00034469366;0.0022737468;-0.0020945263;0.0028239987;0.0024072553;0.0027510766;-0.07702346;0.0565812;-0.12198562;-0.06693295;0.055805277;-0.124963924;-0.016976522;-0.0064795185;0.0076841293;0.0037112876;0.0034297763;-0.0005375118;0.5781165;0.09874713;-0.08577666;0.9103563;0.10281819;0.06984229;-0.07156332;0.0018664567;0.5517195;0.12407251;-0.10682446;0.905117;-0.09074805;0.07854068;-0.13243589;-0.008387566;0.00028064102;-0.0021601191;-0.8188784;0.092092715;-0.05470455;0.843196;-0.021151168;0.01792206;0.1565737;-0.0065482087;-0.003529873;-0.7557406;0.15366699;0.035253055;0.7638806;-0.13866234;-0.11341253;0.06538775;-0.99566734;-0.50693935;0.15609245;0.50642914;-0.013106328;-0.5069056;-0.110612005;0.12871177;-0.5048877;0.64615786;-0.6249556;-0.114732586;-0.56305355;-0.9836864;-0.7047445;-0.23270285;-0.62134916;-0.91577053;-0.815746;-0.26557603;-0.9985502;-0.9091236;0.09501256;0.46753278;0.01872223;-0.0023305875;-0.016838986;0.003945596;-0.4596503;0.6133934;-0.840423;-0.57377416;-0.5994102;0.094553314;-0.779982;-0.38723975;-0.62964004;0.6296907;-0.41295338;-0.48506603
-0.063964434;0.0088668;-0.0023505348;0.004057386;0.0045065847;0.002504247;0.00089572713;0.0031716083;-0.0035352602;-0.100456335;0.045053694;-0.16608506;-0.08708965;0.050307292;-0.16315055;-0.014749491;-0.006331456;0.004267234;0.0046023354;-0.01052623;-0.00035442133;0.55750567;0.0888905;-0.07988993;0.8912033;0.106726766;0.08301265;-0.04509275;-0.002928604;0.53805274;0.11688311;-0.10596386;0.90694225;-0.07432718;0.07778418;-0.12495856;-0.0043328633;0.002119845;6.9681555e-06;-0.8079189;0.10475315;-0.040706787;0.795421;0.07305371;0.027230142;0.10694174;-0.0036320318;-0.005110035;-0.73780066;0.16617233;0.043713458;0.7154609;-0.2092636;-0.07540701;-0.020151867;-0.99550897;-0.49617553;0.16242315;0.48405;-0.014280169;-0.44207764;-0.14669761;0.16887611;-0.48658848;0.6566417;-0.63445973;-0.097916864;-0.5190539;-0.9828685;-0.6726607;-0.1867133;-0.5646198;-0.89960337;-0.78169966;-0.22179598;-0.9987578;-0.87499124;0.08468464;0.45118654;0.055931117;0.0039076996;-0.0660565;-0.09575792;-0.4160538;0.703149;-0.83162785;-0.57976085;-0.53867793;-0.108482435;-0.7412557;-0.3362707;-0.56586915;0.5328466;-0.32131967;-0.46162242
-0.06486773;0.008972938;-0.00076306984;0.002694843;0.004248029;0.0024749741;0.0024013526;0.002895898;-0.007382808;-0.09754565;0.03588491;-0.20935643;-0.084082425;0.049201123;-0.19965445;-0.01314993;-0.0036411977;0.0017984767;0.0022840374;-0.012541223;0.00010172371;0.55791533;0.08392567;-0.075975284;0.89236367;0.119497456;0.08570796;-0.03682118;-0.0048952564;0.5547535;0.11736171;-0.10848729;0.9218524;-0.06711974;0.077728026;-0.12265416;-0.0011792678;0.0035906744;0.0005557731;-0.8149972;0.11777165;-0.03412938;0.7861773;0.072940454;0.0277744;0.076253496;-0.0025714634;-0.006294864;-0.73306024;0.16071327;0.050279528;0.7017242;-0.2371865;-0.046863273;-0.059330404;-0.9956915;-0.48899204;0.12146286;0.4626248;-0.028782519;-0.4380888;-0.19957359;0.17021039;-0.47291774;0.63866854;-0.65867543;-0.08785964;-0.48473054;-0.9807674;-0.6595751;-0.1482713;-0.52449286;-0.8855327;-0.766511;-0.23054382;-0.9988384;-0.85991055;0.08207068;0.46249524;0.06058497;0.01447765;-0.10522312;-0.13712332;-0.43279395;0.77412075;-0.84893185;-0.6090745;-0.55649513;-0.26699445;-0.75529486;-0.34825227;-0.5959749;0.46001247;-0.32114556;-0.4712344
-0.064444594;0.008866319;0.00019517145;0.0031877188;0.0042219944;0.0026378944;0.0039676526;0.002783198;-0.009906667;-0.08131702;0.031570002;-0.25424784;-0.07055712;0.04918167;-0.23918998;-0.012996848;-0.0016129523;0.00090425805;-0.00068997487;-0.008524481;0.00045883743;0.5525174;0.08102113;-0.07216967;0.8922995;0.12831166;0.0853299;-0.033849895;-0.0064701764;0.55962545;0.11504551;-0.1102063;0.92637473;-0.06291807;0.077923;-0.11979499;0.00026541774;0.004808845;0.0003468832;-0.8151168;0.12663844;-0.02943729;0.7811018;0.04150257;0.02775665;0.059372947;-0.0020746724;-0.0067298133;-0.71706825;0.14610428;0.05631349;0.69286495;-0.24828522;-0.028641216;-0.05774046;-0.9952375;-0.46784922;0.07842041;0.44065833;-0.019095039;-0.43753836;-0.21460404;0.18194734;-0.43283784;0.60456884;-0.6529439;-0.05269527;-0.4359278;-0.97714037;-0.63190514;-0.08833743;-0.47900084;-0.86513233;-0.7496795;-0.21765807;-0.9987406;-0.8575737;0.081846;0.47140244;0.06213057;0.0076215514;-0.092459716;-0.10920672;-0.46009558;0.8124264;-0.8560387;-0.61366665;-0.5856959;-0.37725896;-0.7720164;-0.35669592;-0.62871313;0.41098195;-0.3250071;-0.4725516
-0.064375006;0.009235342;0.00044235555;0.0045395396;0.0045106965;0.0024326546;0.0052521247;0.002673787;-0.011751871;-0.058068678;0.030046035;-0.29668343;-0.04934882;0.05095108;-0.2801146;-0.013355743;5.9835613e-05;0.00083718426;-0.0029843163;-0.0019109251;0.0004991097;0.54940706;0.07910637;-0.069410264;0.89241433;0.13119338;0.08278702;-0.03562873;-0.007898302;0.5637424;0.112464145;-0.11097993;0.9265902;-0.061953805;0.0778847;-0.118752934;0.00094422296;0.0057711895;0.0006616422;-0.8155425;0.13430093;-0.020590143;0.7801123;0.0051538707;0.03467748;0.04358843;-0.0018679718;-0.0069017024;-0.6987425;0.12993716;0.06408445;0.69533634;-0.25053152;-0.02822379;-0.030519005;-0.99459094;-0.45156747;0.042092793;0.42492265;0.0009850782;-0.4442028;-0.21531932;0.20309597;-0.3892439;0.5707356;-0.6377932;-0.0110357655;-0.39322257;-0.9738394;-0.60450625;-0.027665373;-0.44054446;-0.84626544;-0.73883456;-0.19223423;-0.9986152;-0.86829346;0.0744204;0.47954798;0.06661071;-0.01020296;-0.040586464;-0.050050396;-0.48593003;0.8346898;-0.8559926;-0.60771793;-0.6210413;-0.4526139;-0.7888116;-0.3585693;-0.66337395;0.3885493;-0.32849982;-0.4663598
-0.0650896;0.009672505;0.0007727216;0.006022736;0.0048408885;0.001610751;0.0057679876;0.002449755;-0.012860644;-0.033513304;0.029899266;-0.33235902;-0.026060741;0.05369249;-0.3158395;-0.013316257;0.0019267343;0.0010358184;-0.0045015253;0.0060128407;0.00043309195;0.5469006;0.077542916;-0.06771381;0.8908759;0.1297672;0.0800451;-0.040183336;-0.009049898;0.56743187;0.1093747;-0.1099957;0.9235456;-0.062672965;0.07727728;-0.11854145;0.0013535891;0.0061831293;0.0017587661;-0.81476533;0.1401615;-0.007695546;0.7785903;-0.026495693;0.04931671;0.022807023;-0.0015373719;-0.0069421027;-0.68067807;0.11664051;0.07116557;0.7034689;-0.24391253;-0.038944904;0.0104125375;-0.99377;-0.44809437;0.015430287;0.4137268;0.021986391;-0.4529384;-0.21586443;0.22295374;-0.35002077;0.53880227;-0.62402683;0.024801025;-0.3586701;-0.970945;-0.5825798;0.019546157;-0.40930694;-0.8299106;-0.73017055;-0.16619027;-0.99845916;-0.883512;0.05991971;0.4822522;0.07560083;-0.034469616;0.026627406;0.009909765;-0.50402904;0.8468787;-0.8515281;-0.59822977;-0.6520773;-0.50272673;-0.80107385;-0.3528826;-0.69009894;0.37989488;-0.32672727;-0.4575841
-0.06693538;0.01013809;0.0013393748;0.0073936647;0.004953748;0.0001502675;0.0053800326;0.0020786081;-0.013096121;-0.012825271;0.031061988;-0.3598682;-0.0059651034;0.057610318;-0.34355384;-0.012690124;0.0041899784;0.0013312986;-0.005498983;0.013842747;0.0004939092;0.545641;0.076438144;-0.06718842;0.8886422;0.12711027;0.0786905;-0.045536723;-0.009769105;0.571916;0.10681413;-0.10777438;0.91932243;-0.06475446;0.076331176;-0.11912014;0.002028319;0.005720979;0.0033881832;-0.81349754;0.14414401;0.008300081;0.7759597;-0.05097449;0.06966177;-0.0011670127;-0.0011789699;-0.0066770087;-0.6655233;0.108044215;0.07739754;0.71432865;-0.23002699;-0.05394739;0.053770516;-0.992901;-0.45799533;0.0005606607;0.40755537;0.037343137;-0.46235096;-0.22253059;0.23514916;-0.32032552;0.5125708;-0.61665833;0.04995482;-0.33329332;-0.9688526;-0.5683565;0.048430584;-0.38500553;-0.8175666;-0.72144204;-0.14815488;-0.9983051;-0.8988794;0.042177513;0.4792064;0.088909596;-0.05940691;0.090979725;0.05681894;-0.5127164;0.8537744;-0.846461;-0.5921565;-0.6754477;-0.53701776;-0.8087137;-0.34316623;-0.7071048;0.37597644;-0.32012886;-0.4524036
-0.06973923;0.01052615;0.0019599616;0.008546206;0.004903376;-0.0016442378;0.0042809728;0.0015584477;-0.012599258;0.002644233;0.033763297;-0.37887624;0.009248379;0.06257473;-0.36225787;-0.011602865;0.0067212107;0.0017097202;-0.006287677;0.02103383;0.0007412906;0.5452519;0.07640463;-0.06741715;0.88632476;0.12497543;0.07917685;-0.05055012;-0.010040361;0.5766034;0.104875624;-0.10506488;0.9151548;-0.06746987;0.07550224;-0.1196911;0.0030900026;0.004406142;0.0052604717;-0.8116594;0.14684863;0.026634669;0.7710244;-0.06771789;0.091853485;-0.025475426;-0.0007880011;-0.0061037117;-0.65347475;0.10362599;0.08389642;0.7255843;-0.21108828;-0.06888413;0.09353541;-0.9920241;-0.47598365;-0.0038765054;0.4059606;0.04354385;-0.47033444;-0.23575136;0.2374838;-0.3011069;0.49610144;-0.61490256;0.063613996;-0.316598;-0.9678102;-0.5607139;0.059260868;-0.36803097;-0.81016195;-0.7119826;-0.14090107;-0.9981598;-0.9120423;0.024080895;0.47110224;0.10593779;-0.08140022;0.14364733;0.089344844;-0.5109414;0.85708386;-0.841932;-0.59159267;-0.6896394;-0.5620487;-0.8117365;-0.33182362;-0.7147338;0.37188238;-0.30881354;-0.4524817
-0.07306358;0.010853706;0.0023831078;0.009283607;0.004831778;-0.0034990562;0.0028014071;0.0008706987;-0.01158188;0.013090553;0.037923567;-0.39033282;0.0197958;0.06834869;-0.37262008;-0.010351482;0.009267468;0.0021809305;-0.007027623;0.02730844;0.0011452775;0.54553926;0.07783072;-0.06802935;0.884577;0.123609774;0.0811785;-0.05509697;-0.009888859;0.58110654;0.10346485;-0.1025352;0.91196334;-0.06967539;0.07484195;-0.11981966;0.004446423;0.0024763274;0.0071649407;-0.80945295;0.14916252;0.04616369;0.76338226;-0.077453084;0.1123314;-0.049659893;-0.00038509816;-0.0052879374;-0.64447296;0.102291495;0.09197692;0.7361749;-0.18942676;-0.081650384;0.1279467;-0.99119914;-0.49691054;-0.0012045226;0.40802008;0.040142845;-0.47571754;-0.2537726;0.23093876;-0.29153147;0.4915649;-0.6168586;0.066409804;-0.30856928;-0.9679696;-0.5588065;0.053830944;-0.35949713;-0.8083801;-0.7031141;-0.14507595;-0.99802744;-0.922517;0.0070727137;0.4597192;0.12546282;-0.09880891;0.1826974;0.11115312;-0.50016356;0.85752493;-0.8383609;-0.59660953;-0.6953436;-0.581831;-0.8108684;-0.3212636;-0.71517164;0.3666736;-0.29348665;-0.45750841
