0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05975857;0.012384038;-0.004842936;0.0010865736;-0.0009764693;-0.0023226712;-0.00356334;0.0023132667;0.0012438121;-0.009534794;0.09005179;0.039688975;0.004001014;0.0714204;0.04775573;-0.0032095446;-0.004389952;0.0014454711;0.009260839;0.026599022;0.0030851327;0.5446136;0.104022175;-0.0977922;0.92662233;0.12373144;0.055611186;-0.14838997;0.0023560873;0.54750425;0.08867421;-0.09878066;0.8978156;-0.0010832449;-0.0024907815;-0.14196853;-0.00047065856;-0.008072664;-0.0017722164;-0.7478349;0.105795234;-0.024130719;0.78026724;-0.06018565;0.120732196;0.06966377;0.0002957061;-0.0008656721;-0.7057437;0.123303674;0.03987595;0.7540992;-0.07233115;0.014049687;-0.17788123;-0.95694923;-0.3014961;0.11115528;0.46792462;0.12437118;-0.7040257;0.03369182;0.1881983;-0.17999984;-0.5102822;-0.2966384;0.07117273;-0.13696565;-0.42850977;-0.28747573;0.06867051;-0.27899754;-0.54424846;-0.5067092;0.060491428;-0.9524513;-0.31483597;0.19505545;0.53726083;0.054920487;0.019166231;0.024363782;0.15877311;0.01940881;0.42882797;-0.22168268;0.06532553;-0.20511648;-0.47254372;-0.24548121;0.08835916;-0.3480011;0.07009864;0.009712678;0.1385064
-0.0601174;0.010593493;-0.00532812;-0.0025772152;0.0048079314;-0.0029959935;-0.0044884146;0.000924844;0.0012975942;-0.002983481;0.06448688;-0.01830287;0.0016563453;0.055083264;0.023674313;0.00048141688;-0.002215238;0.001515227;0.002705445;0.0021485083;0.004155457;0.5614329;0.10220613;-0.095193595;0.95185685;0.13966015;0.05295508;-0.17138098;0.00048631444;0.5802403;0.10006984;-0.10818758;0.9309268;-0.014681995;-0.013146099;-0.13162759;-0.0012065686;-0.005623294;-0.00184832;-0.7698036;0.068473;-0.06365237;0.8109061;-0.035321638;0.12916377;0.07687184;-0.0010017208;-0.0022488907;-0.734019;0.15499902;0.035050176;0.76548475;0.008621531;0.04233866;-0.33119076;-0.986525;-0.2796737;0.047316886;0.47027066;0.09313;-0.80153316;-0.06840852;0.21307114;-0.2984225;-0.6987125;-0.45719552;-0.027600558;-0.23978175;-0.37593073;-0.4314445;0.053056948;-0.44586033;-0.6354296;-0.71745616;0.023335606;-0.98375165;-0.16735764;0.16010618;0.5063312;0.016379198;0.015069844;-0.12314285;0.05456107;0.018271351;0.6003251;-0.26179102;-0.0011118803;-0.2820982;-0.66114414;-0.3505675;0.022197422;-0.43776786;-0.05100125;-0.06712232;0.106642604
-0.063941106;0.008607403;-0.00965947;-0.0017446502;0.0061488952;-0.0012693057;-0.0065012574;-0.0032198683;0.00018498302;-0.0022352838;0.05324646;-0.048374563;0.0015206762;0.048709814;-0.010006342;0.0010591975;-0.0022333942;-0.0008659862;-0.0021058875;-0.0009572605;0.007072362;0.55048764;0.09243918;-0.0832226;0.9524092;0.13070771;0.051206015;-0.16627754;-0.000528786;0.58519727;0.102822855;-0.10467876;0.9365338;-0.023983516;-0.026131988;-0.12630494;0.001317382;-0.0027057552;-0.00011582859;-0.76594764;0.03672912;-0.08153588;0.81658405;-0.015957337;0.12643956;0.07429523;-0.0021651033;0.001071724;-0.71073973;0.1570541;0.020599475;0.736899;0.03025825;0.08841801;-0.37239847;-0.98946977;-0.22931387;0.07570837;0.4691417;0.17139634;-0.8051273;-0.0018106137;0.30630788;-0.20888416;-0.7621203;-0.44422284;0.018808234;-0.18558027;-0.28250626;-0.3828627;0.14824085;-0.4227024;-0.60318184;-0.71627116;0.10215405;-0.98518175;0.008421406;0.18145496;0.49147892;0.014341777;-0.021758419;-0.14931466;0.009239092;0.06376202;0.5885253;-0.19378243;0.024391307;-0.23929341;-0.69112754;-0.285062;0.05153926;-0.41783863;-0.12611769;-0.01799311;0.14151026
-0.06951427;0.010063294;-0.010196569;-0.0011163097;0.006290439;-0.0019703642;-0.006398168;-0.0052275755;-0.0010083145;0.006113093;0.047688156;-0.05339259;0.005549767;0.04659947;-0.018670304;0.00085884443;-0.00054992165;-0.0022537296;-0.0059524607;0.0016493828;0.008706992;0.5532352;0.08810237;-0.07745419;0.95693034;0.12635788;0.047058243;-0.1585206;-0.0014604615;0.5944313;0.10572658;-0.10666634;0.9437637;-0.016239084;-0.033914313;-0.1297038;0.0052199424;-0.0027324618;-0.00050226314;-0.7810059;0.01764454;-0.09129056;0.8404288;-0.03006467;0.14717247;0.046101365;-0.0028544043;0.003701744;-0.70834154;0.15525344;0.008959074;0.7289371;0.024396485;0.117878474;-0.38249955;-0.99079204;-0.25164095;0.08706562;0.46603552;0.21024309;-0.7929469;0.008494263;0.34779397;-0.16454168;-0.7731783;-0.4828126;0.043173816;-0.1861322;-0.2614312;-0.39867666;0.18816869;-0.4216913;-0.5748839;-0.7249752;0.15089206;-0.9863724;0.05000551;0.18760216;0.48721546;-0.0046946215;-0.027134001;-0.1701109;-0.024938887;0.043825407;0.57298553;-0.22569199;-0.009998495;-0.25860646;-0.6917021;-0.30601057;0.039135806;-0.4616443;-0.16763225;-0.042898778;0.11962536
-0.072720446;0.0110405;-0.008059215;0.00044430318;0.0060666734;-0.0030729247;-0.0064115124;-0.0051452783;-0.0018983961;0.013429308;0.04656964;-0.043632083;0.010301666;0.04660203;-0.012310146;0.001338541;0.0022456194;-0.0028519176;-0.008137829;0.0038219811;0.008597015;0.54846805;0.08670183;-0.07644945;0.95905924;0.11885332;0.041245796;-0.14981633;-0.0026136686;0.5911066;0.10622658;-0.10801625;0.9464218;-0.0052024378;-0.0405594;-0.13326067;0.007887667;-0.0031096402;0.00017263833;-0.7904783;0.012684707;-0.0852506;0.85552305;-0.05684937;0.17350861;0.004615617;-0.0023211383;0.0040539084;-0.70672387;0.1522614;-0.00789949;0.72123533;0.021016888;0.1296081;-0.354226;-0.99082726;-0.29439265;0.10186757;0.45789936;0.22657028;-0.77177846;0.0031036763;0.35519654;-0.1369693;-0.7678027;-0.51522726;0.048634604;-0.19856521;-0.23376389;-0.430868;0.1852347;-0.42083886;-0.5442294;-0.7264852;0.17699757;-0.98572737;0.06071758;0.19241565;0.486187;0.0027767115;-0.032220952;-0.14634031;-0.014223515;0.0406665;0.52564955;-0.24322292;-0.03416402;-0.25078732;-0.66681576;-0.2986224;0.040078774;-0.4716759;-0.17350629;-0.037988633;0.11370865
-0.07518464;0.011537233;-0.0053085294;0.003049133;0.005398781;-0.0036604763;-0.0064637423;-0.0038274415;-0.003197083;0.019444792;0.047056805;-0.030991817;0.014987603;0.04773369;-0.0035715657;0.0017732761;0.004760809;-0.0031438908;-0.009082313;0.0042919517;0.0073765;0.54310167;0.08649317;-0.077497296;0.9610083;0.112017065;0.035496462;-0.14216372;-0.0041082865;0.5846051;0.10755104;-0.10966388;0.9486939;0.007840303;-0.04600597;-0.138396;0.010362505;-0.0032758836;0.0012040103;-0.7985409;0.01445136;-0.06945108;0.86373997;-0.090002134;0.20532067;-0.038988512;-0.001718145;0.0035450358;-0.7076174;0.15010948;-0.023897378;0.71580046;0.023615906;0.12718329;-0.30255678;-0.9906714;-0.34963894;0.11778876;0.45234138;0.22264546;-0.7585184;-0.013804155;0.34361556;-0.13204299;-0.76018417;-0.5487929;0.035816573;-0.2238528;-0.18868345;-0.47581923;0.15177144;-0.42523104;-0.5156491;-0.7347614;0.17943878;-0.9843383;0.05628424;0.19720514;0.488057;0.035427015;-0.041562315;-0.09787706;0.017862383;0.056124337;0.4677811;-0.24892153;-0.05143315;-0.23341924;-0.6330163;-0.2809478;0.049625553;-0.46730903;-0.16217619;-0.017944995;0.12369884
-0.07709534;0.011779356;-0.0032845207;0.006217876;0.00470891;-0.0038364835;-0.006442963;-0.0019592745;-0.0049740053;0.024411086;0.04837048;-0.018880107;0.017170105;0.048905373;0.0042527546;0.0021168084;0.006624828;-0.00323295;-0.009476823;0.004071223;0.005581126;0.53656507;0.087044686;-0.07812446;0.9624934;0.10730849;0.030572535;-0.13579807;-0.005559463;0.5761456;0.10812338;-0.11136434;0.95032996;0.021056386;-0.04893865;-0.1424143;0.012079859;-0.0030210183;0.002211132;-0.8044894;0.02140691;-0.050692726;0.86442494;-0.12178329;0.23447752;-0.07688645;-0.0011135298;0.0025334673;-0.7080324;0.14830074;-0.03637322;0.70780075;0.028574893;0.11371562;-0.2461827;-0.9903932;-0.4102583;0.12506881;0.44593975;0.19990738;-0.7571868;-0.04726034;0.31437892;-0.1507101;-0.7551374;-0.59061426;0.003760233;-0.25927857;-0.12168579;-0.5314745;0.09360653;-0.43772894;-0.4875308;-0.7524489;0.15414125;-0.9825401;0.041491132;0.19588205;0.48672354;0.06976976;-0.051610842;-0.054944936;0.038663153;0.07073913;0.42042223;-0.26100132;-0.07895257;-0.22633095;-0.60064757;-0.2790634;0.046015512;-0.4655276;-0.1461892;-0.005200154;0.12786867
-0.07886055;0.012029126;-0.002446613;0.009469526;0.0042088074;-0.0038024231;-0.0065100854;-7.059425e-06;-0.0067547774;0.028541597;0.05007233;-0.008252926;0.016378453;0.0496873;0.01024242;0.0022952424;0.007805996;-0.0031696842;-0.010019819;0.003783365;0.0037102955;0.52959454;0.08847823;-0.07765326;0.9635201;0.10471238;0.026424956;-0.13091235;-0.006556428;0.5678083;0.107780315;-0.11297537;0.95120317;0.03279741;-0.04904455;-0.14458218;0.013026918;-0.0027791318;0.0030618769;-0.8097632;0.032684688;-0.033348676;0.858388;-0.14664482;0.2568806;-0.10477922;-0.0005640218;0.001248226;-0.7075274;0.14639296;-0.04341294;0.6963165;0.03175186;0.09128113;-0.20315056;-0.990136;-0.4692566;0.121706404;0.4381236;0.16499934;-0.7672094;-0.09544908;0.2736821;-0.18554968;-0.75662905;-0.6392558;-0.040513314;-0.29820764;-0.036755122;-0.5908265;0.02419411;-0.45485395;-0.4587649;-0.77568823;0.105562754;-0.9810492;0.019892337;0.18508843;0.48008344;0.08974812;-0.056807686;-0.03400494;0.032073434;0.07028608;0.40137845;-0.28937265;-0.1260609;-0.23905022;-0.58201396;-0.3024483;0.01813426;-0.47436184;-0.13504069;-0.0082639;0.111512035
-0.08051208;0.012268073;-0.0026708255;0.0123417005;0.0038837737;-0.0036169125;-0.00680129;0.0016072526;-0.0079397205;0.032789856;0.051173445;0.0015289901;0.013943826;0.04908119;0.016033543;0.0023857767;0.008467803;-0.003056315;-0.011140857;0.003501804;0.0020828252;0.5218499;0.090514936;-0.07616774;0.9637398;0.10279876;0.022355478;-0.12762858;-0.006931236;0.5603387;0.10698081;-0.114008315;0.9509354;0.041474815;-0.046999793;-0.14510615;0.013354829;-0.002934995;0.003791736;-0.8143988;0.046055444;-0.019125976;0.84577775;-0.16503175;0.27296913;-0.11998374;-0.00019639917;-9.1249705e-05;-0.7057409;0.14311892;-0.0456262;0.6799787;0.03331942;0.063412026;-0.18443468;-0.9899909;-0.52332824;0.109931864;0.42987812;0.124640316;-0.78531474;-0.15166144;0.22908014;-0.22705363;-0.76605046;-0.68824184;-0.088443875;-0.3347701;0.058339916;-0.6452153;-0.041656505;-0.4714822;-0.42815852;-0.79948807;0.042167936;-0.9804876;-0.008260711;0.16497041;0.466284;0.08969231;-0.05328132;-0.040050134;-0.0045584063;0.05129679;0.41674805;-0.3316773;-0.19159707;-0.27105853;-0.58630663;-0.34779984;-0.03286763;-0.49255657;-0.13440898;-0.026979148;0.06865603
-0.081827655;0.012586191;-0.0036041285;0.014820264;0.00357988;-0.0031865733;-0.0071567297;0.002413905;-0.007949964;0.03797246;0.05140731;0.011687325;0.011763287;0.04644027;0.02405391;0.002106538;0.008882233;-0.002700035;-0.012764229;0.0035243935;0.0009290061;0.51397294;0.09236673;-0.07472678;0.9630503;0.099610314;0.017431216;-0.12581012;-0.0066184737;0.5550504;0.1071479;-0.11414221;0.94927794;0.045103036;-0.04517162;-0.14563343;0.013154499;-0.0037856682;0.004544765;-0.8178863;0.05772292;-0.00890517;0.82737476;-0.18125665;0.2836674;-0.11976307;-0.0002842173;-0.0010212996;-0.7031291;0.13749664;-0.044833936;0.6587104;0.03577996;0.037002996;-0.19115825;-0.9900726;-0.56984806;0.09705818;0.42517394;0.08772581;-0.807839;-0.20018448;0.19058438;-0.2629117;-0.78210694;-0.72730744;-0.12878385;-0.36155024;0.15226465;-0.6849598;-0.090283714;-0.47965452;-0.39219585;-0.8178829;-0.020844664;-0.9808592;-0.03635421;0.14241858;0.44884706;0.08066284;-0.042900015;-0.056549877;-0.048768397;0.026691962;0.4496974;-0.3651999;-0.24926265;-0.3052049;-0.61268747;-0.39029384;-0.07981773;-0.50473845;-0.1437419;-0.043088015;0.016728943
