0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046695527;0.005438676;-0.007991222;-0.0014768342;0.0011279816;-0.002690207;0.010011965;0.0022479347;0.007583286;0.0040995935;0.07001758;0.13598318;0.019999854;0.053236987;0.12911128;-0.004811901;-0.0019931193;0.007392301;-0.0015730388;0.010515816;0.000734208;0.5829913;0.14633459;-0.12524861;0.94960725;0.09979833;0.052529357;-0.19392326;0.0036554777;0.5987472;0.10159071;-0.10273732;0.93666506;0.010569218;0.033808853;-0.14546563;-0.0019425014;-0.0071169734;0.00049556134;-0.81158006;0.14636275;0.026574269;0.85508406;-0.19052;-0.047759812;0.006441613;0.0069269557;0.0010186759;-0.7797015;0.13816212;-0.014646575;0.77812976;-0.15773433;0.0008063947;0.104136534;-0.98632944;-0.6434977;0.29561362;0.5691315;0.00025603175;-0.6571475;0.23790959;0.33535734;-0.33679152;-0.19347031;-0.28968677;-0.10112998;-0.30962604;-0.6962879;-0.36156145;-0.17604221;-0.4143601;-0.669838;-0.42510173;-0.35923496;-0.97272766;-0.53176874;0.35249567;0.62657255;0.10214732;-0.061318804;0.013178143;0.2857678;0.07440151;-0.15532231;-0.18086964;0.14511022;0.06321441;0.4153569;0.0064587016;0.14383075;-0.0047158515;0.6415884;0.31176102;0.13104615
-0.048214775;-0.00047757843;-0.0030693389;-0.006108076;0.00761238;-0.0053254096;0.0057543083;0.0054381276;0.0059209466;-0.009512332;0.04710798;0.102667995;0.005698983;0.044354983;0.11807193;-0.0055473773;-0.00086240534;0.012303268;-0.005126232;-0.017681934;0.00048745135;0.58162147;0.15500757;-0.12441207;0.959997;0.10322159;0.035098296;-0.21386908;-0.00408617;0.5874388;0.11020224;-0.10818393;0.95146006;0.042328037;0.034051105;-0.1262177;0.0037154646;0.001074999;-0.00049036084;-0.7963787;0.14693877;0.038930725;0.8536182;-0.19622375;-0.04834453;-0.078519285;0.0073377662;-0.0034222638;-0.7890144;0.14824481;-0.012461036;0.7456689;-0.2254623;-0.022289008;0.10760433;-0.9953467;-0.72487694;0.30385944;0.57006454;-0.15901355;-0.65692765;0.18828596;0.39466193;-0.45998707;-0.10081463;-0.30461994;-0.10014383;-0.44011223;-0.78150654;-0.4271148;-0.21673028;-0.5296387;-0.73491883;-0.5356816;-0.3909402;-0.9909242;-0.51210845;0.36522734;0.6032721;0.077227585;0.014487944;0.029376095;0.36832207;0.074087374;-0.17581426;-0.19291878;0.18075301;0.16904469;0.590976;0.058289863;0.1874663;0.10523664;0.77646154;0.3486535;0.108606026
-0.054677673;-0.002001074;-0.0012540327;-0.0035690083;0.00928295;-0.0029153535;0.003654426;0.0012563799;0.00080722733;-0.028517235;0.05715649;0.08768797;-0.01454201;0.052183166;0.10759737;-0.01222179;-0.0043311617;0.011727495;-0.0051150536;-0.022832375;0.0030847604;0.57313436;0.14232159;-0.11500414;0.9585082;0.08289315;0.029380051;-0.20163709;-0.005998073;0.5693698;0.10417639;-0.105113305;0.9526508;0.08215592;0.030502858;-0.118538804;0.0024625252;0.006573384;-0.00067066203;-0.7717521;0.12807393;0.039816767;0.8342605;-0.22033995;0.0036043155;-0.094303675;0.0030655034;0.0030896203;-0.7675912;0.16218431;0.023804039;0.70080525;-0.2711701;-0.040725317;0.1407523;-0.9952864;-0.7248366;0.33696344;0.5685583;-0.16269894;-0.6268603;0.23052166;0.458774;-0.45635572;0.0012115294;-0.2789424;-0.03099126;-0.44858608;-0.80182815;-0.41863218;-0.20169856;-0.52727664;-0.73511153;-0.5350541;-0.34137213;-0.99184644;-0.42173797;0.33926708;0.5881708;0.08048457;0.047212794;0.038553253;0.3756298;0.060980886;-0.06254406;-0.23914552;0.2283907;0.17189237;0.57137924;0.010823707;0.2435149;0.10703587;0.7920861;0.3358936;0.14334542
-0.058775283;-0.00152986;0.0034542538;-0.0041732206;0.008481957;-0.0037322033;0.003884588;-9.989552e-05;-0.0022516006;-0.022698361;0.06785858;0.11001114;-0.013490059;0.061980177;0.13339677;-0.014972775;-0.0047703027;0.00995248;-0.0063876202;-0.024688708;0.0039050465;0.572266;0.13461086;-0.10958804;0.96045196;0.073790796;0.02694334;-0.1965226;-0.005918517;0.563815;0.10229827;-0.10272708;0.9557257;0.10316509;0.03385998;-0.11553121;0.002865841;0.0083672935;-0.0011916461;-0.77462316;0.107917115;0.038246118;0.8422488;-0.2519586;0.05892158;-0.09058349;0.0014153875;0.006894798;-0.7666007;0.1625758;0.048023943;0.6723426;-0.26676676;-0.055629782;0.16209179;-0.9951569;-0.7307046;0.34073332;0.5729398;-0.15657689;-0.63409066;0.22931725;0.47338927;-0.47362345;0.06396172;-0.3184098;-0.01449778;-0.4942909;-0.82381713;-0.45650408;-0.20298994;-0.5543964;-0.7497176;-0.5682286;-0.35679632;-0.99209577;-0.4233024;0.3037308;0.5741072;0.076208845;0.020007882;0.0037915925;0.35731262;0.047963835;-0.038141694;-0.32812554;0.19783187;0.13699852;0.5719685;-0.10489499;0.24409108;0.07350256;0.792896;0.27841234;0.12267009
-0.060676713;-0.0005475133;0.0068451026;-0.005305678;0.0072661215;-0.0052167135;0.0035016579;-0.00019843318;-0.004308355;-0.01467107;0.07502683;0.13611048;-0.007754461;0.06906413;0.1611468;-0.016825631;-0.005165285;0.008579435;-0.006284977;-0.028183319;0.004104525;0.56585175;0.12811978;-0.10596367;0.96052784;0.071105115;0.027851164;-0.19088821;-0.00512958;0.5546784;0.10063641;-0.10055103;0.9569534;0.117346376;0.035689704;-0.11287133;0.0036159833;0.0100851515;-0.0013235407;-0.7730389;0.095109284;0.037885644;0.85006016;-0.26402062;0.09314356;-0.077350534;0.0009067819;0.009295695;-0.76742965;0.15813968;0.056877274;0.6492909;-0.2302696;-0.05984464;0.17374043;-0.9944639;-0.72203386;0.34179664;0.5757189;-0.14681874;-0.64427274;0.21556197;0.46454054;-0.46631154;0.058520466;-0.31267044;0.013775641;-0.52127725;-0.82474524;-0.46266586;-0.18047562;-0.56939423;-0.7541004;-0.58041525;-0.34344286;-0.9910347;-0.43410066;0.2684319;0.5599334;0.08951757;-0.053049203;0.015651396;0.3611159;0.06173618;-0.11715848;-0.37143064;0.16780397;0.12950411;0.58313155;-0.15616857;0.24930032;0.07372946;0.7858628;0.25478533;0.11391553
-0.06114625;0.000481056;0.009198257;-0.006863072;0.006038826;-0.006573689;0.0036732738;-0.00016620383;-0.0060583223;-0.010576469;0.078035675;0.15110986;-0.0029999157;0.07362078;0.1774752;-0.01796872;-0.005701559;0.0073580304;-0.0053024455;-0.031687647;0.004034697;0.5614432;0.12335582;-0.10432474;0.9606008;0.06916717;0.028388659;-0.18554084;-0.00480925;0.5489398;0.09996296;-0.100423254;0.95839804;0.13269314;0.036235012;-0.11256906;0.0046707867;0.012099929;-0.0016809162;-0.7700394;0.08648996;0.034879114;0.85538924;-0.25643656;0.11349168;-0.06865928;0.00055990164;0.011412603;-0.7701401;0.15264495;0.055266686;0.6344527;-0.18451758;-0.060403995;0.18238886;-0.9936306;-0.7127212;0.34193924;0.5757972;-0.1422503;-0.65424645;0.19375367;0.44672242;-0.45398447;0.02614047;-0.28682512;0.04243188;-0.5402706;-0.817767;-0.45539296;-0.14669763;-0.58426976;-0.7563231;-0.5870409;-0.30889812;-0.9893178;-0.45324722;0.2409295;0.5479709;0.110635005;-0.12364713;0.04977578;0.3733564;0.077187106;-0.22485101;-0.40179393;0.13114578;0.12913032;0.59919703;-0.17788379;0.2565641;0.07860908;0.778969;0.24474174;0.117350474
-0.060872804;0.001412942;0.010602218;-0.008345605;0.0050459253;-0.0076706824;0.004249787;-0.00019880477;-0.007607255;-0.011209025;0.078540854;0.15439239;-0.0025771954;0.075837776;0.18115795;-0.018565552;-0.0061314804;0.00642977;-0.004171174;-0.034170136;0.003983358;0.5585231;0.12035035;-0.10359929;0.9604586;0.06668186;0.028811984;-0.18037431;-0.00466851;0.5454783;0.09862563;-0.101301216;0.9596325;0.14741051;0.03623703;-0.11307594;0.005092943;0.014084971;-0.002076335;-0.7654307;0.08006559;0.029062202;0.8569339;-0.23775266;0.12491284;-0.06884001;0.00043815927;0.0130421035;-0.77267873;0.14638387;0.049597412;0.62405366;-0.14233176;-0.060348112;0.18941835;-0.99272716;-0.7064455;0.3433602;0.5743226;-0.1394344;-0.6588088;0.17345266;0.428241;-0.43969858;-0.0080805905;-0.25848532;0.06673365;-0.55020815;-0.80736977;-0.44156855;-0.11092426;-0.59674037;-0.7560543;-0.5895814;-0.26772386;-0.9871832;-0.47656703;0.224717;0.5393399;0.12723804;-0.17161997;0.08172866;0.38241565;0.082326025;-0.3072617;-0.43015954;0.09134207;0.12518561;0.6116727;-0.18998073;0.26066375;0.07679406;0.7743011;0.2355408;0.12203106
-0.06040014;0.002189778;0.011364228;-0.009640675;0.0043475395;-0.00848955;0.0051122177;-0.00043507657;-0.008854372;-0.016602691;0.077833794;0.14841431;-0.0076269633;0.07644237;0.1742966;-0.01892127;-0.0064623794;0.0057167867;-0.003368378;-0.035338406;0.004107643;0.55735534;0.119114876;-0.10325217;0.9603563;0.06382673;0.029331828;-0.17590186;-0.0044167163;0.5442672;0.09657876;-0.102652065;0.9606229;0.15890263;0.03663746;-0.11416899;0.004840101;0.015658908;-0.0024986598;-0.76157427;0.07555551;0.021789733;0.85577506;-0.21699944;0.12994176;-0.07583063;0.00046122438;0.014320487;-0.775114;0.1403458;0.044442985;0.6150397;-0.110164;-0.059590697;0.19267821;-0.99188185;-0.7055082;0.34644464;0.5729669;-0.13698182;-0.6587547;0.15666844;0.41132778;-0.42761675;-0.033070963;-0.24015656;0.08380472;-0.55404544;-0.7979191;-0.42786172;-0.08110374;-0.60580766;-0.7545586;-0.58940196;-0.23412375;-0.98499334;-0.5031346;0.21860881;0.53516924;0.13462622;-0.19301176;0.10243468;0.38851073;0.074764304;-0.34447473;-0.45876834;0.05359439;0.11359194;0.6155646;-0.20461188;0.26031247;0.06674262;0.7716489;0.22309883;0.122615434
-0.05987477;0.0028012993;0.011657447;-0.010756816;0.0039887293;-0.00899904;0.0061653308;-0.000917059;-0.009702228;-0.027430424;0.07657193;0.13513796;-0.01900886;0.07605084;0.15854697;-0.019346884;-0.006817142;0.0052269367;-0.0029751745;-0.03516461;0.004381004;0.5573705;0.11923019;-0.102936074;0.96043396;0.06118497;0.030161196;-0.17206663;-0.0039031378;0.54482424;0.0940426;-0.10415486;0.96139205;0.16590899;0.037659645;-0.11548243;0.0040186387;0.01672751;-0.002958569;-0.7595604;0.07317475;0.014271019;0.8526492;-0.19876482;0.129292;-0.08689113;0.00047931253;0.015380171;-0.77733344;0.13571933;0.042364698;0.6045282;-0.08957506;-0.05731652;0.19121268;-0.99116266;-0.70983297;0.35008666;0.5722524;-0.13494019;-0.6556868;0.14232342;0.3957039;-0.42038903;-0.045666996;-0.23635724;0.09316305;-0.5546357;-0.7918432;-0.41847715;-0.061550442;-0.6108547;-0.75275266;-0.5865038;-0.21470258;-0.982952;-0.53020966;0.21959552;0.5350396;0.13474262;-0.19129233;0.11345103;0.39508516;0.05743462;-0.33685547;-0.48557547;0.022947075;0.09510096;0.60904896;-0.22497258;0.25742325;0.051448025;0.7697663;0.20788819;0.11985622
-0.059335206;0.003300662;0.011580072;-0.011677397;0.003983044;-0.009226836;0.0073519675;-0.0016013017;-0.010118384;-0.044365752;0.07518111;0.1163812;-0.03731021;0.07517974;0.13541415;-0.020007333;-0.0072447266;0.0050013945;-0.0029054128;-0.03360414;0.00467927;0.5580779;0.12037329;-0.10245326;0.9608552;0.059184205;0.031441286;-0.16883536;-0.0030906207;0.54688627;0.09125179;-0.10573252;0.962082;0.16869824;0.038929723;-0.116689324;0.0027863777;0.017297707;-0.0034354592;-0.759843;0.07314043;0.0071601328;0.84786993;-0.18424894;0.1234849;-0.10018892;0.00039996393;0.01629175;-0.77941704;0.13325441;0.044288397;0.59065855;-0.07934051;-0.053091977;0.18617217;-0.99063975;-0.71835923;0.35253847;0.5720781;-0.13364795;-0.651332;0.12875432;0.38054225;-0.4204049;-0.04499799;-0.24867582;0.09440389;-0.55500865;-0.78994054;-0.41725576;-0.054326907;-0.6125643;-0.75145173;-0.5815786;-0.21122982;-0.981164;-0.55462444;0.2247554;0.53805953;0.13198234;-0.17141029;0.11863395;0.40425104;0.035119;-0.2897827;-0.5084453;0.0027425208;0.07271815;0.5924422;-0.25008482;0.25399026;0.034319196;0.7678806;0.19178487;0.11606421
-0.058821544;0.0037880375;0.011213204;-0.012350594;0.004274461;-0.009267491;0.008586801;-0.0024079036;-0.010119913;-0.06700649;0.07392339;0.09438748;-0.062135324;0.07405576;0.107422605;-0.02087778;-0.007654054;0.0050632553;-0.0030657363;-0.030690778;0.0048932754;0.5588257;0.12235112;-0.10164584;0.9615857;0.057801355;0.033168938;-0.16639689;-0.0020022502;0.5499048;0.088345796;-0.10736268;0.9627252;0.16834496;0.039965674;-0.11751617;0.0012774107;0.017378058;-0.0038673482;-0.7619456;0.07537412;0.0005692562;0.8411374;-0.17375137;0.11369127;-0.114349455;0.00023156963;0.017055469;-0.7812465;0.1326803;0.049778204;0.57215524;-0.07653534;-0.04733227;0.18037844;-0.9903589;-0.72911924;0.35195607;0.57197964;-0.13282964;-0.64686096;0.11563873;0.36516604;-0.4287572;-0.03194345;-0.2761943;0.087200396;-0.5577581;-0.7912396;-0.42683774;-0.05949108;-0.61252016;-0.7513074;-0.57640666;-0.2223623;-0.9796663;-0.5728781;0.23108305;0.54275554;0.13005842;-0.13878961;0.12060113;0.41548634;0.013119643;-0.20954311;-0.52574146;-0.005432061;0.050886285;0.5667171;-0.277026;0.25057364;0.01867353;0.76546067;0.17690812;0.112191916
-0.05841386;0.0044328817;0.010653133;-0.012716187;0.0047502085;-0.009258242;0.009754138;-0.003268081;-0.009739823;-0.093368836;0.072772294;0.07198382;-0.09156128;0.07248619;0.078662075;-0.021842452;-0.0078215515;0.00541761;-0.003476071;-0.026771607;0.0050389622;0.5589178;0.12494336;-0.10044797;0.96234757;0.056228224;0.034980718;-0.16512145;-0.00070283056;0.55293506;0.08551493;-0.10904673;0.96316195;0.16604947;0.040489454;-0.11792809;-0.00043055398;0.016956793;-0.004176008;-0.7644571;0.07925078;-0.005856478;0.8318209;-0.16830018;0.102243334;-0.12747917;5.3815544e-05;0.01760875;-0.7821628;0.13258985;0.05740619;0.5478793;-0.07761977;-0.04127492;0.17685296;-0.99032664;-0.73966193;0.3472057;0.57155615;-0.1312944;-0.6432967;0.10509789;0.34984672;-0.44383353;-0.011463841;-0.31419885;0.07243601;-0.564139;-0.7932913;-0.4469409;-0.07481279;-0.6125083;-0.7528796;-0.573503;-0.24445502;-0.97849715;-0.58096117;0.2356267;0.5471563;0.13043307;-0.099236116;0.120131575;0.42664343;-0.0032044246;-0.10423755;-0.5359591;-0.00065931014;0.035193108;0.53251576;-0.30099097;0.2473087;0.008630719;0.7618513;0.16619864;0.10800811
-0.05808179;0.0054337513;0.009986797;-0.012692525;0.005280636;-0.009263704;0.010803099;-0.0041170516;-0.008982412;-0.12122841;0.07123452;0.05115382;-0.12331226;0.06989098;0.05274889;-0.022880774;-0.007493187;0.0060764826;-0.0042170677;-0.022481518;0.005202038;0.55780774;0.12766445;-0.098985456;0.96278286;0.052904103;0.035959177;-0.16504142;0.0007383922;0.5550767;0.083177924;-0.110860206;0.96311724;0.16257672;0.040023006;-0.1181946;-0.0022991106;0.016037656;-0.0042608837;-0.765467;0.083725624;-0.013068035;0.8193327;-0.16913426;0.09237855;-0.13762917;-5.0084665e-05;0.017805144;-0.78086126;0.1309875;0.065476306;0.51572496;-0.08035444;-0.035716724;0.17709817;-0.99054456;-0.74805766;0.33814272;0.5707641;-0.12716998;-0.64280987;0.10137239;0.33617696;-0.46180347;0.0065570637;-0.35579357;0.052124776;-0.5739169;-0.7927857;-0.47488624;-0.09686913;-0.6133974;-0.7563226;-0.5752656;-0.27315217;-0.9776458;-0.5725197;0.23605773;0.5495161;0.13380784;-0.057764553;0.11826083;0.43729693;-0.008164016;0.015130223;-0.5358367;0.021603232;0.03223359;0.48902762;-0.31338105;0.24827747;0.010257467;0.7564063;0.16540523;0.10644523
-0.05763444;0.0069428193;0.009265421;-0.012306281;0.0057498687;-0.009276986;0.01180888;-0.004879919;-0.0077963863;-0.14983115;0.06817991;0.031739533;-0.15644592;0.06539252;0.030200504;-0.024099126;-0.006541593;0.0070094652;-0.0052184467;-0.018374076;0.0053954185;0.55551124;0.12984529;-0.09756734;0.9627597;0.046368543;0.035043985;-0.16544044;0.0022823696;0.55638146;0.08185783;-0.112946846;0.9624979;0.15833339;0.03736634;-0.11876228;-0.0042014574;0.014719827;-0.0040117893;-0.7636512;0.08806159;-0.022207119;0.803304;-0.17676544;0.087322086;-0.1445144;-2.3415312e-05;0.017431239;-0.776063;0.12649961;0.07287921;0.4716569;-0.08464797;-0.029906498;0.18043354;-0.9910756;-0.7528576;0.3248256;0.5698376;-0.11701493;-0.6489935;0.10953637;0.32687205;-0.47862703;0.010546752;-0.39579326;0.027864812;-0.5857562;-0.78664297;-0.5077033;-0.12293085;-0.61434513;-0.76099074;-0.5831711;-0.30549636;-0.9770259;-0.5379933;0.23128986;0.5491083;0.14292657;-0.01584479;0.118873626;0.45089865;0.004910205;0.13700595;-0.5190662;0.070226364;0.04930606;0.43384293;-0.3027583;0.26342022;0.030667862;0.749304;0.18254997;0.11628007
-0.057306573;0.008915149;0.008512637;-0.012429383;0.0061917785;-0.009652383;0.012679177;-0.005559341;-0.0063289027;-0.1786564;0.061565172;0.012601316;-0.19016147;0.05791484;0.008370669;-0.02525485;-0.00522814;0.007778394;-0.006101093;-0.0147421975;0.005617167;0.5529863;0.13144764;-0.09605398;0.9624835;0.036459614;0.03259866;-0.16528083;0.0038417983;0.5579886;0.081101835;-0.115152754;0.9617811;0.15435357;0.031903;-0.1197763;-0.0057119788;0.013570782;-0.0033770194;-0.7593457;0.09262575;-0.03186296;0.782967;-0.1929196;0.08910142;-0.14922442;0.0003768485;0.016240638;-0.76730186;0.119103365;0.0797424;0.41203925;-0.089181736;-0.021791136;0.18415046;-0.991965;-0.7502961;0.30653453;0.56901747;-0.093823604;-0.66269773;0.1344493;0.32645422;-0.49013904;-0.005383046;-0.43254086;0.00042322552;-0.59546936;-0.77431196;-0.54092497;-0.15078986;-0.6123192;-0.7651477;-0.5960288;-0.34011292;-0.9768444;-0.47788042;0.22178668;0.54589057;0.15889843;0.033636965;0.123206824;0.4686157;0.03907228;0.26106408;-0.4862508;0.13812527;0.08841145;0.3665444;-0.27173555;0.2929728;0.068312116;0.74250954;0.21436308;0.13720618
-0.05762038;0.011042538;0.00749067;-0.013933778;0.0066608847;-0.010769091;0.013100711;-0.006178446;-0.0047815247;-0.20493454;0.04956851;-0.010007048;-0.22164926;0.046979636;-0.0192938;-0.025837088;-0.00417092;0.007835834;-0.0064783515;-0.011847483;0.005840072;0.55115145;0.13244526;-0.09367772;0.96219265;0.024617042;0.030433457;-0.16355056;0.005273586;0.56073266;0.080610365;-0.1169526;0.96156764;0.15045199;0.025060821;-0.12136755;-0.0063497736;0.013264907;-0.002440521;-0.7536452;0.09826558;-0.03914591;0.75680846;-0.21962664;0.09836213;-0.14994836;0.001428225;0.014079511;-0.7543313;0.10910804;0.0864201;0.3387008;-0.09233765;-0.0071453126;0.18528539;-0.99309635;-0.7330698;0.28444493;0.5694619;-0.049296647;-0.68022484;0.1807269;0.33912906;-0.48939613;-0.040300284;-0.46297517;-0.025930366;-0.59458476;-0.75805575;-0.56575185;-0.17545463;-0.60023123;-0.765923;-0.6063134;-0.3725645;-0.97742945;-0.40451977;0.21021746;0.5413026;0.1797538;0.10172029;0.12793633;0.48854128;0.09091825;0.39442694;-0.44681028;0.20519559;0.14568141;0.2905196;-0.23509434;0.32486603;0.11543993;0.7380051;0.2475424;0.15600245
