0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040581282;0.00045746184;-0.010088709;-0.0028939005;-0.0044468464;0.004408755;-6.099604e-05;0.004292681;0.0027129524;0.012923979;0.090180874;0.14084221;0.028282573;0.072982475;0.17096335;-0.0024598078;-0.009209968;0.0023514847;0.005489035;0.014764554;-0.0012898893;0.4897275;0.09763218;-0.08199815;0.8612988;0.12068805;0.050836004;-0.10551535;-0.0010223642;0.5036737;0.10684645;-0.08777814;0.87130344;-0.04651281;0.0067849997;-0.14393269;0.0010228824;0.007322364;-0.0030771347;-0.74020654;0.07787372;-0.035482153;0.76945555;-0.13748913;-0.039368358;0.38797393;-6.582029e-05;0.0042966404;-0.67175573;0.1081141;-0.009056131;0.70793915;-0.2791601;0.041139375;0.1298854;-0.94260746;0.015936237;0.16037755;0.49368772;0.4439607;-0.3592049;0.6886618;0.64353096;0.19122332;0.03737921;0.32861915;0.30868506;0.17347772;-0.76424384;0.22123305;0.2426167;0.07694052;-0.5532874;0.03286353;0.028676907;-0.95071775;-0.3662859;0.12370182;0.4601802;0.19383731;0.07259484;0.46824998;0.4500467;-0.082399614;0.48573968;-0.08138266;0.10066395;-0.43519342;-0.37390962;-0.2877533;0.13158259;-0.5735022;0.16012953;-0.09640002;0.29146853
-0.046883386;0.0022065323;-0.010868587;0.0012585587;0.001082142;0.00758603;0.00028633513;0.0035048716;0.0016308019;0.011654271;0.11412271;0.14640869;0.022123417;0.09358822;0.18117432;-0.007414288;-0.011942847;0.0034511655;-0.0041480707;-0.011259917;-0.0025430794;0.53254366;0.10284722;-0.08054808;0.9042864;0.12560862;0.0306308;-0.12812787;0.0024583924;0.5488607;0.12368402;-0.10295104;0.9246623;-0.07848162;0.0074971565;-0.16438872;-0.0030114483;0.006689338;-0.002657045;-0.8026777;0.09015318;-0.076758996;0.83613724;-0.11031727;-0.025857832;0.4882076;-0.0028609924;0.0025600204;-0.73722047;0.13564505;-0.026095018;0.75024307;-0.39360985;0.03707114;0.1388437;-0.97917575;0.14753573;0.11833879;0.52784777;0.43345943;-0.30261445;0.77351975;0.7510557;0.21518487;0.16697015;0.4371224;0.35272813;0.2092174;-0.88578326;0.3055968;0.3115641;0.086971164;-0.7114812;0.0132620195;-0.026201747;-0.9869941;-0.363538;0.058234647;0.44681686;0.18357426;0.082192935;0.52664316;0.504679;-0.20562135;0.6530409;-0.054976232;0.08797249;-0.64125454;-0.5013166;-0.4423734;0.09856776;-0.77088755;0.08763217;-0.28090057;0.3305289
-0.051301535;0.0052453913;-0.008143568;0.0076179286;0.004963891;0.0071063014;0.00023139548;0.000397251;-0.0016571099;-0.0074927015;0.1214084;0.11294842;-0.001495361;0.093531385;0.12965178;-0.008202853;-0.008741881;0.0043099625;-0.0063618403;-0.010264487;-0.001599086;0.5248109;0.08935047;-0.07626797;0.89152944;0.102545865;0.006585453;-0.11349991;0.0030799187;0.5449484;0.117275536;-0.10345925;0.9245931;-0.09150064;0.0054652533;-0.16371669;-0.008185568;0.0044490416;0.0036294064;-0.79297173;0.08637123;-0.086497635;0.82891625;-0.0650849;-0.008291068;0.4799044;0.0007099973;-0.0009520392;-0.7243696;0.12449239;-0.05921018;0.720829;-0.40040824;0.044334568;0.08049225;-0.980652;0.20576684;0.0959378;0.51615787;0.38888988;-0.26309702;0.7561823;0.7327007;0.23698547;0.18493746;0.44074705;0.34715855;0.24460562;-0.88852197;0.3505676;0.3172301;0.09359034;-0.73264027;0.06854469;-0.027099237;-0.98984784;-0.24788019;0.008962782;0.39976987;0.17864357;0.041986704;0.5260401;0.47947618;-0.17120415;0.68945265;0.04826202;0.13311085;-0.6380491;-0.5641569;-0.4178257;0.08599907;-0.7772111;0.017889135;-0.25595412;0.3182065
-0.055142954;0.008907387;-0.005468861;0.012180559;0.0057932395;0.0068250503;0.0023407694;-0.0031623486;-0.0036057208;-0.02052133;0.12143772;0.08410373;-0.016234092;0.08860721;0.09657474;-0.007910121;-0.005376007;0.0043875715;-0.0058216797;-0.0029957192;0.00020900834;0.5362156;0.0758353;-0.07739388;0.8936742;0.09049603;-0.011240861;-0.09684993;0.0017197285;0.55921644;0.11343257;-0.10630363;0.93059456;-0.09560924;0.0060803345;-0.16724908;-0.0097472295;0.00089867937;0.0058699213;-0.79538053;0.072706275;-0.0876237;0.8269562;-0.045224387;-0.006240449;0.47885734;0.0015848804;-9.020476e-05;-0.719928;0.11588255;-0.07663042;0.70876795;-0.39194608;0.062347364;0.017584965;-0.9845239;0.19165039;0.077388786;0.51540464;0.356431;-0.28610325;0.74769586;0.7165;0.22390744;0.17161307;0.4058593;0.30492407;0.22467843;-0.89534223;0.32262558;0.26874986;0.06740744;-0.75867635;0.05076329;-0.07387025;-0.9923997;-0.21068135;-0.031145595;0.37771714;0.1672307;0.016213294;0.5282371;0.46767935;-0.15441594;0.7472342;0.053953692;0.13472448;-0.65109456;-0.6500996;-0.44433558;0.06869951;-0.792252;-0.021081485;-0.23966168;0.2956696
-0.056228083;0.011181418;-0.0030718795;0.014804591;0.0061998987;0.006115078;0.004654148;-0.0051152688;-0.005809563;-0.023990385;0.119467564;0.06586075;-0.021328297;0.08409557;0.07791842;-0.007453131;-0.0031186547;0.0039299075;-0.0043649245;0.0039716735;0.00068566937;0.54018134;0.06495009;-0.077877074;0.89494765;0.07950923;-0.022252569;-0.08415772;-6.8431254e-06;0.5640085;0.107933775;-0.10562074;0.93249923;-0.09963104;0.011702913;-0.16561377;-0.011117809;-7.9208985e-05;0.007211706;-0.79004824;0.05823327;-0.08515984;0.81988674;-0.03054338;-0.009592551;0.4738954;0.002091749;0.00073416077;-0.7070312;0.10536557;-0.081440575;0.6923373;-0.37820008;0.08724113;-0.050380528;-0.9874295;0.14429165;0.05809997;0.50549775;0.31898308;-0.32448027;0.73505735;0.6948492;0.17774165;0.1623258;0.3410024;0.23010543;0.16280754;-0.9045427;0.24812067;0.19022495;0.018692713;-0.7837259;-0.0070742434;-0.143579;-0.99374825;-0.2061352;-0.066354424;0.3520488;0.13943408;-0.011734502;0.51040405;0.44301823;-0.15252891;0.7902278;0.021013703;0.107710384;-0.6723658;-0.70918167;-0.48454908;0.04441106;-0.8076402;-0.028688932;-0.23709579;0.26693138
-0.056294527;0.012496814;-0.00034863525;0.01637531;0.0058888625;0.005563148;0.006588173;-0.006127245;-0.007418259;-0.02451001;0.11878592;0.060365558;-0.021735467;0.08142684;0.07577323;-0.0069548013;-0.0014540034;0.0033432005;-0.0022327255;0.010482542;0.0007104285;0.5448879;0.057657484;-0.08049;0.8993779;0.072454505;-0.027376084;-0.07688895;-0.0018460874;0.5682776;0.10371697;-0.10358101;0.9335322;-0.103147864;0.018520003;-0.16415578;-0.0114528;-0.00046072336;0.007904478;-0.783742;0.046755526;-0.0813636;0.813059;-0.018095575;-0.01598846;0.47262383;0.0020630532;0.0015474166;-0.69763434;0.099398494;-0.08099908;0.6811235;-0.36581242;0.114544906;-0.11518717;-0.9898464;0.08864923;0.053530898;0.50177056;0.29046914;-0.3664417;0.72362965;0.67738855;0.12649323;0.15265091;0.27069518;0.15670608;0.091936335;-0.91667557;0.16562116;0.11814438;-0.028379465;-0.80765283;-0.06865517;-0.20671822;-0.9946101;-0.21213177;-0.090644024;0.3333353;0.1073852;-0.04642649;0.4859;0.41532806;-0.14626484;0.81486154;-0.010782887;0.08017331;-0.6898286;-0.74403155;-0.51706684;0.029381301;-0.8194992;-0.014547459;-0.2362641;0.25088182
-0.055715267;0.013031969;0.002469426;0.017168159;0.005263195;0.005154935;0.00796997;-0.0065568644;-0.00857465;-0.024799112;0.11886002;0.062379017;-0.020754235;0.080137104;0.0835673;-0.006485525;-0.00017506862;0.002872893;-0.00026359968;0.01575524;0.0004507107;0.5484577;0.05296371;-0.084066495;0.9046153;0.06819087;-0.029236253;-0.07316922;-0.0033782606;0.5711093;0.100723945;-0.10065931;0.9332286;-0.1056758;0.02475668;-0.16273287;-0.0114801405;-0.00034740753;0.008393344;-0.77649415;0.038615964;-0.07681421;0.80485946;-0.008622012;-0.023419386;0.47323737;0.001744883;0.0023184556;-0.6904501;0.09629347;-0.07874971;0.6726335;-0.3533231;0.13773657;-0.16744065;-0.9915135;0.03048128;0.05867573;0.5022677;0.2684621;-0.40161753;0.71112937;0.6608389;0.07853252;0.14673689;0.2012327;0.08914374;0.024345852;-0.92909235;0.08485637;0.054503564;-0.0727641;-0.8293016;-0.13033393;-0.25908715;-0.99506295;-0.22679467;-0.103244826;0.32249916;0.07431914;-0.08398173;0.45585868;0.3872413;-0.13779727;0.82417893;-0.03965928;0.05652918;-0.70211273;-0.759037;-0.5419092;0.017915973;-0.8270127;0.012173313;-0.23873277;0.2417008
-0.054905463;0.013092137;0.005215403;0.017368132;0.0044787866;0.0047660046;0.008880026;-0.0066955686;-0.00933406;-0.025598275;0.11966047;0.06812793;-0.019556295;0.08024404;0.096327074;-0.0061456137;0.0008756511;0.0026068941;0.0012495291;0.019592796;0.00010407064;0.55198;0.050409596;-0.08808667;0.910311;0.06667214;-0.029750507;-0.07218215;-0.004404583;0.5737495;0.099043846;-0.09772072;0.93231803;-0.106406964;0.02940711;-0.16165756;-0.011381253;-3.19276e-05;0.008834247;-0.7697681;0.03324146;-0.07171539;0.79524964;-0.0022527645;-0.031184793;0.47563437;0.0012777682;0.0031309351;-0.6860725;0.095320426;-0.07658234;0.66692734;-0.3397413;0.15404476;-0.2048572;-0.9926032;-0.026906904;0.07032387;0.50639397;0.25309053;-0.42697552;0.698589;0.645348;0.03798263;0.14648926;0.13935122;0.032741915;-0.032941908;-0.9402467;0.01352963;0.00092409423;-0.11280507;-0.8480875;-0.18800075;-0.30016592;-0.9952618;-0.24997123;-0.105005994;0.31908128;0.04301341;-0.12004226;0.42545852;0.3642147;-0.13061906;0.82271606;-0.06716915;0.03828873;-0.7103987;-0.76023376;-0.5608304;0.00749948;-0.83122844;0.044583533;-0.24282697;0.23708962
-0.054153327;0.012904397;0.007665983;0.017064467;0.003693703;0.004298072;0.009360291;-0.0066633746;-0.009786607;-0.026646405;0.12113446;0.07540739;-0.018431302;0.08182571;0.110547006;-0.0058934945;0.0017204221;0.0025093092;0.0022445768;0.022042103;-0.000251377;0.55541295;0.049371876;-0.09185595;0.9158424;0.06715646;-0.029808484;-0.073205784;-0.0049199956;0.5762421;0.09849664;-0.095163144;0.9312713;-0.105309874;0.03220431;-0.1607584;-0.0112461485;0.00038289465;0.009266724;-0.7640198;0.029809862;-0.06614734;0.7840357;0.001414257;-0.03834714;0.47865176;0.000787636;0.0039155832;-0.6835784;0.09504991;-0.075281;0.6632289;-0.32463762;0.16305237;-0.22874732;-0.9932554;-0.08015642;0.085039094;0.51213896;0.24381828;-0.44133255;0.687333;0.6315532;0.0054987497;0.15551595;0.08840894;-0.010703133;-0.07830176;-0.9494806;-0.0451638;-0.042351436;-0.14801356;-0.863776;-0.23922224;-0.33059707;-0.9952954;-0.28125712;-0.09875897;0.32016727;0.015438281;-0.15073286;0.39752024;0.34809142;-0.12730959;0.8139911;-0.09487348;0.024234837;-0.7162071;-0.75252753;-0.5756191;-0.0031588783;-0.8333394;0.07811939;-0.24731678;0.2351202
-0.05373845;0.012662451;0.009761138;0.016373785;0.003010321;0.0037078522;0.009454896;-0.0065443898;-0.010019996;-0.027554946;0.12346178;0.08376832;-0.01736291;0.084910005;0.12491383;-0.005651197;0.0023721794;0.0025174993;0.0028360556;0.023515513;-0.00055841805;0.5586982;0.049356833;-0.095024265;0.92086464;0.06897144;-0.02964827;-0.07585971;-0.005046088;0.57859015;0.09882362;-0.09316402;0.9304867;-0.10278456;0.033210225;-0.16002296;-0.011087521;0.0008048953;0.009662692;-0.7594409;0.02766758;-0.060259208;0.7712834;0.0031349366;-0.044113364;0.48133838;0.00034059398;0.0046028127;-0.6822234;0.09461975;-0.07491296;0.6608463;-0.30841932;0.16587785;-0.24210702;-0.9935996;-0.12691502;0.1006641;0.51816297;0.24013571;-0.4455128;0.67852014;0.6202351;-0.020271197;0.17574747;0.048578363;-0.042245626;-0.11298329;-0.95682627;-0.09117423;-0.07620099;-0.17859383;-0.87659574;-0.28292364;-0.3522652;-0.9952319;-0.31904826;-0.08799734;0.32285762;-0.007334988;-0.17354871;0.3731652;0.33826843;-0.12831542;0.80104476;-0.12290389;0.012632857;-0.72067827;-0.74008286;-0.58758634;-0.014135996;-0.83437383;0.10961995;-0.25162968;0.2347078
