0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06170434;0.0123373;-0.010192922;-0.007069783;0.001228866;0.0017235248;-0.0050591095;0.0012917101;0.0020399662;-0.034265585;0.11530147;0.14120594;-0.019495033;0.09213852;0.14485873;-0.0025301336;-0.010349406;0.0077193095;0.011529167;0.016163277;0.0047458736;0.53416115;0.106506735;-0.091329984;0.9065868;0.09641308;0.04190623;-0.1308987;0.0007690331;0.55326027;0.107709445;-0.09775089;0.91428524;-0.05350037;0.016017938;-0.14793244;-0.0046594595;0.00019952469;-0.008740732;-0.7920276;0.12818918;0.00848405;0.79185015;-0.20395342;0.0001824135;0.17245516;-0.004535424;0.0023562189;-0.7447229;0.13856037;0.0024649503;0.756817;-0.104159005;-0.12827475;0.16111149;-0.9839506;-0.26527432;0.056980148;0.40371862;0.28965914;-0.7907863;0.47796607;0.32823494;-0.15699664;-0.6849371;-0.30842185;-0.24467218;-0.12145307;-0.35308412;-0.32371104;-0.22948456;-0.18614101;-0.466784;-0.3745565;-0.28470877;-0.97613996;-0.6512734;0.24274212;0.5762737;-0.023144763;0.2844057;0.04945481;0.2535354;-0.24994504;0.77825755;-0.41970673;0.027753146;-0.50115347;-0.58340746;-0.4733422;0.050959982;-0.6174488;0.127381;-0.18287393;0.08202204
-0.061584298;0.014917872;-0.007165081;-0.008071549;0.005305515;-0.0036556271;-0.00070691283;-0.00068576244;0.0026231809;-0.03381881;0.08349551;0.11034949;-0.02496785;0.06623417;0.117774054;-0.0062607154;-0.006792531;0.00739454;-0.00064013794;-7.328484e-05;0.0035474696;0.53029686;0.10543429;-0.08267973;0.9233632;0.08607956;0.064341605;-0.1370857;0.002277296;0.5643955;0.12821902;-0.10109459;0.93340194;-0.09510558;0.03159606;-0.16626853;-0.00010964635;0.0038553542;-0.0060783015;-0.8112638;0.11471702;-0.01241222;0.81515753;-0.22108006;-0.052812327;0.27200344;-0.002523646;0.00412439;-0.7504838;0.16138043;0.028594831;0.7568074;0.03881598;-0.2651692;0.12292333;-0.9966282;-0.17328703;-0.034589034;0.37424257;0.3433916;-0.89771867;0.56059945;0.3606984;-0.2712533;-0.8635722;-0.46623436;-0.42203727;-0.23644859;-0.2325188;-0.4669529;-0.38971058;-0.30918807;-0.48800093;-0.54320663;-0.4200689;-0.9934811;-0.71643776;0.20505229;0.55062973;-0.05866796;0.3514679;0.09727669;0.32550964;-0.312466;0.9232462;-0.4128106;0.036773473;-0.63690406;-0.7828386;-0.52790266;0.09780242;-0.7112432;0.0617087;-0.15488815;0.08750371
-0.060518574;0.015436104;-0.00031691813;-0.010379042;0.004569467;-0.006013683;0.00023064204;-0.0033948943;0.0014927933;-0.022391818;0.063723706;0.11195253;-0.0048563383;0.04748508;0.117945366;-0.0069879894;-0.0038959351;0.0034182493;-0.002940539;0.00052133284;0.004351255;0.51494724;0.096334964;-0.07905996;0.9184703;0.07615882;0.078075804;-0.12189774;0.001286588;0.55512595;0.12718228;-0.09149813;0.9271348;-0.11536339;0.032118555;-0.1808104;0.0037796167;0.007844459;-0.0021812154;-0.79144114;0.09579215;-0.01442597;0.80955803;-0.17459115;-0.104935765;0.3115445;-0.0009040568;0.0066486094;-0.7173678;0.1594567;0.03541072;0.72937614;0.113224395;-0.27544886;0.08989284;-0.9972193;-0.122489944;-0.027634677;0.37036592;0.37830025;-0.91284573;0.5366766;0.34867427;-0.2680917;-0.891229;-0.4733234;-0.4138093;-0.2515518;-0.13099536;-0.4661029;-0.3823192;-0.30785137;-0.4532302;-0.56099737;-0.40801975;-0.9935819;-0.68358564;0.19374129;0.5166479;-0.13235922;0.31400797;0.092661396;0.2863575;-0.32760757;0.93725276;-0.38899127;0.06819601;-0.66820866;-0.82239085;-0.5230598;0.09357847;-0.7217247;0.02957765;-0.0952186;0.100104414
-0.061402995;0.016751163;0.004206341;-0.010452572;0.0032660633;-0.0068445695;0.0022260798;-0.0045126798;0.0015860242;-0.011951459;0.059741817;0.119590186;0.0068397485;0.041816924;0.12653023;-0.007203657;-0.00080494;0.0024998211;-0.006808111;0.0013536289;0.0050279433;0.5259026;0.09491626;-0.0810818;0.92861146;0.077537544;0.0792345;-0.115163095;0.0009279213;0.5650716;0.1296687;-0.08918197;0.9307822;-0.13478431;0.033794437;-0.1897452;0.0035763835;0.008415535;-0.0013536235;-0.80155414;0.088874936;-0.01421855;0.8290526;-0.13908178;-0.12043301;0.31136551;-0.0017023012;0.0072600115;-0.7164942;0.1508305;0.035325244;0.73598063;0.12029752;-0.26884913;0.08640342;-0.9976332;-0.12288202;-0.030264879;0.38586608;0.39027226;-0.9176889;0.5237117;0.3633629;-0.25763637;-0.89594877;-0.47032508;-0.38756868;-0.2546616;-0.13352753;-0.4721013;-0.35935867;-0.29165927;-0.443821;-0.5708355;-0.40445068;-0.99424815;-0.6823959;0.19258171;0.5121975;-0.19187547;0.30078077;0.057296447;0.2524643;-0.37279037;0.941666;-0.44220635;0.082287855;-0.7160215;-0.8270871;-0.5645106;0.07962045;-0.76332206;0.033914596;-0.12535174;0.10266713
-0.060659293;0.016489422;0.0067233476;-0.0093071265;0.0021473223;-0.007061593;0.0031974893;-0.0041854116;0.0019075603;-0.009318218;0.057007153;0.1207335;0.006941213;0.037928887;0.12559733;-0.0069715255;0.0010146755;0.0024307058;-0.009527515;0.0017516006;0.004876993;0.528849;0.09483576;-0.08279442;0.93540055;0.07753457;0.07488081;-0.10797616;0.0008774194;0.5646129;0.12822933;-0.086441174;0.9295709;-0.1477877;0.03442561;-0.19093135;0.002085689;0.008775207;-0.00051303295;-0.8081389;0.08554194;-0.008500588;0.83949363;-0.107446566;-0.10823623;0.28216916;-0.002157817;0.00640243;-0.7127068;0.13889547;0.03345067;0.7397432;0.10087507;-0.25012356;0.08003431;-0.9976679;-0.11282487;-0.038936093;0.38539037;0.3979841;-0.91281325;0.52201027;0.38262695;-0.23231871;-0.8890487;-0.4519227;-0.35387728;-0.24231559;-0.15610088;-0.46497574;-0.33403224;-0.26285866;-0.42536163;-0.55530834;-0.40248874;-0.9942486;-0.66532695;0.18842125;0.50551325;-0.20544451;0.28155348;0.04418337;0.24730399;-0.39055124;0.93716;-0.47481593;0.10186765;-0.73619956;-0.81256044;-0.5801499;0.090698764;-0.7854993;0.048707284;-0.14622825;0.11945521
-0.05991817;0.016369835;0.007718134;-0.007295719;0.0013427796;-0.0067588487;0.003943089;-0.0036775824;0.0023102344;-0.013694675;0.055187225;0.11712245;-0.00035130512;0.035575375;0.11581647;-0.007404012;0.001857569;0.003012033;-0.010132337;0.0023777299;0.004109146;0.5311368;0.09399188;-0.08470245;0.9412893;0.078497045;0.06840383;-0.100969456;0.00091347087;0.56456524;0.12745762;-0.08523995;0.92873853;-0.1553031;0.032431304;-0.19070919;0.0009947509;0.008477262;0.00034887623;-0.8144408;0.08566326;0.0029235901;0.84565866;-0.08083302;-0.07932649;0.24274835;-0.0027641153;0.005385171;-0.71246266;0.12992123;0.03440943;0.74244916;0.06837877;-0.22774626;0.06982834;-0.997692;-0.10076488;-0.044835098;0.38188758;0.4054199;-0.9066109;0.527021;0.40082678;-0.20541233;-0.8804447;-0.43045962;-0.31890228;-0.23028347;-0.17674042;-0.45453715;-0.3142778;-0.23918271;-0.407456;-0.5358937;-0.40120426;-0.9941744;-0.6415014;0.18370105;0.5009475;-0.19068103;0.26079267;0.0573393;0.26995838;-0.39313644;0.9301495;-0.48999092;0.12561187;-0.74455357;-0.7942122;-0.58424336;0.12055451;-0.7999895;0.060558505;-0.15961033;0.14920455
-0.058910634;0.016221276;0.0077468315;-0.005114263;0.000913867;-0.0061132126;0.004755807;-0.0032388992;0.0024103362;-0.021723365;0.05360691;0.1132844;-0.011830471;0.033651292;0.10397753;-0.008279854;0.0018551383;0.0036392643;-0.009343241;0.0036351434;0.0029427279;0.53170574;0.09289728;-0.085925244;0.9456363;0.07906709;0.061028514;-0.09500401;0.00091881293;0.56419563;0.12661876;-0.08517522;0.92830276;-0.15668294;0.028798824;-0.18946554;0.00021106948;0.008167401;0.0010418599;-0.8186677;0.08900122;0.018394366;0.8468536;-0.057320107;-0.045080952;0.19982608;-0.0032838034;0.004557443;-0.7127591;0.1233533;0.038202904;0.7403582;0.033176385;-0.2040023;0.05992063;-0.9976968;-0.09412129;-0.049445674;0.37633362;0.40988952;-0.9012241;0.5308719;0.4100644;-0.18540531;-0.8728367;-0.4140304;-0.28852993;-0.22698264;-0.18219048;-0.44872245;-0.30401358;-0.22798036;-0.38959143;-0.52233595;-0.40324134;-0.99398124;-0.6142952;0.17670803;0.49508917;-0.16382438;0.2426346;0.08143112;0.3020585;-0.39120078;0.9231943;-0.49719122;0.14629735;-0.7484949;-0.77847195;-0.5876856;0.15189053;-0.8105135;0.06617655;-0.17229012;0.1790513
-0.05800136;0.016039882;0.0073550353;-0.0029852598;0.0007453312;-0.0052999468;0.0056058974;-0.0029142657;0.0022506153;-0.031282928;0.05277312;0.11179659;-0.025054296;0.0323793;0.09468137;-0.0093365675;0.0013714369;0.004109432;-0.00794448;0.005205242;0.0016588656;0.53183854;0.092426464;-0.08676147;0.9492282;0.07855016;0.05388694;-0.09138974;0.00085739593;0.56433785;0.12566774;-0.08592149;0.9287776;-0.15332758;0.024335235;-0.18798943;-0.00024376612;0.007903258;0.0015092088;-0.8217823;0.09534507;0.03594575;0.84477305;-0.037118077;-0.014981621;0.15906003;-0.003762914;0.0039852043;-0.7140188;0.11947366;0.044502776;0.734426;0.0021297077;-0.18277633;0.053366847;-0.99770665;-0.095833205;-0.052395236;0.37113488;0.41293553;-0.89814067;0.5337233;0.41191906;-0.17435554;-0.86814535;-0.40419123;-0.26410863;-0.2326122;-0.17503443;-0.44952902;-0.30233774;-0.22785076;-0.3738548;-0.51658833;-0.40815708;-0.9937105;-0.5870785;0.1693221;0.48970607;-0.13383366;0.22983865;0.11015708;0.3357544;-0.38783288;0.91786057;-0.5005267;0.16238889;-0.7507419;-0.76849926;-0.59260505;0.178961;-0.8182693;0.06631188;-0.18407673;0.20500278
-0.05729538;0.01568151;0.006846753;-0.0010215207;0.0008205151;-0.0043351697;0.0063992324;-0.0026992958;0.0019594384;-0.04094541;0.05236718;0.11227438;-0.038407963;0.031345915;0.08883782;-0.010314775;0.00065772404;0.004369652;-0.006500404;0.006841017;0.00045999317;0.5316434;0.09294041;-0.08732457;0.9522067;0.076764986;0.047942325;-0.090079375;0.0006987249;0.5645511;0.12440239;-0.087146364;0.9297988;-0.14713946;0.019924967;-0.18628542;-0.00048774367;0.0076789586;0.0017633009;-0.8239317;0.1040839;0.05339867;0.8399242;-0.020687917;0.0062192176;0.12302635;-0.0041631125;0.0035253607;-0.7157904;0.11795571;0.052523162;0.7250714;-0.020083778;-0.16717769;0.050864097;-0.9977154;-0.103844866;-0.05442886;0.3668786;0.41557536;-0.8973676;0.5369602;0.40989652;-0.17024282;-0.8662445;-0.3992866;-0.24526423;-0.24391793;-0.16166732;-0.45500678;-0.3058635;-0.23470068;-0.36184198;-0.517134;-0.41384166;-0.99333584;-0.56235915;0.16205813;0.48523208;-0.10493114;0.22214395;0.1409978;0.3669556;-0.38242713;0.91398674;-0.5001061;0.17418392;-0.7512599;-0.7648788;-0.59769005;0.20064726;-0.8226592;0.061650116;-0.19341515;0.22614709
-0.056886055;0.015161405;0.0063474732;0.0006460621;0.0011186292;-0.003280933;0.007073768;-0.002632321;0.0016875995;-0.049682725;0.051887605;0.113129295;-0.05071177;0.030082658;0.085660286;-0.011032468;-6.550178e-05;0.004471063;-0.0053125257;0.0084782;-0.00047774139;0.5313466;0.09434208;-0.08771032;0.95460415;0.07424164;0.04372221;-0.09041998;0.00045716405;0.5647977;0.1227957;-0.088723764;0.93102807;-0.13956288;0.016007863;-0.18437274;-0.0006351003;0.007414581;0.0018354327;-0.8253055;0.114158146;0.0688519;0.83244634;-0.008251874;0.017691297;0.09308067;-0.0044344575;0.0031025636;-0.717701;0.118079945;0.06128816;0.71273404;-0.031522933;-0.15840372;0.05139388;-0.99772245;-0.11573195;-0.0562563;0.36377552;0.418597;-0.89835644;0.5416556;0.40777764;-0.1700012;-0.86644703;-0.39757547;-0.23152347;-0.2571801;-0.14806135;-0.46236613;-0.3115631;-0.2442914;-0.35417438;-0.5221075;-0.41879246;-0.9928569;-0.5428635;0.15510336;0.48187968;-0.0795191;0.21844813;0.17160924;0.39352524;-0.37383974;0.91099554;-0.4955856;0.18239284;-0.7495825;-0.76740247;-0.60182905;0.21726151;-0.8233671;0.052439366;-0.19956402;0.24253014
