0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058534764;0.0064015216;-0.0049015707;0.0055513144;0.00086158625;-0.0012349251;0.0018179454;0.006116699;0.0012666137;-0.023381079;0.08175182;0.19729264;-0.02327646;0.05252528;0.20405535;-0.00054907094;0.0012520655;0.0071994397;-0.0030193636;0.020971293;0.0013381931;0.5781115;0.13504682;-0.11607613;0.9381982;0.06020271;0.011039428;-0.1722118;-0.0014151935;0.5787873;0.09501027;-0.10451871;0.9350216;0.023206122;0.036366634;-0.14332895;-0.00067893206;-0.0070337737;-0.002818231;-0.80750436;0.15797658;0.013456344;0.8258985;-0.0898744;-0.027565673;-0.09012219;0.0036631955;-0.0030408616;-0.76408046;0.13755192;-0.040712778;0.76345485;-0.27662477;0.038916793;0.2608325;-0.9773512;-0.34724274;0.23801781;0.5229905;0.30924904;-0.6498676;0.44318005;0.39827445;0.06264221;-0.55005205;-0.03519173;0.05048507;0.030223044;-0.38161;-0.071883485;0.0076519535;-0.13269423;-0.4367175;-0.17473829;-0.11811344;-0.9712537;-0.46827602;0.26862794;0.56402564;0.16613364;0.24461187;0.20887588;0.3749475;-0.011919965;0.407556;-0.1793839;0.06673667;-0.10843172;-0.26266745;-0.09007074;0.1454626;-0.2449088;0.34384912;0.11737259;0.0907773
-0.057448715;0.005629331;-0.0028854602;0.004983605;0.005758191;-8.6197164e-05;0.0017307483;0.008576194;0.0024708344;-0.009789177;0.069213204;0.19791129;-0.0178923;0.037320714;0.24749938;0.0046191374;0.006190857;0.013588749;-0.011684682;0.007341343;0.002695048;0.6045711;0.1394464;-0.12696762;0.9629135;0.07523217;0.011679202;-0.18101245;-0.0061993646;0.601892;0.10366016;-0.11512201;0.95855045;0.028299231;0.04230563;-0.13668479;-0.003567855;-0.006831959;-0.0054973857;-0.82530075;0.13346519;-0.018688804;0.84816456;-0.05435593;-0.052228283;-0.11393568;0.0025492047;-0.010182774;-0.79518086;0.15983038;-0.051340006;0.76088893;-0.3527871;0.04065086;0.3329023;-0.9952524;-0.47546455;0.18478067;0.52919775;0.2132859;-0.70889616;0.37462223;0.37850952;-0.0914159;-0.64377266;-0.21653597;-0.12008111;-0.14133964;-0.4676063;-0.2612951;-0.17504087;-0.32361412;-0.5452698;-0.43837878;-0.33095366;-0.9938567;-0.55265415;0.2467503;0.54561704;0.12529044;0.49063462;0.16602615;0.4204544;-0.11471581;0.6253902;-0.349766;-0.11701197;-0.18990436;-0.34163928;-0.25261036;0.034522373;-0.35759214;0.37639117;-0.06787901;-0.09488389
-0.061981924;0.0038562575;0.0005843188;0.0061371676;0.008009107;0.004327513;-0.0023317814;0.005446051;0.0002218727;-0.01426489;0.07707914;0.20396243;-0.020240648;0.040569175;0.24775687;0.0013647253;0.0018589874;0.010822758;-0.009222134;0.0025248148;0.0037327816;0.58382446;0.118973896;-0.12014381;0.96106297;0.076311134;0.013709023;-0.15942073;-0.007342139;0.5779948;0.08921796;-0.10385642;0.95626754;0.027224474;0.03493584;-0.13273345;-0.003998614;-0.0043375646;-0.003658793;-0.7953893;0.09718955;-0.025368132;0.82225925;-0.056913145;-0.024580218;-0.07880092;0.0016901661;-0.009200145;-0.7708155;0.16618662;-0.026048323;0.7155762;-0.37440076;0.035897534;0.3577935;-0.99614894;-0.5141871;0.18886138;0.5029606;0.13428694;-0.6824441;0.32577944;0.34613478;-0.124917105;-0.6478829;-0.25624654;-0.13181286;-0.2097146;-0.51406497;-0.3183806;-0.23520431;-0.401158;-0.5828616;-0.51047003;-0.37809414;-0.99527895;-0.5444056;0.25210232;0.5390276;0.095427476;0.5675158;0.111297004;0.35517624;-0.14920844;0.728549;-0.42715254;-0.19222443;-0.20391731;-0.45268553;-0.3273762;-0.0359937;-0.39634353;0.29264852;-0.16742106;-0.18368995
-0.06818311;0.0037550335;0.0026514765;0.008867277;0.008074775;0.006628373;-0.0036644526;0.003371889;-0.0012234312;-0.00877682;0.083939105;0.21809947;-0.022822725;0.044720896;0.2575701;-0.0011439872;-0.00066862244;0.0076893256;-0.008544263;-0.003556682;0.0027703803;0.575577;0.109367035;-0.113284096;0.9628134;0.07250078;0.012368103;-0.15317948;-0.0073206937;0.57234937;0.08091562;-0.098793484;0.9589721;0.024381477;0.028679954;-0.13508783;-0.0018253119;-0.0042006625;-0.003958347;-0.7913211;0.07679592;-0.019507505;0.81968933;-0.086901225;0.005708961;-0.060429983;-0.00014149956;-0.0065632076;-0.7668655;0.17271326;0.010621465;0.7112347;-0.35391125;-0.0005253851;0.3804129;-0.9963908;-0.5095247;0.18408921;0.4907603;0.121914916;-0.6755983;0.33679527;0.35660973;-0.11017515;-0.649038;-0.26166674;-0.107630946;-0.22720893;-0.5507472;-0.33686513;-0.2451002;-0.43303508;-0.6034283;-0.54899585;-0.40422434;-0.9957534;-0.5917633;0.2502182;0.5454886;0.07578754;0.59806305;0.085949995;0.31785506;-0.18488413;0.7890032;-0.48435268;-0.23386933;-0.24392135;-0.5427493;-0.40958485;-0.07173306;-0.43908578;0.20753394;-0.23850535;-0.23455918
-0.07055926;0.0036274684;0.004105746;0.009530218;0.0080478005;0.0077508586;-0.0036427258;0.0019454166;-0.002947039;-0.006290214;0.083113864;0.22466822;-0.026278706;0.043363795;0.26042196;-0.0021543147;-0.0022248598;0.0047649043;-0.008289869;-0.007952443;0.0013792497;0.56270313;0.102824;-0.10619653;0.9620867;0.07165191;0.009954506;-0.14816287;-0.0073513216;0.5634835;0.07621364;-0.09717893;0.95887303;0.027663821;0.021731108;-0.13501948;-0.00020666968;-0.0030479878;-0.004749548;-0.78462523;0.064118154;-0.012143188;0.81511706;-0.114097916;0.02375838;-0.046736617;-0.0010958886;-0.004473716;-0.7584977;0.17464302;0.031758767;0.71480155;-0.30731887;-0.040238462;0.38910684;-0.99595565;-0.47662288;0.16854183;0.47779137;0.14165583;-0.6635407;0.35881788;0.37246668;-0.07312776;-0.6346218;-0.23896289;-0.08445305;-0.21364978;-0.55891466;-0.326112;-0.23776092;-0.4297244;-0.6043865;-0.5639182;-0.4195532;-0.9952352;-0.6349151;0.23740847;0.544748;0.073889785;0.5913222;0.10684683;0.31620112;-0.20537141;0.8040747;-0.4999328;-0.24031599;-0.26450777;-0.58159536;-0.43939906;-0.07178025;-0.44250068;0.15906957;-0.2465094;-0.23712356
-0.07095292;0.004269138;0.0050097653;0.009874595;0.007968302;0.008089105;-0.0026079996;0.0008859613;-0.004841511;-0.0073825135;0.079272054;0.21859157;-0.028705332;0.040410813;0.25101888;-0.0030791385;-0.0027379266;0.0027783292;-0.0072396873;-0.00994228;-1.9374304e-05;0.55689406;0.09852763;-0.10180629;0.9616292;0.07540385;0.007836444;-0.14578763;-0.0077560474;0.56149;0.07497994;-0.09884483;0.95924896;0.036071308;0.014808785;-0.13532504;0.0013166883;-0.0020716793;-0.005233993;-0.78178734;0.057761323;-0.00096640846;0.8104791;-0.1311491;0.03185848;-0.03604027;-0.0018960641;-0.0025692305;-0.75274706;0.17513902;0.04302839;0.7253747;-0.25587144;-0.077652514;0.39373443;-0.99533546;-0.4396398;0.15749675;0.4729368;0.17568266;-0.6490736;0.38295382;0.39047766;-0.03621263;-0.6111882;-0.20394427;-0.06802858;-0.19185168;-0.5555051;-0.3024022;-0.22413178;-0.41931373;-0.6019534;-0.5707149;-0.42356983;-0.99441296;-0.67154807;0.22479667;0.54658335;0.08482614;0.56842333;0.1583496;0.3377231;-0.21830302;0.79637337;-0.4958789;-0.22745349;-0.27027154;-0.5850305;-0.43440196;-0.051501237;-0.42957228;0.1531306;-0.21706876;-0.20623343
-0.069950975;0.0053135394;0.005321206;0.010453432;0.008071073;0.008050138;-0.0011639886;0.00015614927;-0.006972473;-0.011573824;0.07480732;0.20131758;-0.031984814;0.037051726;0.23100932;-0.004089809;-0.0026706827;0.0015875943;-0.0056199543;-0.009227601;-0.001236968;0.5555547;0.095606275;-0.098618396;0.9606495;0.08183314;0.0069340947;-0.14262207;-0.008362556;0.5630812;0.07450859;-0.102037765;0.95925;0.045705486;0.009651812;-0.13407095;0.0022258256;-0.0013110462;-0.0052859895;-0.78106564;0.057925593;0.012447375;0.8005688;-0.14013292;0.036531277;-0.030071396;-0.002425159;-0.0012585369;-0.74747187;0.17381932;0.04757268;0.73475266;-0.20999224;-0.10851535;0.39577746;-0.9944931;-0.4038187;0.15124376;0.47268838;0.21074432;-0.6289017;0.40699905;0.40288952;-0.008698473;-0.5792631;-0.16417363;-0.05784421;-0.17477775;-0.54882336;-0.27276295;-0.20240916;-0.41350564;-0.59973645;-0.5717056;-0.41487402;-0.9934008;-0.6976167;0.21253246;0.5470422;0.09974464;0.53783053;0.21275818;0.35946193;-0.22952649;0.7755112;-0.48462188;-0.2070038;-0.2695673;-0.56912607;-0.4155178;-0.027178379;-0.41255236;0.17152369;-0.17367877;-0.1612323
-0.0683296;0.0067427694;0.0050499677;0.011372658;0.008358381;0.007675497;0.00030701142;-0.00034252368;-0.008891633;-0.018716525;0.07090103;0.17915706;-0.037863374;0.033955656;0.20692936;-0.005081273;-0.0021477093;0.0010410822;-0.0038841516;-0.006320849;-0.002090748;0.55719435;0.09389333;-0.096207514;0.95925796;0.08920418;0.008188923;-0.13769768;-0.008875745;0.5671699;0.07388688;-0.1058152;0.9589383;0.054442003;0.00618676;-0.13147396;0.002513191;-0.001066919;-0.0049920436;-0.7830606;0.064037725;0.026655098;0.78431046;-0.14575453;0.041472238;-0.027213147;-0.0026248295;-0.0005414882;-0.7436306;0.17207456;0.048729356;0.74137276;-0.17420663;-0.12996724;0.39645538;-0.9935561;-0.37568575;0.15052602;0.4758913;0.24279681;-0.6077492;0.4306122;0.4075804;0.0072704502;-0.5474937;-0.12850857;-0.054152496;-0.1689229;-0.5430696;-0.24741638;-0.17665824;-0.4167686;-0.5989426;-0.57202065;-0.39934593;-0.99237305;-0.71504235;0.20143785;0.5459842;0.11282401;0.5062862;0.25354174;0.37162796;-0.24123235;0.7506869;-0.4748539;-0.18734618;-0.26778424;-0.54785985;-0.39835134;-0.008582447;-0.3992145;0.1959459;-0.1319075;-0.11649142
-0.06631964;0.008336357;0.004216299;0.012484294;0.008751673;0.0070675625;0.001659294;-0.0007089757;-0.010112113;-0.029176239;0.06759581;0.15974234;-0.047856413;0.03079788;0.18657693;-0.0059643784;-0.0013273237;0.0009487342;-0.0024299794;-0.0021984566;-0.0025569655;0.5597874;0.09306839;-0.09439724;0.957576;0.09604378;0.0119509455;-0.13076118;-0.009030701;0.5721086;0.0727755;-0.10941016;0.9583608;0.061237328;0.0040438375;-0.1282762;0.0022601294;-0.0014640957;-0.004458171;-0.78680074;0.07423626;0.04016838;0.76022375;-0.15208948;0.04708668;-0.025846442;-0.0024215009;-0.00028210192;-0.7414025;0.17104372;0.048471387;0.74444765;-0.14872085;-0.14288005;0.39707932;-0.9927187;-0.3607312;0.1538432;0.48002896;0.2693457;-0.590049;0.45067605;0.40378964;0.011385459;-0.52350897;-0.1048909;-0.060231544;-0.17624347;-0.5395537;-0.23568058;-0.15549193;-0.42926303;-0.59966886;-0.5767533;-0.38707218;-0.9914356;-0.7276462;0.19128053;0.5432977;0.11947365;0.47959322;0.27391222;0.3706089;-0.25404176;0.73158455;-0.4719377;-0.17542076;-0.26797947;-0.53156525;-0.39335072;-0.0013010111;-0.39301494;0.21593326;-0.10257537;-0.082528666
-0.06410786;0.009845377;0.0030589225;0.013557664;0.009162873;0.006325331;0.0028715993;-0.001022887;-0.010364416;-0.043120805;0.065026924;0.1517479;-0.062404763;0.027338851;0.17862222;-0.0067411223;-0.0003590323;0.0011110674;-0.0014431502;0.0022386955;-0.0027495578;0.5624018;0.09290831;-0.09324287;0.9558209;0.101331055;0.017581955;-0.12235981;-0.008698281;0.5771429;0.0714475;-0.11236892;0.9576291;0.06582116;0.0025739109;-0.1254407;0.001769213;-0.002434772;-0.0037501508;-0.79094577;0.08658653;0.05215148;0.726097;-0.16289625;0.052009888;-0.02583339;-0.0018559728;-0.00032378605;-0.7404299;0.17153561;0.047759425;0.74395674;-0.13233347;-0.15019834;0.39909428;-0.9921618;-0.35955998;0.15855233;0.48271027;0.28968626;-0.57694334;0.46497285;0.3919519;0.004865691;-0.50875914;-0.09661201;-0.078288935;-0.19461893;-0.54106075;-0.2412446;-0.14625983;-0.44853094;-0.60269576;-0.58808875;-0.38662472;-0.9906668;-0.73949957;0.18245146;0.5397253;0.11738682;0.4618728;0.27345985;0.3573701;-0.26728988;0.7260844;-0.4772175;-0.1744597;-0.27168435;-0.52606833;-0.40480402;-0.0069177146;-0.39474678;0.22888719;-0.09063641;-0.06403312
