0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056371648;0.014569696;-0.010173558;-0.010018303;-0.0034126467;-0.003507838;0.00061644596;0.0003125323;0.003239838;-0.0374232;0.07449384;0.13827743;-0.022411004;0.064256564;0.14839248;-0.0029976307;-0.0067721326;0.005805911;0.009050039;0.0014421901;0.0053324047;0.5424917;0.12501757;-0.09503119;0.91213155;0.06922383;0.0560731;-0.14319913;0.0003173484;0.5688918;0.11822143;-0.08987052;0.9171722;-0.08319987;0.019988192;-0.15684986;-0.00032339792;0.0057673897;-0.009517066;-0.7948411;0.09265388;0.0023327891;0.8119892;-0.3449313;0.026831249;0.3297975;-0.007961157;0.006516989;-0.7513707;0.12994485;0.0042605996;0.7652495;-0.18906234;-0.025015714;0.04691095;-0.98634964;-0.36309138;0.20238936;0.51265424;0.13385311;-0.5682499;0.38258207;0.28123063;-0.42620134;0.24474032;-0.27778134;-0.12240912;-0.46691942;-0.89672446;-0.3783991;-0.10827768;-0.5103441;-0.81926215;-0.5832409;-0.2660412;-0.9790456;-0.593513;0.23190911;0.53538764;0.09759971;-0.10514315;0.26461;0.33924526;-0.2176311;0.27630246;-0.34611645;0.049965214;-0.48788977;0.23291935;-0.3628244;0.09156982;-0.5792139;0.59463733;-0.079604134;0.20612694
-0.064155094;0.016987568;-0.008867839;-0.009654548;0.0027310085;-0.0053021596;-0.0016244326;-0.0003186199;-0.0019277943;-0.028228104;0.046944443;0.09436773;-0.025878081;0.04325204;0.11110191;-2.3422297e-05;-0.002845413;0.0021968;0.0074032033;-0.0108092;0.00375965;0.5084393;0.12706998;-0.08163813;0.8919544;0.07114288;0.047333553;-0.16806373;-0.006096326;0.5416146;0.11614126;-0.09247013;0.92291635;-0.09675393;0.0064607123;-0.15046047;-0.0001543517;0.010826014;-0.007428329;-0.77055675;0.057268552;-0.013589451;0.75697494;-0.35426778;0.0744054;0.29293558;-0.0058650644;0.0035536205;-0.7269609;0.11911527;0.031413913;0.76828665;-0.15908797;-0.016328128;0.03768906;-0.9930305;-0.35604787;0.14188544;0.4543445;0.052201018;-0.5367605;0.35004616;0.2133747;-0.5099828;0.3210997;-0.25862414;-0.123460844;-0.5856523;-0.9475367;-0.41843095;-0.07842467;-0.6423422;-0.8953583;-0.693444;-0.2515135;-0.9906102;-0.64002794;0.18464631;0.4550019;-0.02633942;-0.08499071;0.091106966;0.17980316;-0.30961895;0.2595662;-0.42808038;-0.05547403;-0.56052417;0.3708057;-0.4946087;0.032246217;-0.62672865;0.6883743;-0.22898845;0.12887952
-0.07003435;0.020993102;-0.0086628115;-0.010547909;0.0040872274;-0.0065556853;-0.0010016267;-0.0051537454;-0.003868659;-0.019551488;0.043563284;0.089224614;-0.01647109;0.0418845;0.089708276;0.00019405456;-0.0018829736;-0.0016277863;0.0057683643;-0.0110641485;0.0070424243;0.51451564;0.1225361;-0.08086906;0.8932031;0.095027685;0.051157113;-0.17134088;-0.0065350626;0.5550893;0.115232624;-0.09618063;0.9331019;-0.09327979;-0.009155671;-0.15860341;-0.0041877716;0.012120336;-0.0055078147;-0.77646023;0.055857748;-0.012738775;0.71980304;-0.372514;0.14682087;0.31701395;-0.0044683195;0.0061083613;-0.71865493;0.1202511;0.03942876;0.79473114;-0.11163587;-0.011316443;0.072095975;-0.99397135;-0.35931394;0.18047771;0.45013946;0.0787184;-0.498476;0.3374057;0.19618747;-0.45808026;0.21592338;-0.17534749;-0.097982265;-0.5742906;-0.94421005;-0.3690395;-0.036397725;-0.67143154;-0.8991694;-0.7025095;-0.1745973;-0.9925126;-0.63253367;0.20978633;0.4780584;-0.067516394;-0.08158509;-0.0049557025;0.072650015;-0.29800496;0.19752035;-0.42097902;-0.033903632;-0.5262192;0.43327335;-0.47968283;0.053688277;-0.5905687;0.71508014;-0.21866801;0.1418661
-0.06933617;0.021855913;-0.008066866;-0.012056738;0.0028606474;-0.0066916826;0.0004601366;-0.006535572;-0.0055958186;-0.01816339;0.041394036;0.08530893;-0.012452391;0.044492554;0.08164759;0.0010595266;-0.0016646275;-0.004486929;0.004718782;-0.011936987;0.007577588;0.51909953;0.11714584;-0.078078315;0.89576757;0.11607163;0.053011276;-0.16334023;-0.007070383;0.56353194;0.11735339;-0.097525984;0.9365552;-0.10086579;-0.0078053353;-0.16086285;-0.0041897455;0.012924669;-0.0058583436;-0.784747;0.057208765;-0.013230365;0.70547295;-0.3943326;0.19129899;0.35407075;-0.004800689;0.008044713;-0.70811796;0.11624811;0.050113;0.808001;-0.054396976;-0.017198266;0.124111265;-0.99396;-0.3629678;0.19842297;0.4530798;0.09050908;-0.46291342;0.30616447;0.17111756;-0.41437393;0.13801949;-0.1402982;-0.11369763;-0.56907254;-0.93568194;-0.3560539;-0.029891055;-0.6905975;-0.89397687;-0.7190283;-0.14605789;-0.9928174;-0.65000886;0.23168181;0.49806553;-0.08133224;-0.08479738;-0.05052014;0.041133452;-0.2949674;0.095348425;-0.4311216;-0.005418181;-0.49362195;0.5031707;-0.47153744;0.060892366;-0.5592251;0.7384585;-0.21050738;0.1462708
-0.06707613;0.02197159;-0.0076821563;-0.012061391;0.0018074003;-0.0062182685;0.0017890853;-0.0068184924;-0.0068559237;-0.01880145;0.041293662;0.073510244;-0.0100141205;0.048484147;0.07222221;0.0008884502;-0.0015948853;-0.0058887284;0.0036280449;-0.012215937;0.0072118407;0.52090514;0.11187951;-0.07526761;0.8976358;0.13101219;0.05343388;-0.15173267;-0.0077809924;0.566217;0.12123231;-0.098614015;0.9356161;-0.112377316;-0.0005236398;-0.16041134;-0.0027088267;0.013061773;-0.00671075;-0.7893069;0.055943854;-0.01724152;0.70273906;-0.41139144;0.21478947;0.38343433;-0.0060768346;0.009385633;-0.6967203;0.11339474;0.05879572;0.8136616;-0.007358291;-0.028375559;0.17506589;-0.99363655;-0.363367;0.21084875;0.4578647;0.10086097;-0.4277501;0.28497735;0.15914086;-0.38051254;0.094078586;-0.11792365;-0.13473481;-0.5671658;-0.9295383;-0.35046807;-0.03036517;-0.7028327;-0.88888234;-0.7277708;-0.12726691;-0.9926418;-0.66842514;0.24556284;0.5079912;-0.07303785;-0.106525525;-0.049779225;0.061128113;-0.28595835;-0.046735473;-0.4239344;0.033427138;-0.45194843;0.582203;-0.43450525;0.080167085;-0.5153852;0.7685406;-0.17140743;0.15981068
-0.06392296;0.021860724;-0.007358999;-0.011606269;0.0008708306;-0.0058368803;0.003141944;-0.0066574444;-0.0073005483;-0.01767009;0.04146255;0.05583466;-0.005937291;0.052606467;0.060146358;0.00037963176;-0.0012249586;-0.0064275013;0.0027651305;-0.011623241;0.006295813;0.5212845;0.10676526;-0.07320035;0.8979745;0.1397184;0.052995913;-0.13949479;-0.008556029;0.565976;0.12586358;-0.099596255;0.93261766;-0.12422508;0.0074153314;-0.15997134;-0.00051446055;0.012716364;-0.0073094377;-0.7914928;0.053599622;-0.022330007;0.7037287;-0.42355928;0.22829698;0.4005027;-0.007485678;0.009972001;-0.68749875;0.112609595;0.06459538;0.8167197;0.026219908;-0.04327967;0.2170292;-0.99325985;-0.36462498;0.214406;0.45974675;0.10699958;-0.3997307;0.27227765;0.15461941;-0.3597048;0.074751094;-0.10102161;-0.15211095;-0.57005346;-0.9267995;-0.3458631;-0.028733524;-0.71243364;-0.8860592;-0.73062086;-0.11039056;-0.99226236;-0.68386805;0.24967846;0.5093267;-0.05361684;-0.13753232;-0.026151327;0.100792654;-0.27080277;-0.20098673;-0.40286294;0.07036331;-0.40839145;0.6577733;-0.37978876;0.10839228;-0.4670138;0.80059564;-0.115625806;0.1796894
-0.060209855;0.021793025;-0.006796027;-0.011542808;-4.6082234e-05;-0.00590832;0.0045284596;-0.0063162404;-0.0072163623;-0.015772676;0.041473135;0.036248766;-0.00096251495;0.056523424;0.047069553;-0.00012063561;-0.00054724416;-0.006548084;0.002404291;-0.010081354;0.0051146084;0.5205979;0.10181068;-0.071915396;0.89607894;0.14457868;0.051674843;-0.12778093;-0.009176346;0.5638397;0.13031638;-0.10045595;0.9284308;-0.13522965;0.013648073;-0.16031449;0.0016814044;0.012314165;-0.007410791;-0.7920911;0.052122097;-0.028613927;0.7033276;-0.43013963;0.23680313;0.4063167;-0.008506469;0.009869235;-0.6804271;0.113762595;0.06777588;0.8182272;0.050322093;-0.0587374;0.2479108;-0.9928758;-0.36720544;0.21098413;0.45833707;0.10870427;-0.3817962;0.26255986;0.15050535;-0.3472622;0.0629485;-0.08541464;-0.16123275;-0.5741327;-0.92527485;-0.3392724;-0.022881312;-0.718489;-0.88338006;-0.728718;-0.09433727;-0.991701;-0.6957088;0.24921834;0.5062297;-0.031392127;-0.16944996;0.0042217216;0.14283024;-0.25157437;-0.34289482;-0.37423226;0.09983603;-0.3669156;0.7205377;-0.31982315;0.13600986;-0.41891012;0.8293586;-0.056113765;0.19938615
-0.05627121;0.02188504;-0.006053697;-0.012045851;-0.0009796283;-0.0063815285;0.0059087793;-0.005875238;-0.006955596;-0.015080284;0.041005135;0.016536156;0.0030635952;0.060006626;0.033343025;-0.0005298493;0.00022517983;-0.0065563647;0.002677583;-0.008044575;0.003798607;0.5197875;0.09714899;-0.07118805;0.8922947;0.14733467;0.04971269;-0.11710641;-0.009582803;0.561093;0.13431029;-0.101331316;0.9239189;-0.1453789;0.017781282;-0.16157332;0.0035541907;0.012126594;-0.007084194;-0.792223;0.052381225;-0.036376745;0.6998164;-0.43190414;0.24240604;0.40342227;-0.009080042;0.0093261525;-0.6753092;0.11618599;0.0689175;0.8188778;0.06907561;-0.07322406;0.26972586;-0.992565;-0.37054825;0.20417085;0.45556483;0.10737942;-0.37369233;0.2525215;0.14428632;-0.3392245;0.04785764;-0.07036608;-0.16268344;-0.5772391;-0.9233698;-0.33120123;-0.01412662;-0.7209711;-0.879491;-0.72457653;-0.08036354;-0.99104774;-0.7062538;0.24903955;0.5026052;-0.0116346525;-0.19692434;0.03282371;0.18078274;-0.2324894;-0.45855433;-0.34550706;0.119506486;-0.33148783;0.7685176;-0.2655973;0.1568375;-0.37588555;0.8530004;-0.0028733325;0.21433333
-0.05239327;0.022082953;-0.0053795613;-0.012872703;-0.0018727127;-0.006992462;0.0072096246;-0.0053618033;-0.0067959893;-0.016561419;0.0397767;-0.0032914774;0.004837729;0.06270817;0.018234678;-0.00087872066;0.00083646714;-0.0066186194;0.0035495167;-0.0060383966;0.0023927575;0.5191503;0.092924766;-0.07060755;0.88710415;0.14886251;0.047487553;-0.10759424;-0.009806102;0.558402;0.13753602;-0.102266975;0.91958785;-0.15493137;0.020379903;-0.16321157;0.0049386155;0.0122705065;-0.006488773;-0.79241246;0.054555524;-0.045149744;0.6923936;-0.43005016;0.24590036;0.39404598;-0.009314287;0.008595234;-0.6714925;0.118911825;0.0684915;0.81896764;0.08451319;-0.085877635;0.28493884;-0.9923684;-0.37387896;0.1967399;0.45284727;0.10479266;-0.37250772;0.2407914;0.13614145;-0.333432;0.025138514;-0.056408644;-0.15958792;-0.5782122;-0.92016715;-0.32273299;-0.005054111;-0.7204784;-0.8738844;-0.7202933;-0.07031258;-0.99038285;-0.7172015;0.25123268;0.500455;0.002801738;-0.21738605;0.05550706;0.21229197;-0.21693008;-0.5459052;-0.3218764;0.12895352;-0.30389792;0.80368763;-0.22286479;0.16898064;-0.3402165;0.8715758;0.039314143;0.22274289
-0.048865005;0.022265056;-0.0050403154;-0.013661763;-0.0026439202;-0.007456258;0.008360896;-0.004799255;-0.006910908;-0.020401567;0.03758933;-0.023806022;0.003675275;0.064301;0.00072247145;-0.0012307323;0.0010925564;-0.0068147057;0.004890547;-0.0045209914;0.0008853512;0.518584;0.08929417;-0.06973271;0.88113165;0.14961995;0.045256976;-0.099244386;-0.009876686;0.5561959;0.13970765;-0.103297345;0.9158375;-0.16417693;0.02221749;-0.16457418;0.0057846666;0.012743106;-0.005755335;-0.7929901;0.058599036;-0.05391636;0.68031543;-0.42594892;0.24775502;0.37970176;-0.009349831;0.007862944;-0.6683818;0.12106951;0.06679411;0.81873107;0.096993655;-0.09614082;0.29488373;-0.99230856;-0.37731943;0.19016632;0.45066437;0.102137566;-0.37493846;0.22652331;0.1267716;-0.3299848;-0.004266675;-0.045626294;-0.15624563;-0.57712555;-0.91531515;-0.3157789;0.0008791896;-0.7180049;-0.8666463;-0.7174168;-0.06699954;-0.9897904;-0.729635;0.25589707;0.5005408;0.010631315;-0.22946589;0.07027027;0.23609363;-0.20718068;-0.60836536;-0.3067369;0.1276728;-0.28478548;0.8289134;-0.19357562;0.17271611;-0.3130658;0.88586557;0.068898454;0.22456318
