0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05911049;0.0010508202;-0.00057567476;-0.010838702;0.00695438;0.0023399075;0.0006480998;0.001055909;-0.0030788158;-0.101153284;0.089444056;-0.021394474;-0.025083113;0.059273407;-0.04821628;-0.007790754;-0.0071491892;0.0057694423;0.00071767793;0.20789556;0.007736605;0.64730465;0.14708596;-0.11510042;0.9472498;0.02792338;-0.027145598;-0.15260188;0.0026037288;0.66750973;0.099762216;-0.10813274;0.9447886;-0.033190295;-0.011103832;-0.18013637;-0.00546011;0.005753502;-0.0050533735;-0.7794505;0.11827782;-0.17860742;0.85503656;-0.05719891;0.08847399;0.13793708;0.0019488736;0.0007045131;-0.7792866;0.15273237;-0.20475544;0.84963626;-0.13195854;0.033368938;-0.0073761395;-0.8914909;0.4725321;0.2510502;0.68463635;0.7412746;-0.34300378;0.8326217;0.815772;0.75949067;-0.4983313;0.85810065;0.84383035;0.75888467;-0.31071392;0.88985294;0.85593;0.7321776;0.05757698;0.89109075;0.8695868;-0.9020249;0.2920664;0.33179024;0.6669076;0.65005773;-0.36622056;0.7557775;0.75976;0.7186538;-0.5586115;0.81698996;0.83741903;0.69356686;-0.032130815;0.8474714;0.8409294;0.70935744;0.30741742;0.81575304;0.8548518
-0.04992953;0.0014265653;0.0002469716;-0.0063935015;0.011141246;0.0074456283;0.006372663;0.0022406073;-0.0013727146;-0.10462234;0.07919903;0.019839555;-0.055945154;0.050981145;-0.011805637;-0.00053524546;-0.01187882;0.00970149;-0.00054600736;0.20758009;-0.00022785272;0.5730283;0.12913284;-0.094973095;0.91724324;0.10351574;-0.00800499;-0.13138478;-0.0072649424;0.62244815;0.09267921;-0.104565814;0.9411543;-0.02646022;0.018961411;-0.15058547;-0.011486597;0.010213637;-0.014193937;-0.74294245;0.116174795;-0.18053822;0.84916615;-0.1328014;0.30443677;0.21083242;-0.004113351;-0.005486321;-0.76340306;0.1405421;-0.15665148;0.8227588;-0.23380736;0.046613734;0.031642485;-0.9753543;-0.2642503;-0.46759525;0.28512865;0.2949785;-0.52100694;0.3857897;0.47822547;-0.047889516;0.0046625454;-0.18908721;0.07661087;-0.0061046337;-0.6596939;-0.040303983;0.19617076;-0.039507564;-0.5122659;-0.11041216;0.0443896;-0.98615295;-0.62782806;-0.38540503;0.3383442;-0.072018445;0.15686876;-0.2501352;-0.08494287;-0.16714017;0.37633085;-0.52038985;-0.18578252;-0.46127498;-0.12911174;-0.6233307;-0.034433737;-0.551531;0.268239;-0.4896517;0.033337492
-0.052256584;0.0012173608;-0.0039257277;-0.011461858;0.008890663;-0.0011826435;-0.003297272;0.0034107447;0.0039388086;-0.1379779;0.088792816;0.015465634;-0.07346323;0.06647169;-0.008437309;-0.006487382;-0.003838579;0.013862026;-5.1471405e-05;0.22109038;0.0038295004;0.60034114;0.12529507;-0.10279857;0.9162649;0.06109608;-0.029703222;-0.13203175;0.0011638408;0.6499469;0.100846946;-0.09627686;0.9453404;-0.044143684;-0.009059653;-0.16477922;-0.0072301403;0.009679091;-0.0010947217;-0.75683504;0.11047492;-0.2328174;0.8689113;-0.15601084;0.32451624;0.38407817;-0.0026659025;-0.0058745136;-0.752071;0.1610625;-0.1927992;0.8404054;-0.15718016;0.14817536;0.08319388;-0.9875831;-0.1333151;-0.3278986;0.43466952;0.4890746;-0.56003106;0.5882017;0.6040979;0.24817146;-0.2420427;0.17346665;0.23704256;0.2218403;-0.5864335;0.29762542;0.3011857;0.21847557;-0.43821695;0.2577804;0.23922262;-0.99272645;-0.5224792;-0.24008252;0.3507151;0.08921174;-0.028427059;-0.09370567;-0.012010165;0.22927032;0.29504308;0.039907955;0.3884218;0.010305205;-0.18424661;0.0482362;0.34633085;-0.013358824;0.3669676;0.10044378;0.38372612
-0.061648045;-0.0021796657;-0.0017997529;-0.004598937;0.008203023;0.0026896617;-0.0024671566;0.0026565318;0.0015949694;-0.12512714;0.08250108;0.01658514;-0.07736568;0.062143207;0.0020015696;-0.0025209428;-0.0048157293;0.0093771005;-0.0021517084;0.2350248;0.002670353;0.5840141;0.11646045;-0.091474585;0.90661097;0.0669289;-0.021630445;-0.10752263;-0.0059901667;0.63770425;0.09353731;-0.09657549;0.9439086;-0.053741187;0.019517938;-0.16400518;0.00076143804;0.006610001;-0.0055514714;-0.76991624;0.11107833;-0.21304782;0.8653927;-0.20526288;0.4066838;0.432548;-0.004713606;-0.0019143241;-0.7562079;0.14436698;-0.1993747;0.8365693;-0.12959348;0.1517864;0.12357002;-0.99347377;-0.43767533;-0.5245436;0.2944409;0.3584719;-0.6605362;0.40660205;0.47717163;-0.037092794;-0.19007073;-0.24446264;-0.10641581;-0.10788345;-0.72833323;-0.13233794;-0.06155306;-0.11979413;-0.63319635;-0.20202558;-0.15837684;-0.9958921;-0.7453141;-0.41172147;0.24738987;-0.14327629;0.118379116;-0.3868299;-0.2821733;0.017742498;0.59430414;-0.28428018;0.12577762;-0.24448583;-0.33622766;-0.32451183;0.08852318;-0.3024249;0.35999325;-0.24782225;0.08191044
-0.06562154;-0.004526478;0.0024935699;-0.0042406116;0.0076650106;0.00067847257;-0.0037578477;0.0016436467;0.00056067837;-0.117908336;0.08464432;0.01228415;-0.06587544;0.06706021;-0.0027393887;-0.0041693053;-0.00323284;0.005239181;-0.0017130497;0.24657393;0.003525595;0.5858876;0.117084436;-0.093338475;0.90159416;0.05633867;-0.014350595;-0.10064336;-0.005566976;0.6312579;0.08565014;-0.09329617;0.9406032;-0.055902734;0.018782178;-0.1687393;0.006296627;0.0047218353;-0.0018732403;-0.77216136;0.11036395;-0.2077777;0.87357503;-0.22037245;0.431635;0.47305885;-0.0024222252;0.00093086716;-0.751033;0.1517848;-0.22290145;0.84210116;-0.11263153;0.18831716;0.13474144;-0.99495023;-0.49084324;-0.5395083;0.28889072;0.38809222;-0.6857465;0.4442574;0.49112073;-0.04571146;-0.21654007;-0.25254568;-0.14634053;-0.15789549;-0.7975963;-0.18930936;-0.12094076;-0.17355382;-0.6896469;-0.26824516;-0.2285547;-0.9960834;-0.77783924;-0.39948076;0.2396411;-0.14545274;0.09375049;-0.33441266;-0.23197505;0.07753611;0.60349834;-0.15748626;0.26137376;-0.15539388;-0.3354952;-0.15960526;0.18437478;-0.21673054;0.40149003;-0.10359378;0.15039107
-0.06951697;-0.006026987;0.0066375043;-0.0019491009;0.008125809;0.0027415815;-0.0030738686;0.0018211248;-0.00058029575;-0.10955828;0.081836276;-0.010419977;-0.0604422;0.06757531;-0.031065859;-0.0043467344;-0.0040726154;0.0025141092;-0.0040055756;0.25614834;0.0029055234;0.5821151;0.112826645;-0.090401895;0.89670444;0.060783286;-0.008324867;-0.085278094;-0.007502945;0.6212106;0.08600965;-0.09473626;0.9393352;-0.065445624;0.025258148;-0.17194402;0.009509302;0.0025698128;-0.003267555;-0.77664846;0.10901448;-0.19528532;0.8790951;-0.25842097;0.45408052;0.49221203;-0.00217676;0.0019687307;-0.74641347;0.14420183;-0.23629005;0.8445317;-0.12918986;0.20775402;0.15377012;-0.9960117;-0.5736078;-0.5889179;0.26014492;0.35301635;-0.7164158;0.41421998;0.47697777;-0.14583425;-0.13638133;-0.36988735;-0.22998215;-0.28807816;-0.86987877;-0.35134712;-0.22606261;-0.30469108;-0.7688585;-0.45111445;-0.354232;-0.9961951;-0.82357335;-0.4305242;0.22180721;-0.15461297;0.10639298;-0.31826687;-0.20148861;0.055582188;0.60421443;-0.18008216;0.24737725;-0.19232464;-0.29275936;-0.16690204;0.1929164;-0.27614924;0.4376324;-0.111384526;0.13592945
-0.07100108;-0.006544485;0.009524768;-0.001524665;0.008922629;0.0038603519;-0.0024151967;0.0015018327;-0.0010645078;-0.09969702;0.08055113;-0.031405028;-0.05286788;0.06830438;-0.057074178;-0.0058357674;-0.0051456983;0.0010760422;-0.005246482;0.26172957;0.0026942396;0.57751;0.109703906;-0.08879309;0.8909991;0.06429377;-0.0007426485;-0.07650819;-0.007623427;0.61160505;0.0861718;-0.09507572;0.93750954;-0.07082391;0.026834777;-0.17304511;0.010068939;0.0012235076;-0.0035705606;-0.77634805;0.10976079;-0.18390492;0.8806057;-0.2885325;0.4546628;0.49683622;-0.0013350612;0.0023937358;-0.74180365;0.1406423;-0.24363753;0.84544533;-0.14569427;0.22796197;0.16605368;-0.9964756;-0.612838;-0.6114386;0.24696743;0.33433655;-0.73659617;0.40466446;0.4764925;-0.20244715;-0.07167817;-0.4264677;-0.26499158;-0.36261597;-0.9047854;-0.44039243;-0.27517766;-0.38309076;-0.81267744;-0.55886275;-0.41624072;-0.9958397;-0.84264696;-0.4296898;0.22665344;-0.12771112;0.09628056;-0.26562107;-0.13940614;0.068234295;0.55098385;-0.16169252;0.25685316;-0.17767777;-0.20122716;-0.11123698;0.23953599;-0.28052294;0.47842312;-0.062631905;0.16768843
-0.07107068;-0.0067782146;0.011163795;-0.0015098421;0.009545915;0.005080095;-0.00160452;0.0014052138;-0.0011201644;-0.08901249;0.077091485;-0.05000636;-0.046369206;0.06661124;-0.076205805;-0.0071951663;-0.006554364;0.0006398799;-0.006675482;0.26406628;0.0024982314;0.5736798;0.10622072;-0.08705121;0.88648653;0.06753994;0.0047111707;-0.06883495;-0.0073961355;0.6052515;0.08819923;-0.095121875;0.9370353;-0.07394759;0.028877249;-0.17386939;0.0093765175;0.00042120548;-0.0044555822;-0.7768398;0.110115394;-0.17431471;0.87886536;-0.31024888;0.44290298;0.4943526;-0.0008740999;0.0027071647;-0.7398297;0.13906373;-0.24229687;0.8468231;-0.15752645;0.24089718;0.17674497;-0.9967578;-0.6390672;-0.6270898;0.23999633;0.3142297;-0.75332594;0.39216137;0.47945395;-0.24648544;-0.015140428;-0.4633876;-0.27997097;-0.41426095;-0.92425334;-0.49903136;-0.30396757;-0.43877184;-0.8426364;-0.63862103;-0.4543989;-0.99539304;-0.85630393;-0.4225179;0.24068534;-0.09614254;0.09049356;-0.21521312;-0.07767422;0.07862432;0.48022687;-0.15971968;0.24953721;-0.15712087;-0.09526988;-0.057908855;0.2804913;-0.27184877;0.5151916;-0.018106978;0.19520985
-0.070120916;-0.006924955;0.011799239;-0.0015982691;0.0098706605;0.0059932307;-0.000789685;0.0012708671;-0.0010262667;-0.077917516;0.07201222;-0.065522015;-0.040238507;0.0630762;-0.09002001;-0.008527314;-0.007851984;0.00065783394;-0.0076691713;0.2634487;0.0023083095;0.5699407;0.10368388;-0.08535007;0.8819398;0.068945825;0.008684859;-0.06365791;-0.0067548337;0.600659;0.09045221;-0.094661094;0.93706715;-0.07416764;0.030469157;-0.17397715;0.0080187665;0.000102741644;-0.004986026;-0.7775956;0.10928118;-0.1664481;0.87378836;-0.3208252;0.42341092;0.4904307;-0.00047479564;0.0029489195;-0.7393716;0.13971657;-0.23409283;0.8479984;-0.16451047;0.2503087;0.18410875;-0.9968692;-0.6559573;-0.6336885;0.23969433;0.29872033;-0.7665708;0.38366726;0.48418233;-0.2750438;0.021600876;-0.4801755;-0.28248435;-0.4439536;-0.93356675;-0.5312788;-0.31763834;-0.47285822;-0.8601145;-0.69233227;-0.47467566;-0.9948119;-0.8633403;-0.40820062;0.25971216;-0.06278104;0.089404136;-0.16390623;-0.016344694;0.091338426;0.39518753;-0.15451832;0.24275039;-0.122199275;0.016340047;0.009215691;0.31948018;-0.23986076;0.549189;0.03738897;0.22020115
-0.068718955;-0.0069315215;0.011654444;-0.0013059407;0.009823518;0.0069552446;5.6978315e-05;0.0011092642;-0.00070017186;-0.06647339;0.06563935;-0.07810347;-0.03456144;0.057956554;-0.100767106;-0.009925683;-0.008984659;0.0009885557;-0.008379438;0.2604024;0.002054691;0.56598747;0.10223562;-0.08367659;0.87714064;0.06949956;0.010188534;-0.060468744;-0.0057326015;0.5973144;0.09324371;-0.09422799;0.9373637;-0.07350428;0.03149878;-0.17392215;0.006174057;-0.00011352822;-0.0052720234;-0.7792506;0.10669119;-0.15992351;0.86585724;-0.32318714;0.40423152;0.49008563;-0.00041461168;0.0030349656;-0.73987186;0.14054933;-0.22016013;0.84906363;-0.16961145;0.26019835;0.18763742;-0.9968944;-0.6697843;-0.6346608;0.24502826;0.28729358;-0.77963006;0.37973106;0.48565745;-0.2978507;0.041587237;-0.4894387;-0.28442276;-0.46401227;-0.93720764;-0.5532603;-0.3270423;-0.4953768;-0.8697702;-0.73222375;-0.48893473;-0.99411726;-0.8624926;-0.3920413;0.27804422;-0.026452575;0.09338441;-0.10792933;0.047022324;0.10667633;0.29483655;-0.13899526;0.2438157;-0.076309346;0.12865658;0.090235636;0.35754293;-0.18695728;0.58148116;0.10506409;0.24273627
