0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050905194;0.0059652166;-0.00392366;0.003480653;0.004246358;-0.00050856307;0.005085353;0.008007117;0.0008018741;-0.08023368;0.10330761;0.23230907;-0.06456057;0.07159077;0.22638665;-0.0067148227;-0.0033829126;0.010696049;0.003959134;0.0194272;-0.00025452022;0.5987101;0.14368215;-0.12344815;0.9504034;0.04357167;0.025660593;-0.17233674;0.0016676742;0.607255;0.096368484;-0.10618462;0.94207317;0.015186567;0.036868773;-0.14894149;-0.0073727584;-0.0015879165;-0.001122462;-0.82919514;0.16688924;0.0019413518;0.8178645;-0.21543965;0.061742686;0.02723598;0.001904513;-0.005310817;-0.7950307;0.17132923;-0.035264146;0.79674387;-0.44828;0.1238253;0.12310251;-0.9917834;-0.62929374;0.23027073;0.5183787;0.0698966;-0.791965;0.22614613;0.11396089;-0.2893321;-0.5996999;-0.49201098;-0.3956118;-0.24802217;-0.5086791;-0.5194622;-0.44339585;-0.342756;-0.598334;-0.48370978;-0.5242687;-0.98532844;-0.5009031;0.15385194;0.5126503;0.049589194;0.01821636;-0.2159094;-0.0024696144;-0.1664708;0.5646393;-0.5071983;0.019944347;-0.42751047;-0.28227255;-0.4888326;0.19011702;-0.54694754;0.4078601;-0.14429432;0.20031136
-0.057108585;0.0067245765;0.00025396026;-0.0010381951;0.01041872;-0.0018713186;0.00031606015;0.0064554634;0.00029671565;-0.066911876;0.07966606;0.26011086;-0.06147767;0.040417455;0.28646523;-0.002606121;-0.0011184135;0.014421603;-0.0028427248;0.009434551;0.004067457;0.57044834;0.14139877;-0.12057542;0.9516356;0.02046781;0.035824336;-0.18353567;-0.003829233;0.58483124;0.09598238;-0.102981135;0.94924843;0.020095972;0.038646545;-0.13361335;-0.0074283225;0.0019250842;-0.0033143286;-0.80918306;0.12786405;-0.0008254325;0.80131114;-0.25237778;0.0006181456;0.06365685;0.0035193232;-0.007347705;-0.7938734;0.16386177;-0.03977406;0.7656353;-0.4602492;0.112134695;0.09638054;-0.9976745;-0.6922388;0.19234954;0.4857174;-0.04826356;-0.8425664;0.13002709;0.028253844;-0.3885232;-0.6897767;-0.58468235;-0.5310595;-0.38789606;-0.5710923;-0.60552526;-0.57933766;-0.4925787;-0.66559714;-0.5700696;-0.6174452;-0.9951153;-0.37501758;0.055677015;0.4405824;0.106184535;0.027681323;-0.20290656;0.052431308;-0.08344729;0.58404315;-0.5211606;0.032986876;-0.29403397;-0.2628713;-0.44051355;0.26129234;-0.4211494;0.46616742;-0.046582535;0.22180294
-0.064986885;0.006709337;0.00041215468;0.00013455003;0.009130053;0.0003521568;-0.0031169634;0.0011133229;-0.00027696602;-0.04747502;0.08868564;0.26524055;-0.041119736;0.04617547;0.28193033;-0.0047454075;-0.0040382203;0.011840207;-0.0007562933;0.0016492934;0.0054868096;0.5535001;0.13064983;-0.11291532;0.9453278;0.026860487;0.038909446;-0.180287;-0.004253617;0.56729573;0.09051766;-0.09712679;0.9519314;0.028818559;0.025091508;-0.13216512;-0.0033106569;0.0021544937;-0.0030576906;-0.7892519;0.10705499;0.014520806;0.7856479;-0.2526287;-0.008173044;0.11498747;0.00018399023;0.00067085325;-0.78366506;0.16627283;-0.017600127;0.73961216;-0.4377115;0.12004869;0.10420855;-0.9977396;-0.65517735;0.20139456;0.45211387;-0.09812158;-0.8369342;0.08704478;-0.019883843;-0.3810701;-0.6826738;-0.5689446;-0.50423247;-0.41224968;-0.60442954;-0.60068446;-0.56320965;-0.52623135;-0.6988772;-0.5741109;-0.57630956;-0.995335;-0.28105083;0.030850632;0.450012;0.12726113;-0.008313641;-0.15166318;0.06154766;-0.039973434;0.5192753;-0.53897864;0.012974683;-0.20029178;-0.22230001;-0.4073726;0.23113208;-0.33494455;0.45557788;-0.003204582;0.20429169
-0.06621749;0.004796136;0.0010392249;0.0017076844;0.006783235;0.0016525321;-0.002256287;-0.00046867682;-0.0022315662;-0.034022015;0.09622863;0.256944;-0.030078948;0.05643934;0.26351872;-0.006352497;-0.006379049;0.008734755;-0.00019837264;-0.0039492478;0.0037261469;0.5521294;0.1290554;-0.107076325;0.94582176;0.025185598;0.03465911;-0.18519962;-0.0036154487;0.5637677;0.08800178;-0.095123164;0.95656353;0.040537674;0.019872343;-0.13381216;-0.00088502985;0.003525296;-0.0032295608;-0.78906184;0.10258124;0.023986377;0.79381746;-0.26582652;0.03911204;0.13733508;-0.0020223921;0.0057638385;-0.78494185;0.17027687;-0.007013609;0.73098326;-0.4324112;0.1425202;0.12813482;-0.99748844;-0.6041552;0.20444548;0.43944323;-0.10331773;-0.83491874;0.06068186;-0.05554547;-0.37253845;-0.66134423;-0.55787987;-0.47582495;-0.41894636;-0.61594903;-0.5956099;-0.53589344;-0.5382102;-0.70914716;-0.5821039;-0.5531984;-0.9948427;-0.24686608;0.030798092;0.4675142;0.1867238;-0.042250734;-0.07621781;0.0906901;0.0069973106;0.43508464;-0.5413322;0.00081761164;-0.13853323;-0.16335753;-0.37653258;0.22554155;-0.2714542;0.4696136;0.03247888;0.20256752
-0.064403966;0.0022141298;0.0017694213;0.0035760251;0.0042970073;0.0025622698;-0.0008291478;-0.0008812525;-0.0038736064;-0.029547153;0.09970078;0.24111223;-0.02624068;0.062358998;0.24036591;-0.007173361;-0.007141927;0.0059806174;0.00081800646;-0.0070424727;0.0009429088;0.5477832;0.12883435;-0.10260484;0.94478786;0.020720726;0.029849684;-0.18842411;-0.0028260828;0.55686516;0.08459328;-0.093234956;0.95781255;0.052486416;0.01632068;-0.135071;0.0011036587;0.004249444;-0.0023052285;-0.78345215;0.099135496;0.026736114;0.80065584;-0.2897844;0.09716233;0.13928741;-0.003172702;0.008511686;-0.7841892;0.17256713;-0.010504813;0.7233222;-0.42907888;0.17568448;0.16163088;-0.9969984;-0.55437905;0.20636526;0.437673;-0.089744754;-0.82757986;0.03956601;-0.08258921;-0.3553168;-0.6292036;-0.54141396;-0.4486216;-0.41459122;-0.617353;-0.5831686;-0.50601244;-0.5389521;-0.7078152;-0.59287727;-0.5378124;-0.99340075;-0.20813613;0.040116098;0.4801451;0.27132723;-0.06171903;0.041100867;0.16838557;0.08406514;0.3205157;-0.48994642;0.039394964;-0.048532303;-0.089796774;-0.29419258;0.2715659;-0.18426345;0.49182513;0.1057117;0.25665957
-0.06126036;0.00010584295;0.0024777707;0.0053117312;0.001803214;0.0030024205;0.0009035735;-0.0006582624;-0.0052746506;-0.031236293;0.09924014;0.21977219;-0.025345758;0.06425818;0.21595219;-0.0075430456;-0.0066528907;0.0038517558;0.0025102769;-0.008966707;-0.0018952567;0.5456469;0.1284376;-0.100276284;0.943859;0.018244036;0.02578098;-0.18903086;-0.002314467;0.5521594;0.08132062;-0.092168614;0.9587896;0.065152295;0.0133668715;-0.13766691;0.0027024695;0.004502357;-0.00066387455;-0.7789673;0.096996516;0.025577111;0.8073521;-0.32196105;0.146965;0.12740605;-0.003581652;0.009909451;-0.7842137;0.17525041;-0.019624216;0.71993697;-0.4213147;0.20751882;0.19992176;-0.9965009;-0.51703465;0.21209069;0.4446052;-0.07402348;-0.8182292;0.017022733;-0.10535605;-0.34181616;-0.5882007;-0.53006613;-0.43046376;-0.41626456;-0.6265407;-0.5764508;-0.47977227;-0.5429371;-0.709753;-0.6135066;-0.5246406;-0.991441;-0.17825197;0.05401738;0.4880711;0.35104215;-0.07555321;0.15758143;0.25456706;0.17091092;0.20557645;-0.4108933;0.098311044;0.050046347;-0.014922914;-0.19607793;0.33713147;-0.09582465;0.5118281;0.17956948;0.334767
-0.057748448;-0.001217819;0.003174417;0.0067576664;-0.00036757573;0.0029498127;0.0026294973;-0.00020339992;-0.006532475;-0.036063615;0.09705795;0.19948012;-0.02693411;0.063261904;0.19717456;-0.007501675;-0.005414947;0.002370843;0.0040633967;-0.009812761;-0.0042091324;0.543965;0.12754813;-0.09886753;0.94263023;0.02104218;0.02399639;-0.18687901;-0.0019500664;0.5482005;0.07776718;-0.09180592;0.95975786;0.075985484;0.011746865;-0.13979368;0.0032167563;0.0044710017;0.0010898882;-0.7766853;0.09709273;0.022255434;0.81104946;-0.35961074;0.18156512;0.109468885;-0.0033313972;0.010265838;-0.7837289;0.17755482;-0.02921333;0.71811604;-0.40683427;0.2322645;0.23425579;-0.99596536;-0.49245322;0.21831505;0.45374542;-0.062078454;-0.8075102;-0.008403637;-0.1281641;-0.33363974;-0.5393816;-0.52432114;-0.4202769;-0.42421904;-0.641957;-0.57634807;-0.4573172;-0.55028605;-0.71552014;-0.6375722;-0.51305616;-0.98917997;-0.1643541;0.06819918;0.48967752;0.407667;-0.08772192;0.24024056;0.31813028;0.24576987;0.11799312;-0.33265337;0.14592393;0.13700517;0.050001226;-0.11375365;0.38988093;-0.020147044;0.5238237;0.2326833;0.40138906
-0.05468216;-0.0017406753;0.0038938655;0.00817726;-0.0020851318;0.0025407444;0.0042766053;0.00020796247;-0.0075996732;-0.042291082;0.09577918;0.18751271;-0.031212894;0.061311178;0.18981345;-0.007309292;-0.0038576198;0.001468782;0.0051100366;-0.009879813;-0.005925134;0.5427935;0.12673594;-0.09792205;0.9413495;0.029362125;0.025150457;-0.1830171;-0.0015928239;0.5447448;0.07445519;-0.09235084;0.9606592;0.08407166;0.011917522;-0.14081043;0.00277169;0.0040765624;0.0025802038;-0.77760834;0.100095555;0.017981432;0.8106359;-0.39976072;0.20050134;0.09499754;-0.0027550033;0.009992943;-0.78279173;0.17998247;-0.036287993;0.7169404;-0.39361617;0.24991344;0.2580863;-0.9953673;-0.48120582;0.22508758;0.46212545;-0.055685315;-0.79706365;-0.03470789;-0.15280695;-0.3320814;-0.48682138;-0.5235504;-0.41577286;-0.4355125;-0.6615876;-0.5825398;-0.4401343;-0.5585356;-0.7230157;-0.6600438;-0.5074767;-0.9869012;-0.16262215;0.078315794;0.4859732;0.44063997;-0.0955817;0.28312317;0.35206163;0.2973059;0.07100973;-0.2756544;0.16778116;0.20274703;0.09784664;-0.061248835;0.41700327;0.03727572;0.5278342;0.26186755;0.44264233
-0.052462623;-0.0016762913;0.004597717;0.0096925;-0.003257898;0.0020008455;0.00574962;0.00046460697;-0.008454615;-0.04814405;0.09656021;0.1891735;-0.0370614;0.05948853;0.19748801;-0.0071817962;-0.002331557;0.001007007;0.005564218;-0.009669939;-0.0071371333;0.54192203;0.12638155;-0.09716991;0.94004256;0.04151279;0.02866339;-0.17827214;-0.0011855299;0.5415899;0.071856454;-0.09371698;0.9612273;0.089767545;0.013372549;-0.14054598;0.0017942897;0.003371876;0.003697854;-0.7811616;0.105454884;0.013605024;0.8047632;-0.43971097;0.20583993;0.08986936;-0.0020878674;0.009376582;-0.78114945;0.18314022;-0.040425096;0.71557915;-0.38884905;0.26209855;0.2694727;-0.99468803;-0.48182836;0.23291321;0.46854857;-0.05518562;-0.78755796;-0.06044851;-0.17905113;-0.3370654;-0.4340062;-0.52673924;-0.41561157;-0.44719997;-0.68289393;-0.5937052;-0.42924592;-0.564999;-0.729697;-0.6785918;-0.51142603;-0.98480535;-0.165559;0.08241259;0.47770146;0.4555579;-0.09536453;0.29327005;0.3607306;0.32544318;0.062409487;-0.24503857;0.16365077;0.2489012;0.12607738;-0.037589706;0.418731;0.07880236;0.5259251;0.27153185;0.45910063
-0.051266614;-0.0012362071;0.0052729463;0.011115304;-0.0038607551;0.0014167831;0.006887409;0.00055388914;-0.00908829;-0.052258138;0.09945682;0.20706256;-0.042813748;0.05825606;0.22173081;-0.007117897;-0.0010076878;0.0007836742;0.0053411284;-0.009647363;-0.007871207;0.5411924;0.12677053;-0.09645692;0.93857795;0.054946125;0.033479847;-0.1735069;-0.00066465104;0.5389309;0.070133924;-0.09553416;0.96136004;0.09405869;0.015368124;-0.13923682;0.00066555006;0.0024870692;0.004447143;-0.7859531;0.11211172;0.010179353;0.7918049;-0.47726727;0.20139825;0.0961054;-0.0014436066;0.008609731;-0.7787067;0.18739921;-0.04226613;0.7132234;-0.39445645;0.2710849;0.269804;-0.99396634;-0.4919788;0.24133067;0.47296903;-0.05988277;-0.77934307;-0.08614165;-0.20611167;-0.34744957;-0.3837425;-0.5338794;-0.42047697;-0.45763382;-0.7040415;-0.6086172;-0.4253372;-0.5681603;-0.7343455;-0.6934017;-0.5267284;-0.98308754;-0.16977894;0.08082327;0.46563733;0.45741433;-0.08485478;0.2784142;0.35000476;0.33462456;0.08592323;-0.23845695;0.13810228;0.28051248;0.13549718;-0.03786063;0.3983393;0.10801562;0.52133703;0.26630223;0.45497376
