0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06359849;0.0008527037;0.013970137;-0.002098504;-0.0007904928;0.0005616353;-0.005750108;-0.0030136872;0.00064040336;-0.08796927;0.09695628;-0.0005895438;0.0075397943;0.06600901;0.015139525;-0.004730889;0.0027237;0.001147413;0.008113242;0.22163564;0.007949248;0.5511616;0.12297515;-0.11063793;0.9081168;0.036341116;0.017804753;-0.11527964;-0.00054595864;0.5804421;0.07272831;-0.07459152;0.8879599;-0.018102633;-0.025614752;-0.15865658;0.00064083515;-0.00042936383;0.008365552;-0.6894094;0.123133;-0.1113825;0.77371436;-0.09100992;0.17130293;-0.08000334;0.003816422;-0.00021859875;-0.65289044;0.12653627;-0.16347922;0.7836099;-0.09681389;0.0753148;-0.04812488;-0.8671935;0.09615453;0.059058387;0.48845008;0.53933823;-0.3027002;0.47224492;0.5172785;0.48310786;-0.34164128;0.4224717;0.65363795;0.47235468;-0.43984127;0.49878442;0.64673394;0.39671883;-0.1935342;0.44413176;0.6978662;-0.8738682;0.030620657;0.1717545;0.5558832;0.46774334;-0.11404286;0.6604647;0.752508;0.48362127;-0.12031837;0.62449807;0.735842;0.3220391;-0.32093516;0.5440264;0.69095963;0.15638934;0.18774085;0.54298824;0.7240725
-0.052328218;-0.00081120414;0.012930544;-0.0006068832;0.0005026399;0.009136312;0.010628266;-0.009029536;0.0012784648;-0.103198886;0.11340861;0.06946596;-0.022045543;0.072182044;0.076077685;-0.010852376;-0.0073132804;0.0010873073;0.0016486321;0.23900375;-0.00055406324;0.57905215;0.13602023;-0.0943219;0.9260886;0.0137525825;-0.024547162;-0.15546443;-0.00071054103;0.6220664;0.07625096;-0.07674527;0.910098;-0.03193242;-0.007160225;-0.1611727;-0.004922283;0.00047605106;-0.00187143;-0.7056062;0.09468084;-0.09471504;0.8117559;-0.12804492;0.28423113;-0.031092612;-0.010494596;0.0046777893;-0.7089746;0.14906341;-0.12560882;0.82731056;-0.16366072;0.031000799;-0.09522456;-0.9880701;-0.77602506;-0.6203769;0.06776704;0.07105078;-0.38004157;-0.2414988;0.044863798;-0.62050605;0.69258183;-0.90427125;-0.31562996;-0.6634002;-0.94418794;-0.89574856;-0.34278414;-0.7161039;-0.89865714;-0.92942756;-0.3043552;-0.9917151;-0.8553954;-0.4972863;0.20737292;-0.23225322;0.4340067;-0.057475153;0.3982315;-0.6072272;0.93354756;-0.7924051;-0.26783705;-0.868891;-0.847773;-0.92943174;-0.24507344;-0.92955065;-0.16089919;-0.82196593;-0.0939293
-0.05403416;-0.0041860933;0.011080399;-0.012978503;0.004838389;-0.002261621;0.0043191733;-0.007487883;0.0005055218;-0.0688962;0.09268698;0.14057286;-0.0056548486;0.05299605;0.1347881;-0.003675258;-0.00069812394;-0.004073079;-0.0026240752;0.23899166;0.000980007;0.566679;0.14710693;-0.08814256;0.93376887;0.037407447;-0.0019359759;-0.16636862;0.006296551;0.6120386;0.05710956;-0.06729972;0.87074983;-0.036087982;-0.007800966;-0.13166744;-0.0030767017;0.0040066047;0.0075951978;-0.6855436;0.10016138;-0.09475382;0.7892425;-0.12522592;0.31696108;0.104620144;0.0020629861;-0.002203897;-0.6859105;0.15630494;-0.11476017;0.8415915;-0.16921714;0.15599017;-0.059000254;-0.9900764;-0.7083477;-0.6253225;0.095485;0.30978766;-0.4824089;0.012018237;0.25330976;-0.4420766;0.67138267;-0.90353733;-0.19904082;-0.5322861;-0.9618343;-0.86792314;-0.17905413;-0.59173757;-0.9195005;-0.90896803;-0.18724874;-0.9945422;-0.8339793;-0.40028438;0.2812183;-0.13404633;0.33321238;0.067320846;0.5083617;-0.5063166;0.92636436;-0.6485475;-0.03836496;-0.81406766;-0.8846544;-0.87576413;-0.05909092;-0.90056515;-0.13184395;-0.6404833;0.15988234
-0.063387096;-0.003512949;0.007938292;-0.0045603146;0.0035781683;0.0004035667;0.0018172775;-0.0064811776;0.0009088103;-0.039701328;0.102413684;0.1390659;0.011595193;0.0591715;0.14051493;-0.0041984147;0.0004111509;-0.00038758852;-0.006880342;0.23782404;0.0032853691;0.57861966;0.14852041;-0.087388106;0.93787396;0.0076680453;-0.010751299;-0.16874184;0.004397982;0.6199854;0.057638682;-0.06530381;0.8650701;-0.022852274;-0.00045404205;-0.1391303;-6.994116e-06;-0.000980427;0.004528295;-0.6984524;0.089777745;-0.07831575;0.80004734;-0.124729626;0.31009814;0.15551224;-0.00087541866;-0.0008716213;-0.71410054;0.15951994;-0.08432604;0.87430626;-0.17490204;0.1760763;-0.05218818;-0.9932073;-0.74821556;-0.6654642;0.12956767;0.3294602;-0.5227281;0.07884826;0.353881;-0.50319535;0.7832567;-0.93674695;-0.22215043;-0.6331245;-0.9822235;-0.9207063;-0.22215088;-0.6582603;-0.9532507;-0.94897425;-0.24289034;-0.9962653;-0.87856644;-0.41082054;0.30047885;-0.12997235;0.38208866;0.1137124;0.52794063;-0.5377845;0.9606054;-0.70554197;-0.11675742;-0.8546816;-0.9378545;-0.90515596;-0.1112555;-0.93066704;-0.1792648;-0.6890372;0.0918706
-0.06480507;-0.0035648395;0.0077100345;-0.0062902095;0.0029556674;-0.001499191;-0.00066517555;-0.004044171;-0.0003038533;-0.01532799;0.09559369;0.11756427;0.030690392;0.057842307;0.12449027;-0.0036527512;0.00038882904;0.0005726179;-0.0082160765;0.2319095;0.0031795944;0.5751338;0.14934435;-0.08156957;0.93294394;-0.0062966184;-0.013042206;-0.16161911;0.004780716;0.6127063;0.054525413;-0.062373627;0.85535157;-0.0057200445;0.007219898;-0.1395845;0.0019023208;7.733703e-05;0.0048703463;-0.69738674;0.08116496;-0.06866909;0.80136085;-0.11518774;0.290083;0.16878012;0.0012877091;-0.0026262493;-0.72105885;0.15814924;-0.06700635;0.8830107;-0.18487738;0.18420404;-0.020921916;-0.99392664;-0.7546028;-0.6706416;0.15651713;0.3455769;-0.5253111;0.13758272;0.41685596;-0.5232133;0.82509786;-0.9494072;-0.22929154;-0.6740528;-0.98855215;-0.942598;-0.23963681;-0.68873876;-0.9662865;-0.9633266;-0.2523144;-0.996466;-0.89052993;-0.4020146;0.3061981;-0.11676374;0.3735687;0.15294035;0.5076942;-0.52892774;0.97081226;-0.71696967;-0.17531459;-0.8679615;-0.9560653;-0.9121558;-0.16016716;-0.9414817;-0.17490013;-0.70572495;0.03024884
-0.067358024;-0.0030597907;0.0075875404;-0.0050037582;0.0014137519;-0.002440691;-0.0020449571;-0.002813082;-0.0013695128;0.0027861577;0.091562316;0.08208384;0.043175656;0.05570196;0.098935895;-0.0032683236;0.000761967;0.0010403837;-0.009366885;0.23079154;0.0030485454;0.5780271;0.15001212;-0.076764196;0.92922914;-0.01938127;-0.01358484;-0.15525602;0.0041954117;0.61079675;0.055671338;-0.062120475;0.85381055;0.0033880433;0.013208333;-0.14439;0.003920726;-0.0001722537;0.0043416857;-0.70319784;0.07550816;-0.06150289;0.8077644;-0.11861496;0.26725167;0.1703546;0.0015205765;-0.0023476516;-0.72362405;0.1564131;-0.050780036;0.88660794;-0.19508028;0.18042408;0.014410307;-0.99450684;-0.76017517;-0.6668336;0.17750648;0.35246068;-0.5159676;0.16825154;0.45320243;-0.53683114;0.8549329;-0.9565784;-0.22859241;-0.7078743;-0.99221474;-0.9559513;-0.25225788;-0.7175309;-0.975438;-0.97240084;-0.24751014;-0.9967226;-0.898914;-0.4039537;0.306265;-0.10307817;0.36486113;0.18792106;0.485358;-0.50916195;0.97645545;-0.71944755;-0.22989276;-0.87829715;-0.9647275;-0.9185712;-0.19614999;-0.9485454;-0.16540271;-0.724523;-0.021530552
-0.06805066;-0.0029111889;0.007724675;-0.0046239905;-0.0003630169;-0.0036740405;-0.002728392;-0.0019019166;-0.0022826751;0.0134092625;0.087983295;0.046234872;0.049714874;0.05413018;0.0763056;-0.0026032664;0.0011620757;0.0010962788;-0.009605086;0.23123161;0.0025529421;0.58070725;0.1500275;-0.07187078;0.9241516;-0.030673124;-0.01350482;-0.14787318;0.003545407;0.60905856;0.05785796;-0.061804827;0.85176283;0.0064317235;0.01779686;-0.14840664;0.005914354;-0.000107368454;0.0038799795;-0.70699596;0.071957834;-0.05716635;0.81050134;-0.12423522;0.24187925;0.15768191;0.0017499718;-0.001256637;-0.72023845;0.15742142;-0.035711784;0.883627;-0.20024967;0.17496829;0.044854186;-0.99476004;-0.76298845;-0.6582421;0.18984072;0.3557037;-0.4964781;0.18556064;0.4749894;-0.5434551;0.87698495;-0.96021736;-0.22838466;-0.7314483;-0.99423254;-0.9633138;-0.2578519;-0.73973143;-0.9811214;-0.9775218;-0.23182026;-0.99684066;-0.90305024;-0.40796217;0.29989535;-0.0929738;0.35975546;0.2099097;0.46073443;-0.48382273;0.97937274;-0.7166405;-0.27708006;-0.8843087;-0.9683629;-0.9231842;-0.22033499;-0.95182115;-0.16091737;-0.74112976;-0.05994403
-0.06818299;-0.002873405;0.0082520675;-0.0047133137;-0.0021890092;-0.0048288675;-0.0029746464;-0.0012903595;-0.0030293483;0.017673459;0.085258424;0.017772624;0.051405616;0.0528183;0.061661463;-0.0017605149;0.0016368836;0.00083769835;-0.009194847;0.2326846;0.001996208;0.5839867;0.14978956;-0.06771766;0.9191293;-0.0397523;-0.013065179;-0.14100611;0.0028295813;0.6086385;0.06067701;-0.06146373;0.8513319;0.0057498864;0.021128366;-0.15267013;0.007860655;-0.00012584776;0.003441788;-0.71051884;0.0696332;-0.05366578;0.8106995;-0.1295396;0.21625917;0.13523135;0.0019298655;0.00016815902;-0.71558374;0.16022076;-0.021996878;0.87757146;-0.20020805;0.16786769;0.0663263;-0.9949224;-0.767347;-0.64840585;0.19559777;0.35559738;-0.4745976;0.19751655;0.4945695;-0.54621184;0.8938142;-0.9622679;-0.23079723;-0.749646;-0.9954532;-0.9677898;-0.2593505;-0.75737625;-0.9847924;-0.98068315;-0.21252431;-0.9969396;-0.9061869;-0.41258872;0.29392055;-0.08958785;0.36750025;0.21930046;0.43649945;-0.46075997;0.9812464;-0.71399605;-0.3180694;-0.88880885;-0.96991456;-0.9277405;-0.23764217;-0.9534017;-0.1628132;-0.7567274;-0.08955733
-0.067921385;-0.0030293574;0.009147105;-0.0054643205;-0.0038887088;-0.005841365;-0.0030822188;-0.00081625744;-0.0035272983;0.0164232;0.08281806;0.00057107006;0.048812304;0.05147274;0.05731559;-0.0007493694;0.0019767461;0.00028835703;-0.008294007;0.23405163;0.0014450791;0.5868272;0.14956354;-0.06450188;0.914452;-0.045872964;-0.012984862;-0.13513477;0.0021507596;0.60880303;0.063698806;-0.060826264;0.85219157;0.003364641;0.023043025;-0.1572106;0.009752932;-0.00010503642;0.0030509315;-0.7130156;0.06832577;-0.05036466;0.80768883;-0.13103391;0.19080439;0.10669357;0.0022383404;0.0015222114;-0.71121407;0.16415651;-0.01075101;0.8692406;-0.1943535;0.15889841;0.07723223;-0.995026;-0.77388835;-0.63853943;0.19584833;0.35152185;-0.45402703;0.2083279;0.5160783;-0.54772055;0.9067818;-0.96349716;-0.2357538;-0.76448756;-0.9961954;-0.97064143;-0.2578387;-0.7711911;-0.98707545;-0.98268133;-0.193823;-0.9970068;-0.908876;-0.41537663;0.29028705;-0.092767365;0.38841668;0.21675754;0.41147643;-0.44272238;0.9826201;-0.71246153;-0.35229507;-0.8925833;-0.9705863;-0.9323294;-0.25132212;-0.95408213;-0.17089763;-0.7710905;-0.113167025
-0.067548946;-0.0033921597;0.010300063;-0.0066673392;-0.0054111904;-0.0065887524;-0.0031759974;-0.00046096454;-0.0037144364;0.010222695;0.08078054;-0.004167005;0.04205203;0.0499769;0.06378873;0.00036757207;0.0020852599;-0.00050305383;-0.007122897;0.234958;0.00092739676;0.58908904;0.14967687;-0.062367227;0.9106255;-0.04890961;-0.013897213;-0.13081042;0.0015686533;0.60952085;0.06681092;-0.059913095;0.85440683;0.00070147385;0.023293497;-0.16219659;0.011571865;-0.00010460429;0.0026668867;-0.71453714;0.06805781;-0.047224425;0.8014255;-0.12736008;0.16655672;0.07534026;0.0025838646;0.0026470954;-0.7081637;0.16897777;-0.002571754;0.8592614;-0.18306491;0.14800799;0.07726133;-0.9951019;-0.7826888;-0.6294119;0.19196792;0.3431556;-0.43779665;0.21965626;0.539709;-0.5511619;0.91671264;-0.9643917;-0.24235268;-0.7778497;-0.99664336;-0.9726059;-0.2542211;-0.7823971;-0.98842937;-0.98398525;-0.1783793;-0.99703985;-0.9114407;-0.4155849;0.28992724;-0.10135632;0.4201609;0.20429291;0.3851114;-0.43080306;0.9837714;-0.71238405;-0.37969616;-0.896341;-0.9710468;-0.9370384;-0.26380643;-0.9545188;-0.18375547;-0.7843739;-0.13256185
