0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05224183;0.0111909;-0.017128192;-0.0052844444;-0.003934179;0.00042691542;0.0055025127;-0.004329919;0.007037697;0.0054546925;0.056134943;-0.030986786;0.02142046;0.04565861;-0.050670233;-0.0076756906;-0.011109104;0.0024199956;0.01048507;0.049814712;0.0012667367;0.5422523;0.097877495;-0.08922258;0.91839033;0.12836052;0.06306992;-0.12249648;0.0037660848;0.5696236;0.11119276;-0.09773275;0.9059516;-0.039450884;-0.007114112;-0.1420874;-0.0012829835;-0.0011149453;-0.003468109;-0.77644545;0.11388984;-0.059249878;0.8088565;-0.06772568;-0.0002454659;0.1899284;-0.00037575886;0.008695649;-0.716467;0.12736318;-0.005132553;0.729866;0.053287134;-0.13191785;0.19646473;-0.96763045;-0.3216448;0.103634305;0.4851027;0.21108365;-0.5962302;0.19684786;0.27793047;0.0002835109;-0.4098428;-0.09732638;0.07955359;0.030596659;-0.44587883;-0.07818446;0.09267872;-0.025888897;-0.40040722;-0.15771788;-0.009072663;-0.9576852;-0.49339885;0.22897463;0.5815414;0.2122546;-0.06269113;0.3540729;0.45527813;0.07386003;-0.14988251;-0.1223167;0.09307417;0.08661501;0.21469867;0.14137933;0.10631673;0.016883932;0.48309386;0.300049;0.18733093
-0.05124927;0.010990533;-0.011643297;-0.014247144;0.0021199042;-0.0047367336;0.0014422869;0.002642682;0.0078014056;-0.011032493;0.032899845;-0.11187806;0.0053413287;0.058006592;-0.13712093;-0.0058286325;-0.008973189;0.0049085296;0.0050499705;0.022539752;-0.0012183471;0.5577049;0.08906215;-0.090939626;0.94331366;0.16486518;0.051905397;-0.116798684;3.151619e-05;0.5925593;0.14612602;-0.10836989;0.93783695;-0.039608426;-0.02027134;-0.14831434;0.0055222055;0.0039950544;-0.0038125953;-0.81182224;0.10041567;-0.086734116;0.8335303;-0.017932119;0.002942167;0.2557553;-0.0004957541;0.000110806315;-0.7274372;0.124974966;0.003421187;0.7188227;0.09179334;-0.18173617;0.28422442;-0.99278015;-0.5008186;-0.004862854;0.44608393;0.06339642;-0.7129063;0.018622868;0.102419846;-0.25986844;-0.48540303;-0.4171389;-0.17335056;-0.23205495;-0.54027003;-0.41191822;-0.13149823;-0.25684598;-0.49678004;-0.50178266;-0.26388234;-0.9919008;-0.6954819;0.17521589;0.54180866;0.047868107;-0.003402181;0.21676435;0.33954167;-0.15005215;-0.029068802;-0.42721385;-0.12756158;-0.07320316;0.29788187;-0.06772861;-0.09527089;-0.1274554;0.60367465;0.17718403;-0.05053284
-0.05352523;0.010736158;-0.0061053946;-0.013134711;0.004013304;-0.0061279936;-0.0018894098;0.0043438138;0.004190366;-0.03325434;0.03925711;-0.13956706;-0.021552544;0.07068247;-0.17227784;-0.0079317195;-0.007979162;0.004154468;0.00013193581;0.017535344;0.0003348356;0.5517749;0.07349911;-0.08689824;0.946162;0.15702704;0.050559778;-0.09812442;-0.0008866744;0.5865497;0.14185144;-0.10418441;0.9432229;-0.029472984;-0.025333289;-0.15343688;0.00555595;0.0074102;-0.0016606657;-0.8016927;0.0759182;-0.071914114;0.8091382;0.004952118;-0.007166321;0.25294197;0.000551259;-0.0011983084;-0.7004038;0.12008153;0.011935164;0.68613476;0.0999254;-0.16130896;0.27726978;-0.9943706;-0.54140604;0.058739398;0.4558137;0.06491316;-0.7355692;-0.00032296963;0.07668463;-0.23354529;-0.5945361;-0.4171575;-0.16545136;-0.23703676;-0.48943007;-0.39599168;-0.13382775;-0.23698087;-0.42986366;-0.47834057;-0.26744252;-0.9939971;-0.6978997;0.21713383;0.54841214;-0.035179462;-0.00036557578;0.165965;0.2613805;-0.18225795;0.045803126;-0.4554085;-0.10517934;-0.050726354;0.23537663;-0.021014437;-0.08029222;-0.10370005;0.60458475;0.23486811;-0.06445516
-0.056619324;0.011444395;-0.00016123825;-0.012418324;0.0034099992;-0.007215026;-0.0014038243;0.004571038;0.0010359357;-0.038044065;0.044199057;-0.1646898;-0.031569015;0.07914788;-0.19674851;-0.008632914;-0.006229582;0.0017647985;-0.003377215;0.017867949;0.0005314582;0.5583482;0.06472717;-0.082932614;0.95233196;0.14671512;0.04978367;-0.087358885;-0.001445456;0.5927289;0.1383504;-0.10378663;0.95117044;-0.024467401;-0.023486873;-0.15922399;0.007432832;0.007729398;-0.001310816;-0.81008285;0.05608972;-0.059160665;0.8105133;-0.015378056;0.007492969;0.2154701;0.00053321006;0.00019239762;-0.69910145;0.11747186;0.028665533;0.67207646;0.12414919;-0.17313692;0.2692026;-0.99536383;-0.56813645;0.07796193;0.46602648;0.052186787;-0.75369847;-0.026573256;0.059468135;-0.24855863;-0.6387494;-0.4520129;-0.17884672;-0.27383414;-0.5072435;-0.4221993;-0.15280281;-0.25976467;-0.426164;-0.5052384;-0.29006255;-0.99506044;-0.73768806;0.23731217;0.56784207;-0.11212435;0.029282711;0.11399169;0.2163696;-0.2471232;0.14910842;-0.5327907;-0.15049994;-0.124831;0.13291095;-0.11210433;-0.10307861;-0.19101211;0.57659215;0.17910425;-0.10374911
-0.058995772;0.012110478;0.004536031;-0.011081712;0.0033220758;-0.007806313;-0.0002605263;0.0037316761;-0.0018385479;-0.039525233;0.049336392;-0.17947502;-0.03609394;0.08262443;-0.21337746;-0.009383168;-0.0044868006;2.82377e-06;-0.005010787;0.020397298;0.00036925357;0.5572823;0.05992622;-0.07954968;0.95432734;0.13717827;0.04844059;-0.082866475;-0.0014550784;0.5916408;0.13232963;-0.10359033;0.95358145;-0.023211172;-0.022236122;-0.15953824;0.007060704;0.007827774;-0.00042185647;-0.8131246;0.046163745;-0.05146783;0.81653625;-0.044475563;0.020896878;0.17416565;0.0010039299;0.0010810689;-0.6995808;0.11863505;0.037436917;0.6580619;0.150041;-0.18904996;0.26102683;-0.9956091;-0.57290834;0.08365767;0.47009248;0.046684407;-0.75830954;-0.041613955;0.045371756;-0.25294667;-0.65709245;-0.46491998;-0.18040393;-0.29486507;-0.5214331;-0.43741855;-0.16386423;-0.27796084;-0.42854524;-0.5225828;-0.29376966;-0.99516654;-0.7550438;0.24610615;0.58265156;-0.14488253;0.03749682;0.109760165;0.22021843;-0.27742752;0.2122852;-0.5632368;-0.16717575;-0.17181401;0.03860747;-0.16426633;-0.107253686;-0.2431187;0.53848875;0.15001218;-0.116538204
-0.060506254;0.012381636;0.008033169;-0.00942003;0.003125989;-0.0077133435;0.0012669537;0.002735986;-0.003990189;-0.038956933;0.052382853;-0.18954214;-0.036652554;0.08340439;-0.22649553;-0.01000873;-0.0031518906;-0.001218158;-0.005485216;0.02370728;0.00011688005;0.5563586;0.05764485;-0.07816826;0.95575404;0.1316209;0.04768682;-0.08185582;-0.00160346;0.5918058;0.12917615;-0.10404149;0.95481837;-0.021385698;-0.022512335;-0.1595299;0.0062457877;0.007890072;0.00044180726;-0.8172247;0.042660628;-0.04474983;0.8255205;-0.07319142;0.031242242;0.14217322;0.0015242925;0.0018298357;-0.7035766;0.12132016;0.039762937;0.6510826;0.16728663;-0.20547874;0.25487375;-0.9957638;-0.57632697;0.08294976;0.47360668;0.042390727;-0.7645276;-0.053999674;0.028499894;-0.25590742;-0.6653387;-0.46853667;-0.17695512;-0.30988672;-0.5306973;-0.44789726;-0.1682527;-0.29538718;-0.4352445;-0.5357009;-0.28801492;-0.9949889;-0.7599032;0.24724086;0.5935599;-0.14252831;0.028585423;0.1397272;0.25974724;-0.28284267;0.23987041;-0.5665186;-0.16192335;-0.19400804;-0.03688767;-0.18244319;-0.089954905;-0.2644448;0.50492865;0.14909784;-0.105355546
-0.060944565;0.012192847;0.010604441;-0.007531835;0.002841941;-0.0070983884;0.0029825123;0.0018067869;-0.005601509;-0.036572672;0.054404683;-0.1954831;-0.035064716;0.082616314;-0.23520157;-0.010531696;-0.0021008535;-0.0018188709;-0.0052804225;0.027250534;-0.00016752537;0.5547041;0.05705809;-0.07831845;0.95674133;0.12930404;0.04677189;-0.08275157;-0.001847734;0.5917127;0.12729372;-0.104509644;0.95511705;-0.018288312;-0.02363744;-0.15899947;0.004835476;0.008052519;0.0012107326;-0.8202865;0.043012243;-0.036857158;0.8325515;-0.09864111;0.037923094;0.12089201;0.0020531758;0.0024253766;-0.70885736;0.12413748;0.037175238;0.6475752;0.17368221;-0.21997043;0.25025433;-0.9958336;-0.58571965;0.080787644;0.47618088;0.032300632;-0.77260387;-0.06963619;0.008641075;-0.26247776;-0.6685327;-0.46860924;-0.17013764;-0.32333574;-0.5319007;-0.45502433;-0.1680704;-0.31347564;-0.4420909;-0.545246;-0.2793702;-0.9945799;-0.7550727;0.24246821;0.59841007;-0.11760623;0.0069774543;0.1851989;0.3103963;-0.27197915;0.24281615;-0.55608565;-0.14470914;-0.19848338;-0.09460612;-0.1791568;-0.05987066;-0.26388714;0.47805426;0.16567509;-0.07953267
-0.060779773;0.01174536;0.012552789;-0.005653421;0.0024214734;-0.0062935436;0.004740249;0.0009720992;-0.006750216;-0.033223618;0.055973373;-0.19791801;-0.032597072;0.08118863;-0.239692;-0.011010955;-0.0012385298;-0.0019644918;-0.00471361;0.0306387;-0.0004843091;0.5532812;0.0575148;-0.07958087;0.95771044;0.12921521;0.04560463;-0.08488635;-0.0020537158;0.59215444;0.12611258;-0.10478358;0.9549401;-0.014461992;-0.025367547;-0.15840784;0.0032088028;0.00830275;0.0019071832;-0.8224384;0.04576046;-0.02777069;0.8367986;-0.1197891;0.041237347;0.10964354;0.0024602455;0.0030157056;-0.71525925;0.12775889;0.031843435;0.64575577;0.17087573;-0.2321622;0.24603385;-0.9958481;-0.60318583;0.08116746;0.47911233;0.014042193;-0.78143984;-0.08877476;-0.009995152;-0.27434844;-0.66905624;-0.46763378;-0.15878294;-0.33643714;-0.52860373;-0.45870093;-0.16325597;-0.3311382;-0.44862062;-0.55094665;-0.26985136;-0.9939847;-0.7414885;0.23462686;0.5989486;-0.07784808;-0.02019982;0.23528826;0.35968757;-0.24901038;0.232636;-0.53807247;-0.12174468;-0.18985699;-0.13993385;-0.16079001;-0.022194976;-0.24803603;0.4571211;0.19358657;-0.044541534
-0.06059165;0.011213953;0.014144244;-0.004122542;0.0019146362;-0.005610446;0.0063775117;0.00014204811;-0.0075510247;-0.030291155;0.057053808;-0.19694836;-0.03089185;0.0793746;-0.24002632;-0.011331476;-0.0004976279;-0.0019039821;-0.003934032;0.03393593;-0.0008136599;0.55212617;0.058466475;-0.081265904;0.9585924;0.13017999;0.044321276;-0.08766254;-0.0021479167;0.5933762;0.12526704;-0.104818724;0.9544019;-0.010397034;-0.027956385;-0.15793334;0.0017149153;0.008658709;0.0025547992;-0.82379586;0.049933814;-0.018009847;0.8372542;-0.1369971;0.042993385;0.10736818;0.0027121552;0.0036890893;-0.72183985;0.13287994;0.025353534;0.64323336;0.16018106;-0.24068107;0.24085774;-0.9957987;-0.6285326;0.083813325;0.48209733;-0.012801816;-0.78962296;-0.11077493;-0.025395669;-0.29165238;-0.66708815;-0.46735463;-0.1432206;-0.3502256;-0.52395195;-0.45963928;-0.1540803;-0.34750712;-0.4542397;-0.5531163;-0.26036447;-0.99319535;-0.72049606;0.22403814;0.595797;-0.029485933;-0.04618909;0.2823267;0.40077275;-0.21763125;0.21878156;-0.51610404;-0.09886011;-0.17178476;-0.17830917;-0.13427846;0.017913606;-0.22140266;0.44119814;0.22699896;-0.006086461
-0.061047893;0.010831386;0.0156053435;-0.0031796305;0.0014184569;-0.0053140884;0.0077399793;-0.0008044613;-0.008197857;-0.029633647;0.05765732;-0.19254218;-0.031841416;0.077414066;-0.23641326;-0.011356784;0.00021561235;-0.0018142479;-0.002935046;0.037424423;-0.0010851384;0.5512765;0.059660245;-0.08277011;0.9592971;0.13108669;0.043147203;-0.0909444;-0.002097903;0.5958963;0.124549784;-0.104807384;0.95370007;-0.0059766853;-0.032151572;-0.1578377;0.00063023996;0.009137901;0.0031673287;-0.82469726;0.054735236;-0.0075083016;0.83244836;-0.15144877;0.04603682;0.11387349;0.0028073958;0.0045517227;-0.7278815;0.13994005;0.019477146;0.63847464;0.14079186;-0.24420027;0.23398149;-0.99569046;-0.6607705;0.08697028;0.48467356;-0.046126135;-0.7966334;-0.13367894;-0.03650527;-0.3141226;-0.66267496;-0.4698146;-0.12545988;-0.3666166;-0.5190771;-0.45989698;-0.14165962;-0.36296728;-0.4579288;-0.5532905;-0.25174132;-0.99221027;-0.6956575;0.21054874;0.58959126;0.021454921;-0.06548701;0.3208456;0.42978436;-0.18162774;0.20912361;-0.49315977;-0.08084482;-0.14761044;-0.21436873;-0.10643429;0.055822972;-0.18774733;0.43048066;0.2613884;0.030967353
-0.06249855;0.010794839;0.017170276;-0.0028907105;0.000961735;-0.005558;0.008730567;-0.0018931472;-0.008849986;-0.033595227;0.057827298;-0.18519069;-0.0374771;0.075632386;-0.22956282;-0.010952071;0.0010693087;-0.001787109;-0.0016508561;0.04133968;-0.0012738557;0.5507032;0.060933292;-0.08375845;0.9597418;0.13135867;0.0422413;-0.09478545;-0.0018994221;0.600164;0.124035425;-0.10502646;0.95307326;-0.0009021141;-0.038677666;-0.15845203;0.00015097961;0.009701067;0.00379251;-0.82519794;0.05951083;0.0042490163;0.8197975;-0.16480309;0.05279307;0.12838617;0.002771596;0.0056482903;-0.732752;0.14882521;0.016127948;0.63087124;0.1110169;-0.24264088;0.22602107;-0.9955436;-0.69812596;0.08899444;0.4864184;-0.08247437;-0.80220914;-0.15494104;-0.043139644;-0.34165582;-0.6556196;-0.47723857;-0.108463265;-0.38829964;-0.5140371;-0.4627689;-0.12823263;-0.3792101;-0.45942885;-0.5541395;-0.24577017;-0.9910441;-0.6718356;0.19423473;0.5810322;0.068936884;-0.074140966;0.34656084;0.44389763;-0.14497578;0.21049534;-0.4720147;-0.07038084;-0.121446975;-0.2529041;-0.08363598;0.08753213;-0.15144567;0.42470837;0.29276216;0.06279172
-0.06460649;0.011234239;0.018827898;-0.003405586;0.0004156311;-0.006507384;0.009281057;-0.0029379118;-0.009324699;-0.043378405;0.05719981;-0.17463616;-0.048458442;0.07431345;-0.219557;-0.01000586;0.0021406638;-0.0018645092;-0.000290432;0.04531458;-0.0013869574;0.55036426;0.062119078;-0.08413064;0.95986277;0.13138475;0.04210261;-0.09912233;-0.001522275;0.60606116;0.124642305;-0.105378635;0.9526978;0.0045976667;-0.046903487;-0.16013098;0.00043597448;0.0102444375;0.004462498;-0.82468927;0.063558996;0.017236039;0.79554;-0.17970742;0.06296698;0.14671649;0.0026672042;0.0068553356;-0.7355039;0.15837783;0.016637316;0.6205935;0.07217252;-0.23828438;0.21872064;-0.99539614;-0.73691994;0.08922808;0.48738512;-0.11845792;-0.8047819;-0.17441125;-0.048304237;-0.37411773;-0.644295;-0.49096438;-0.09594784;-0.41588113;-0.5117824;-0.47103643;-0.11779492;-0.3981541;-0.46137854;-0.558483;-0.2476533;-0.98980725;-0.65299994;0.1755749;0.5708537;0.108079836;-0.07093393;0.35695302;0.4424229;-0.11246861;0.22702695;-0.45684114;-0.07007052;-0.09806169;-0.29332945;-0.07250562;0.10634897;-0.11883486;0.42349938;0.3163181;0.08237248
-0.06670847;0.012205459;0.019950712;-0.0050596325;-0.00036956317;-0.00832506;0.009208189;-0.0036395453;-0.009175732;-0.058053806;0.05474847;-0.16070013;-0.06374627;0.073405646;-0.20686544;-0.008477037;0.003187286;-0.0021034447;0.00061730004;0.048139933;-0.0013575816;0.5500485;0.06339985;-0.08360688;0.9595239;0.13176075;0.04339512;-0.10384481;-0.00085453823;0.61234665;0.12770231;-0.10531736;0.9525062;0.009728012;-0.05492532;-0.16292493;0.001530526;0.010678088;0.005045487;-0.82124645;0.06570671;0.030816386;0.75410736;-0.20019683;0.07456925;0.16292498;0.0025093986;0.00797323;-0.7342131;0.16651276;0.02132269;0.60751885;0.02768822;-0.23328349;0.21343762;-0.99526054;-0.7720459;0.08925233;0.48848853;-0.15243292;-0.8012936;-0.19421682;-0.057896003;-0.41033366;-0.6259911;-0.5087812;-0.09065282;-0.44606912;-0.5193002;-0.4841579;-0.11529895;-0.4202692;-0.46877566;-0.56761277;-0.26498523;-0.9887193;-0.6398599;0.1560826;0.5600417;0.1364418;-0.05657055;0.3519576;0.42857125;-0.08936685;0.2580533;-0.45299584;-0.08221404;-0.08147952;-0.32784444;-0.08015137;0.10281487;-0.09673236;0.4281871;0.32736763;0.078034796
-0.06875587;0.013770108;0.019706104;-0.007918579;-0.0013969105;-0.01092972;0.008171277;-0.003805367;-0.008235754;-0.07698078;0.048997622;-0.14628221;-0.08302972;0.07195374;-0.19427532;-0.006390829;0.003999033;-0.002477253;0.0009249082;0.048803017;-0.001032677;0.54939795;0.06540998;-0.08170342;0.95836824;0.13187121;0.04586875;-0.10863232;0.00022135698;0.6174925;0.13311124;-0.10460862;0.9523605;0.013823287;-0.062121246;-0.16625723;0.003261638;0.010898696;0.005244135;-0.8117768;0.064208336;0.045450896;0.6877052;-0.23020722;0.0882091;0.17661956;0.0021881035;0.008955206;-0.72605675;0.17200011;0.030217757;0.5913879;-0.022237085;-0.2246202;0.209492;-0.99507904;-0.7985792;0.095391594;0.49179643;-0.18388663;-0.79022443;-0.21267956;-0.07423533;-0.44686642;-0.60112184;-0.52378654;-0.0910518;-0.47472087;-0.53861135;-0.49816507;-0.12232073;-0.44270185;-0.48147967;-0.5800807;-0.29754397;-0.98792523;-0.63031304;0.1419507;0.55171347;0.15335247;-0.030205633;0.33131194;0.40641925;-0.07711144;0.3007396;-0.4619253;-0.104944214;-0.07456191;-0.35423002;-0.111985214;0.07336037;-0.08975645;0.43892178;0.32165855;0.04255454
