0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069164544;0.005415876;0.0010514626;-0.00024342258;0.005251513;0.0033452478;-0.0021171963;-0.004709552;-0.0043736477;-0.10576762;0.09060477;-0.089651555;-0.032438606;0.054317955;-0.10429868;-0.0036841533;-0.00070249086;0.0016467221;0.001285161;0.21335678;0.009361143;0.6102518;0.1236701;-0.108486764;0.9201503;0.032764092;-0.013524516;-0.13527304;-0.004744167;0.61876917;0.087098956;-0.09158383;0.9270158;-0.05030598;-0.016556328;-0.17138349;-0.003038679;0.0001957994;-4.625786e-05;-0.7417519;0.12777759;-0.11114438;0.8338107;0.1159976;0.0692156;-0.088138714;0.0025453453;0.0013699126;-0.71232957;0.14958043;-0.1898992;0.80460775;-0.054161225;0.012788505;0.008877891;-0.8478302;0.20881884;0.29654816;0.63208807;0.63442415;-0.30341694;0.73876846;0.7662773;0.715243;-0.53180516;0.8260279;0.86483413;0.67660874;-0.23612113;0.8685406;0.8694072;0.6645915;0.1218401;0.869069;0.8872344;-0.90847474;0.039727416;0.30311197;0.6199052;0.58526677;-0.1363594;0.7332357;0.75704914;0.5598066;-0.04550883;0.6362877;0.7072395;0.53083426;-0.38256192;0.67122114;0.72082734;0.51618975;0.15352492;0.69383484;0.7134442
-0.06297682;0.006530685;0.0041922526;0.0016409049;0.013198439;0.006529085;0.00655678;-0.0007753202;-0.0063987747;-0.08643969;0.075400315;-0.12455248;-0.023629576;0.055004925;-0.14919649;-0.0014686558;-0.004505216;0.005997531;-0.0051968694;0.23327862;0.0037846856;0.5940835;0.12735046;-0.09017874;0.91263264;0.022302309;-0.016028466;-0.17063108;-0.0155622335;0.6277994;0.0815043;-0.0866286;0.93686926;-0.07337117;0.029491637;-0.16320567;-0.007979281;0.006476378;-0.009962896;-0.7458448;0.13571887;-0.05733909;0.8763675;0.1745743;0.09530277;-0.26574674;-0.0026629297;-0.006466253;-0.7461875;0.16602105;-0.17679143;0.80508006;-0.0826786;-0.1052231;0.0195035;-0.9850056;-0.67273486;-0.4168133;0.26154363;0.06654233;-0.51398563;0.10173553;0.43920323;-0.2622099;0.12781179;-0.39143902;0.17396572;-0.3566004;-0.8000069;-0.3679151;0.20449573;-0.37852627;-0.69467103;-0.4106907;0.25574905;-0.9941737;-0.9051926;-0.4001186;0.31126863;-0.25887385;0.42590946;-0.20872675;0.05561449;-0.63547516;0.9549738;-0.8610362;-0.5596408;-0.8400555;-0.81435573;-0.9404963;-0.38770884;-0.8589694;0.023807012;-0.8204737;-0.40248752
-0.055611767;0.0048781894;0.003474117;-0.014265254;0.011190122;-0.0030948636;0.0027232538;-0.0021609068;-0.0025561338;-0.084941655;0.06321608;-0.082514025;-0.028226936;0.041697346;-0.11388131;-2.5152694e-05;-0.003916995;0.00069825153;0.0008483554;0.23505642;0.0071646236;0.5875055;0.12484248;-0.09499605;0.9128523;0.049676944;-0.0023757818;-0.16006409;-0.006510387;0.6153379;0.07473252;-0.08128827;0.923096;-0.07866757;0.0317842;-0.1611643;-0.0096137645;0.0077327956;-0.0050825546;-0.7515761;0.15397231;-0.08666036;0.883371;0.17295466;0.06546295;-0.2851542;0.0035309806;-0.0066486546;-0.74849397;0.13532104;-0.22416632;0.8170193;-0.026006399;-0.066907905;0.018804185;-0.99141616;-0.6436299;-0.4146249;0.23794976;0.14770149;-0.6174524;0.15574008;0.43389687;-0.035665527;-0.09277903;-0.21149594;0.21352023;-0.24076338;-0.7658963;-0.17268175;0.2883099;-0.22134386;-0.7076492;-0.22609933;0.36750802;-0.99654293;-0.9148782;-0.30675855;0.36171246;-0.23251687;0.36157605;-0.18566939;0.032891482;-0.54690635;0.9739876;-0.76604193;-0.30365518;-0.822119;-0.88698244;-0.9087474;-0.19308524;-0.8083368;-0.026295235;-0.6842384;-0.21082713
-0.0632689;0.005170962;0.005243521;-0.011151301;0.007015795;-0.0023554347;0.0008754913;-0.0028394456;-0.0040462664;-0.07986077;0.06297104;-0.093310565;-0.025214797;0.04280706;-0.11614353;0.0020240773;-0.004507792;-0.0003559962;0.002819166;0.24435662;0.0096738245;0.59699994;0.12526186;-0.097831525;0.922915;0.043731242;-0.008539489;-0.16258444;-0.009367638;0.6371351;0.0734994;-0.07946097;0.9282481;-0.06816367;0.026060011;-0.18099427;-0.0051971506;0.0073110964;-0.008610236;-0.7797109;0.1538738;-0.09952169;0.891835;0.1740127;0.048709612;-0.3438308;-0.00024150126;0.0001281196;-0.7643605;0.10614412;-0.22905956;0.8389853;0.057390504;-0.07278429;0.028414764;-0.9954936;-0.7033763;-0.5234205;0.16532154;0.1476948;-0.6866618;0.062739335;0.34900746;-0.105412155;-0.06215073;-0.3439562;0.10584031;-0.3615532;-0.8374576;-0.31090775;0.22890975;-0.33026215;-0.7795631;-0.40926412;0.31476662;-0.9976082;-0.9473824;-0.35605338;0.3554093;-0.26013222;0.40851733;-0.24380516;0.006092955;-0.5923491;0.9868934;-0.80703735;-0.2615343;-0.8672685;-0.93392885;-0.94096714;-0.19099134;-0.8654628;-0.092874296;-0.7490323;-0.24503374
-0.06480325;0.0057246517;0.009151672;-0.011780429;0.0041847187;-0.004542823;0.000634347;-0.0021108298;-0.006034299;-0.0764417;0.06186182;-0.07982178;-0.025069559;0.04135881;-0.103186674;0.0022960566;-0.0034832922;-0.0009958385;0.0044290996;0.24518529;0.00965311;0.5931768;0.12338345;-0.09916855;0.920072;0.056051698;-0.009149091;-0.15470015;-0.009524414;0.6375203;0.066966765;-0.07787612;0.9256787;-0.0497586;0.025950665;-0.1829289;-0.003472548;0.008686986;-0.00856528;-0.78156054;0.1545607;-0.11937263;0.894168;0.18325472;0.029422129;-0.38147053;-8.845143e-05;0.0015593523;-0.76254076;0.086751096;-0.23405541;0.84164727;0.10313589;-0.053963717;0.05600062;-0.9964937;-0.7322332;-0.5796165;0.11062304;0.1617862;-0.72779155;0.023316251;0.2715928;-0.14078824;-0.07296853;-0.41263703;0.0476419;-0.40074348;-0.8512176;-0.36319822;0.20246693;-0.3831063;-0.79873925;-0.479784;0.27766186;-0.9976301;-0.9556762;-0.3713993;0.34549877;-0.23348758;0.3993159;-0.24790503;0.021166446;-0.59514445;0.98938084;-0.81811154;-0.17791916;-0.87793565;-0.9462528;-0.948094;-0.15220091;-0.8849942;-0.1379935;-0.7555751;-0.21676083
-0.06732304;0.007453607;0.011914083;-0.011201672;0.0019875192;-0.0059638578;0.00076900213;-0.0017844584;-0.0073913387;-0.07445065;0.06250883;-0.066250116;-0.025566287;0.03989451;-0.08945482;0.001558423;-0.0021314216;-0.0009098087;0.004377081;0.24514163;0.009413842;0.594111;0.12146214;-0.10061701;0.91696644;0.06848813;-0.0068579917;-0.1487584;-0.009247594;0.64115506;0.06578403;-0.07698659;0.92738813;-0.0367749;0.026428435;-0.18515034;-0.0025261447;0.008995996;-0.008472353;-0.7839136;0.15624215;-0.13483717;0.8956588;0.18348828;0.010552789;-0.403921;-0.0005013867;0.0027483958;-0.7599316;0.076652415;-0.22716036;0.8458576;0.12216682;-0.044528384;0.093488224;-0.9971037;-0.7615125;-0.61776906;0.078678854;0.17431024;-0.7580962;0.0058894455;0.23090895;-0.1671893;-0.08969612;-0.446267;0.022017293;-0.42217183;-0.861376;-0.38922212;0.1954116;-0.42187348;-0.8124881;-0.5286409;0.24718201;-0.9976299;-0.9606456;-0.3875636;0.33848858;-0.1941883;0.38226306;-0.2292514;0.062271174;-0.593711;0.9901878;-0.83788663;-0.14556699;-0.88230354;-0.95145506;-0.95371985;-0.1271323;-0.896757;-0.1681085;-0.760724;-0.19876426
-0.068543926;0.008638974;0.013734445;-0.010987943;0.0003455389;-0.0073392424;0.000729177;-0.001292213;-0.007965762;-0.07094395;0.061393313;-0.05402155;-0.02459273;0.03801018;-0.07527116;0.0006763715;-0.00081020757;-0.00081522734;0.0039039585;0.24327904;0.008636267;0.5946632;0.119903155;-0.101421714;0.9123219;0.078775205;-0.001127262;-0.14408487;-0.008391391;0.6436069;0.06615237;-0.075160295;0.9297027;-0.02643094;0.026800187;-0.18481715;-0.0011573631;0.008817933;-0.007436586;-0.7824893;0.15950224;-0.14298986;0.89243203;0.1738256;-0.008277792;-0.4148008;-0.000261629;0.0031040872;-0.75495666;0.07605046;-0.21117155;0.8479157;0.119246826;-0.042761028;0.121650785;-0.99731874;-0.7834241;-0.6392089;0.061037462;0.18932801;-0.7741424;0.008482961;0.22363427;-0.18156652;-0.11148001;-0.4471414;0.023227792;-0.42428845;-0.86709577;-0.38379055;0.20753536;-0.44261235;-0.81852436;-0.5495671;0.23358704;-0.9974668;-0.96226805;-0.39676577;0.33028796;-0.15552828;0.35836655;-0.19892885;0.108662926;-0.5942882;0.9901792;-0.85802597;-0.14973927;-0.8823843;-0.9532669;-0.95735717;-0.1144235;-0.902165;-0.19743179;-0.76401764;-0.18887362
-0.068931;0.009262329;0.015159629;-0.01060909;-0.0009591208;-0.008357002;0.0006891255;-0.0008023826;-0.007914025;-0.066710345;0.059035804;-0.048865225;-0.022143664;0.0359928;-0.06609997;-0.00014224323;0.0006739812;-0.0007372161;0.0031502002;0.24159831;0.0075870813;0.596333;0.11878444;-0.10220574;0.90833825;0.08594912;0.006092661;-0.1413552;-0.007446214;0.64671487;0.06792733;-0.07305705;0.93270856;-0.020749575;0.026670178;-0.18410791;0.0007566231;0.007870365;-0.0056367037;-0.7803927;0.1627802;-0.14374521;0.8861596;0.15505107;-0.023426773;-0.417694;0.0002677571;0.0028218245;-0.74930835;0.07987186;-0.19108054;0.8490185;0.099986695;-0.04972469;0.12745084;-0.997312;-0.7986545;-0.6474579;0.05796776;0.2104009;-0.7831186;0.024913374;0.24126342;-0.19032611;-0.14154819;-0.43151566;0.04104959;-0.4172212;-0.8700962;-0.35993809;0.23125926;-0.45122677;-0.82059103;-0.55509365;0.23469248;-0.9971955;-0.9617001;-0.40089333;0.3214128;-0.12226074;0.3338497;-0.16365372;0.15340257;-0.5981239;0.98987305;-0.87592936;-0.17424452;-0.88127583;-0.9537975;-0.9601053;-0.111622594;-0.90455985;-0.22638814;-0.7668443;-0.1858396
-0.0686381;0.009303838;0.016358053;-0.010068985;-0.0019820756;-0.009011819;0.0006751342;-0.00032711588;-0.007417004;-0.062154748;0.056166876;-0.05117888;-0.019135395;0.034484908;-0.06277512;-0.000816798;0.0022078007;-0.0006957109;0.002241427;0.2402319;0.0064524612;0.5983583;0.117736034;-0.102829285;0.9057113;0.09072202;0.013670199;-0.14006142;-0.00659936;0.6496475;0.07046117;-0.07092625;0.93559796;-0.020213341;0.026026813;-0.18318799;0.0030212717;0.006355454;-0.0033875545;-0.778487;0.16596566;-0.13802467;0.87771267;0.1305534;-0.033992287;-0.41424805;0.00097092014;0.0020264839;-0.7429749;0.084706955;-0.17080945;0.8477155;0.070558295;-0.062291615;0.10858343;-0.997144;-0.8073272;-0.6469761;0.06340256;0.23615907;-0.78914386;0.04704776;0.27097213;-0.19777513;-0.18172692;-0.41186988;0.064719446;-0.40578404;-0.8696517;-0.32775417;0.2576134;-0.45173815;-0.81908506;-0.5521548;0.24391702;-0.99681664;-0.9590178;-0.4020151;0.3105158;-0.09647488;0.31054294;-0.13104454;0.1881488;-0.6027438;0.98945;-0.8894991;-0.20411645;-0.8799989;-0.95387805;-0.9622844;-0.115210764;-0.90513945;-0.25294936;-0.7686658;-0.18692002
-0.06821526;0.008887011;0.017259186;-0.0092769;-0.0026536956;-0.009365411;0.00079589593;4.1332096e-06;-0.006852733;-0.058095373;0.053397425;-0.05965507;-0.017141672;0.033516474;-0.06535553;-0.0013558004;0.0036026102;-0.00075522414;0.0012765044;0.23936333;0.0054120845;0.6010562;0.11701221;-0.10317491;0.9052275;0.09347179;0.020476619;-0.14029412;-0.0059264833;0.6524277;0.07308436;-0.06919992;0.93850535;-0.023305671;0.024501504;-0.1823762;0.005186047;0.0046855235;-0.0010704086;-0.77782863;0.16994376;-0.12579517;0.868182;0.10419076;-0.04079941;-0.40615916;0.0017412415;0.0010557687;-0.737144;0.08988533;-0.15338594;0.84357685;0.03660272;-0.07626545;0.071482494;-0.9968777;-0.8102667;-0.642955;0.07081871;0.2643933;-0.7944621;0.070344016;0.30503696;-0.20438412;-0.22980332;-0.39601424;0.0876438;-0.39126438;-0.8662336;-0.2946434;0.28005242;-0.4458017;-0.81455445;-0.5446654;0.25475416;-0.99637645;-0.9545039;-0.40316105;0.2982582;-0.07759832;0.2906019;-0.10523763;0.20963237;-0.6061922;0.9891417;-0.89883035;-0.23018496;-0.87933433;-0.9544942;-0.96425444;-0.121890016;-0.90486896;-0.27464572;-0.7694058;-0.18973789
