0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05938915;0.0027020616;0.0027652308;0.0016365492;-0.005628554;-0.00019715121;0.0020119436;0.0004246979;0.00016547926;-0.005227691;0.11838693;0.2882401;0.0005313967;0.08951955;0.32048598;-0.001574228;-0.0003224425;-0.0016783869;0.0004980275;-0.02396278;-0.0018172831;0.54812616;0.12693425;-0.096129455;0.8981443;0.027291344;0.0021377872;-0.1767698;-0.00063021446;0.5557515;0.11296068;-0.08492593;0.90977734;-0.028508347;0.036078956;-0.15187782;0.009626465;-0.0042196084;-0.00019675028;-0.7874043;0.09230825;0.054068893;0.827204;-0.17189369;0.0023312906;0.10879778;-0.004681711;0.0065105786;-0.75086415;0.14540298;0.039163675;0.80618465;-0.13986406;-0.068602555;-0.0071348734;-0.9885046;-0.28945464;0.08791834;0.47159898;0.30502772;-0.59379804;0.51920176;0.43547;-0.37074798;0.32551402;-0.48087716;-0.29802194;-0.4377017;-0.9348332;-0.5586815;-0.27636236;-0.5474787;-0.84044546;-0.7362778;-0.43414378;-0.9922413;-0.7361254;0.23789136;0.5316909;-0.21699834;0.27819446;-0.28339753;0.018924253;-0.51987356;0.93573153;-0.6365944;-0.1344345;-0.7856308;-0.82964593;-0.82587284;-0.085370794;-0.8455399;0.102476604;-0.44463938;-0.061069984
-0.053803045;0.00078587397;0.0040916046;-0.00159876;-0.0043048756;-0.0005436758;-0.0013786174;0.0015424914;0.005792778;-0.008430886;0.13373889;0.32872704;-0.020672845;0.09134433;0.37945482;0.000512889;0.002549186;-0.0013514356;-0.0059830286;-0.03690966;-0.0013168845;0.5087245;0.13414346;-0.087317966;0.8637337;0.014259024;-0.014042277;-0.16272652;0.004492899;0.5069762;0.10940876;-0.08173651;0.8776458;-0.06675175;0.027261322;-0.14946514;0.007108127;-0.008924889;0.0034780165;-0.7585409;0.07334995;0.028688516;0.7956297;-0.13774082;-0.03624631;0.08392078;-0.00024122931;0.00014104263;-0.71780616;0.13553017;0.023567595;0.7514961;-0.06224828;-0.07222659;-0.055217396;-0.9937589;-0.21692975;0.057423428;0.4428788;0.32741955;-0.5703107;0.5535851;0.44267908;-0.41979942;0.40408495;-0.49976823;-0.31135902;-0.4621346;-0.96736014;-0.5673969;-0.23873484;-0.5567886;-0.8711627;-0.72277284;-0.44742337;-0.9962128;-0.6935696;0.22235367;0.4654765;-0.12866752;0.17235695;-0.28634006;0.034642186;-0.46527386;0.95138776;-0.5856667;-0.14311388;-0.7683315;-0.8680312;-0.7824251;-0.047477245;-0.84121567;0.08035092;-0.31145138;0.028407818
-0.057778742;0.00620597;0.0009784767;-0.003590588;-0.0033081209;0.00069367175;-0.003451856;-0.0007700415;0.008219791;-0.011160425;0.14555895;0.33812723;-0.022999093;0.09876669;0.38462752;-0.0011899557;0.001036704;3.652461e-05;-0.0067755296;-0.0393865;0.0032555761;0.5202;0.1333988;-0.08992558;0.87031555;0.012424371;-0.02342587;-0.15331371;0.0075474726;0.5194598;0.11310919;-0.08903644;0.89165324;-0.055975467;0.010416213;-0.16642511;0.0017545709;-0.011526993;0.0026990918;-0.7650953;0.08730404;0.025255378;0.7934274;-0.14765719;-0.09101699;0.08551742;-0.0011195218;-0.00045263075;-0.7193081;0.13494112;0.0073373355;0.74846864;-0.015997823;-0.106766805;-0.0042374646;-0.9954149;-0.26764417;0.06324296;0.44618756;0.33218482;-0.5934162;0.5503354;0.41181833;-0.44556546;0.38068005;-0.51360303;-0.3089638;-0.46794236;-0.9731257;-0.5787053;-0.20866121;-0.53649527;-0.8779916;-0.70613235;-0.45400193;-0.99674827;-0.7155925;0.23515701;0.48260728;-0.06594777;0.124994874;-0.29032016;-0.0013179342;-0.4506649;0.94858474;-0.6046685;-0.16505478;-0.7650931;-0.87992907;-0.7609189;-0.029700978;-0.8499525;0.09638502;-0.2754212;0.069483496
-0.05637824;0.009856569;-0.0011097823;-0.0040757195;-0.0024552671;0.00034251297;-0.0026931881;-0.0010894289;0.009329515;-0.011171496;0.14688604;0.33843815;-0.025204819;0.09890475;0.38342443;-0.0033755219;0.0002800785;0.0033145475;-0.007921157;-0.035788205;0.0060189674;0.5288491;0.13156901;-0.09319067;0.8797874;0.010183323;-0.034970917;-0.1495398;0.00867058;0.5273479;0.11342234;-0.09326272;0.90023184;-0.035791934;0.0028793523;-0.1757674;-0.004209055;-0.011346569;0.0012092369;-0.76303995;0.09873872;0.029423358;0.7917467;-0.16414438;-0.13870938;0.10655716;-0.0006435829;-0.0014361324;-0.71471626;0.12980984;0.0010307967;0.7520952;0.017478717;-0.1409696;0.04853135;-0.9959305;-0.30449528;0.06135237;0.45040604;0.3250386;-0.6089297;0.5537256;0.3811464;-0.45563397;0.3780773;-0.49284554;-0.267948;-0.45922095;-0.97542083;-0.5658975;-0.18322234;-0.509509;-0.8773775;-0.6848869;-0.46458408;-0.99660987;-0.7356032;0.24097809;0.48364878;-0.032861836;0.12536342;-0.27669984;-0.014928863;-0.4614146;0.9436244;-0.60725653;-0.12182846;-0.7714929;-0.8884536;-0.7513414;-0.010064611;-0.8563366;0.10429713;-0.28182644;0.09759416
-0.053892095;0.011997559;-0.0020306942;-0.00588324;-0.0013088598;-5.6229066e-05;-0.0012238652;-0.00091077166;0.009615958;-0.008997698;0.14418356;0.34084633;-0.023176128;0.096813776;0.3814717;-0.005384437;-0.0011925598;0.0055977;-0.0081002135;-0.027602777;0.00713298;0.5368561;0.13032873;-0.095759995;0.88933367;0.008919568;-0.043657877;-0.15016797;0.008531071;0.5335471;0.112847544;-0.095123656;0.9047498;-0.021483727;0.0006019639;-0.18175283;-0.007550736;-0.010086321;0.00018821936;-0.7578253;0.10936071;0.03802272;0.78299344;-0.18434265;-0.16639897;0.13270737;0.0006008128;-0.0030699724;-0.7079777;0.12285072;-0.001135548;0.7603687;0.030704414;-0.15233216;0.081939265;-0.99582535;-0.31282824;0.07059978;0.45703405;0.32815972;-0.6145236;0.5659429;0.37615898;-0.44580022;0.37907797;-0.44037813;-0.18612066;-0.42966434;-0.9758529;-0.5245509;-0.14119832;-0.4734995;-0.87453777;-0.650296;-0.45164582;-0.99614024;-0.74001646;0.23507911;0.47568047;-0.009477279;0.129741;-0.24893118;-0.008696703;-0.4624223;0.9345126;-0.58495253;-0.04646827;-0.77202135;-0.8896495;-0.7385056;0.0065254318;-0.85453826;0.11175696;-0.28566504;0.12538496
-0.051365197;0.01344611;-0.0025419132;-0.007751761;-0.0004216995;-0.00056683394;0.0004066135;-0.00073969434;0.00969733;-0.004393625;0.14130034;0.34553215;-0.0183765;0.09520395;0.38383368;-0.0071091373;-0.0022932508;0.007114425;-0.0077843214;-0.020460453;0.007132415;0.5436901;0.12869167;-0.098193444;0.8991144;0.00817557;-0.048820604;-0.15246142;0.008229074;0.53888726;0.11209962;-0.09546677;0.9086891;-0.012693265;0.0010698116;-0.18555684;-0.009125326;-0.009050552;2.7414411e-05;-0.755104;0.11774716;0.048045985;0.774102;-0.20351076;-0.18492818;0.1616424;0.0018433775;-0.0043397574;-0.7051982;0.11849783;-0.0021438694;0.770583;0.03394959;-0.15046981;0.10781305;-0.9957184;-0.30339617;0.08083568;0.46367425;0.33791918;-0.6220446;0.58211464;0.3889016;-0.43414685;0.36865607;-0.39037195;-0.11127659;-0.40274036;-0.97511053;-0.4874168;-0.105024144;-0.44426772;-0.87236327;-0.618935;-0.431239;-0.9956978;-0.7417678;0.22561786;0.46595496;0.008921742;0.13304727;-0.21858944;0.0067570424;-0.46354392;0.92638874;-0.5633433;0.015145228;-0.7740245;-0.88872015;-0.7325593;0.016396966;-0.8532883;0.11896761;-0.2899835;0.1480725
-0.0493841;0.014635652;-0.003260314;-0.009036803;0.00018528251;-0.0013407231;0.0017236379;-0.0006000733;0.009591563;0.0019067557;0.13995929;0.35167766;-0.013005485;0.09459065;0.39008072;-0.0084481975;-0.002930545;0.008214612;-0.006945292;-0.015568393;0.006582819;0.54794765;0.12763415;-0.100243725;0.90822554;0.007202164;-0.05002037;-0.15522498;0.0082001425;0.54143703;0.10985729;-0.09478662;0.9119989;-0.0066684443;0.0026355453;-0.1868838;-0.010090805;-0.008176361;0.00043243723;-0.75366205;0.12437324;0.059155278;0.76627713;-0.21843271;-0.19953287;0.188727;0.0028145367;-0.004984986;-0.70594513;0.11688585;-0.0033025376;0.77889895;0.033682153;-0.14191982;0.125653;-0.99570394;-0.28364035;0.088116005;0.46773854;0.34859544;-0.63389504;0.59852433;0.4071866;-0.42700133;0.3417567;-0.35553867;-0.062819205;-0.38783213;-0.9733245;-0.46579218;-0.08380361;-0.4265095;-0.87084997;-0.59723127;-0.41137344;-0.995384;-0.7454626;0.21796027;0.45603368;0.020565696;0.13580753;-0.19487737;0.021192132;-0.46711197;0.9210901;-0.55120283;0.05070673;-0.7787852;-0.88697684;-0.73310256;0.019336613;-0.8546446;0.12654737;-0.29319605;0.16250153
-0.048123587;0.015778158;-0.0042018974;-0.009707278;0.0006717159;-0.0023180775;0.0025497905;-0.00037015323;0.009370414;0.009516084;0.1405358;0.35959116;-0.00741745;0.09515196;0.39931747;-0.009373745;-0.0032317713;0.009164451;-0.0058915266;-0.012597318;0.0058646686;0.5504372;0.12774064;-0.10202822;0.9165187;0.0060463916;-0.048556022;-0.15830435;0.008389077;0.5418435;0.106517985;-0.09372722;0.91471523;-0.0018258429;0.004452051;-0.18624124;-0.010911869;-0.0073899045;0.0010619095;-0.7531679;0.13172458;0.07182516;0.75862104;-0.22842632;-0.21243642;0.21074861;0.0035054705;-0.0052806023;-0.7083544;0.11643609;-0.004573207;0.7849822;0.02855428;-0.12961647;0.1339326;-0.99573696;-0.25901908;0.09188315;0.4690866;0.35704985;-0.6482386;0.61370593;0.42554724;-0.42403728;0.302875;-0.3335224;-0.03828798;-0.38363189;-0.9707688;-0.45722842;-0.075531825;-0.4187867;-0.8698254;-0.5840703;-0.39450863;-0.9952139;-0.7519864;0.2132647;0.44795087;0.025915325;0.13826913;-0.18100752;0.030271603;-0.47219172;0.9178705;-0.5478273;0.066471085;-0.7850442;-0.884466;-0.7369169;0.01825949;-0.85790014;0.13613728;-0.29411158;0.17014581
-0.04748376;0.01684416;-0.005270369;-0.010019903;0.0010855953;-0.0033669472;0.0028888937;-2.298411e-05;0.009209046;0.017880997;0.14231718;0.36921546;-0.0015428509;0.09643322;0.41065112;-0.009943661;-0.003313388;0.010028529;-0.0050433525;-0.010880125;0.005166115;0.5515973;0.12883528;-0.10349899;0.9234144;0.0051357434;-0.045883067;-0.1611182;0.008797175;0.54096997;0.10291528;-0.092514485;0.9168237;0.0019715792;0.006220997;-0.184315;-0.011651386;-0.0067549148;0.0017422483;-0.7537102;0.14093518;0.08523043;0.75051993;-0.23415469;-0.22417946;0.22713493;0.003974535;-0.005451599;-0.7107154;0.11622881;-0.0056795366;0.7890747;0.017292703;-0.11467187;0.13431156;-0.9957666;-0.23364724;0.092626624;0.46886262;0.36279666;-0.66249907;0.62695634;0.44223315;-0.42303446;0.25655052;-0.3188815;-0.030536626;-0.38551167;-0.9676398;-0.4561559;-0.07636736;-0.41795594;-0.8690795;-0.57604384;-0.38094023;-0.9951486;-0.76033616;0.2109097;0.44197723;0.026481863;0.14057778;-0.17680489;0.034133267;-0.47867694;0.9158403;-0.5514401;0.06915386;-0.7916808;-0.8816071;-0.74201244;0.015106683;-0.8623752;0.14694117;-0.29356164;0.17273727
-0.047406;0.01776787;-0.0063824495;-0.010145087;0.0013919293;-0.004388156;0.0028057527;0.00042366883;0.009211315;0.026353251;0.14454393;0.38056022;0.004439145;0.09787461;0.42358777;-0.0101933535;-0.0032353003;0.010778892;-0.004634461;-0.009770859;0.0045637195;0.5517481;0.13047263;-0.1045104;0.9284535;0.0045222617;-0.04303992;-0.16309188;0.009390021;0.5396;0.09962051;-0.09115141;0.91840273;0.0047165193;0.007989196;-0.18174744;-0.012220611;-0.006359135;0.0023692793;-0.7551919;0.15165591;0.098077886;0.74182403;-0.23717824;-0.23451364;0.23918553;0.0042618103;-0.005576501;-0.7121057;0.11601071;-0.0061795493;0.7914826;0.0004612281;-0.09770167;0.12979124;-0.99575347;-0.21043792;0.09179891;0.46864834;0.3665769;-0.6744172;0.63801163;0.4570179;-0.42161816;0.20767981;-0.30663887;-0.031993102;-0.389035;-0.9641354;-0.45726934;-0.08249896;-0.4212177;-0.8685886;-0.57013184;-0.3702121;-0.9951336;-0.7688566;0.20981027;0.43750003;0.023351548;0.14311445;-0.18069638;0.033762224;-0.4867117;0.9144873;-0.56090504;0.06249158;-0.7982247;-0.87902075;-0.74775803;0.010198291;-0.8677;0.15683481;-0.29335028;0.17077273
