0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052029498;0.00524194;-0.0025214856;0.00084989116;-0.0020914534;0.0006664641;0.0040680743;0.0014988059;0.0023401203;-0.008444639;0.110768;0.2525964;-0.009052719;0.068967484;0.27370924;-0.01049704;-0.007909516;0.0012784518;0.0072007966;0.004184392;-0.001947295;0.54044014;0.12318586;-0.10062258;0.91394305;0.036446624;0.021848071;-0.13616592;0.004138648;0.5285695;0.09451954;-0.09987239;0.90846103;0.019566577;0.025067039;-0.15046711;-0.0013238926;-0.0006917881;-0.0018418987;-0.77317405;0.111323595;0.0036052796;0.7677634;-0.18642122;-0.03942132;0.20222911;-0.0033515727;0.0014782585;-0.73557115;0.11314152;-0.002206808;0.7538313;-0.14851482;0.016919503;-0.09247912;-0.97163093;-0.3286955;0.1123102;0.43508458;0.27991885;-0.6823408;0.4157213;0.27691373;-0.21442695;-0.2887236;-0.20538592;-0.07694764;-0.28042474;-0.7068131;-0.38127783;-0.09931905;-0.4274859;-0.6625668;-0.603725;-0.18688728;-0.9488629;-0.3571573;0.18291205;0.49095184;0.27617535;-0.09774476;0.4138337;0.43936035;0.22559349;0.14903994;0.11140044;0.07551178;0.015599552;-0.103515975;0.14734441;0.24155591;-0.064011894;0.3235428;0.23617853;0.22809778
-0.05627733;0.0048319353;-0.0053600376;-0.0010702176;0.004483874;0.000653846;0.00027046725;0.0055511934;0.0020621016;-0.019066192;0.08454163;0.27399147;-0.028501764;0.04705702;0.3027877;-0.009845016;-0.0067573427;0.008040742;0.008833671;-0.018939255;-0.0014511364;0.5752406;0.13578236;-0.110274084;0.9533374;0.05880678;0.009523113;-0.15895762;0.0019633246;0.5659607;0.103645265;-0.11455736;0.94991684;0.007020903;0.0067086983;-0.15637974;-0.0018858215;0.004406172;-0.001372628;-0.80725217;0.08517105;-0.017759982;0.77691984;-0.14721496;-0.094782196;0.2631697;-0.0028463057;-0.006512363;-0.78972596;0.15247743;0.0184798;0.7956046;-0.107972816;0.040189963;-0.13865842;-0.99225783;-0.20051345;0.07745584;0.45541972;0.35595468;-0.7654526;0.5549986;0.37037015;-0.18247248;-0.4803307;-0.08293373;-0.008214225;-0.29101506;-0.8182126;-0.35134363;0.0011485614;-0.47751865;-0.76793784;-0.6763915;-0.112084374;-0.9744037;-0.11144292;0.19122158;0.49629697;0.38491154;-0.22379941;0.55397004;0.57718277;0.40602612;-0.15464249;0.39664513;0.25470635;0.2280165;-0.10370212;0.39857072;0.4532407;0.1842165;0.3774593;0.41227812;0.42652616
-0.053836778;0.0045350627;-0.010656076;0.0009326419;0.0071736877;0.003259869;-7.779617e-05;0.0036960705;0.003016276;-0.038382705;0.05751643;0.21417288;-0.04648822;0.02374323;0.23224701;-0.009210832;-0.0042325403;0.013378681;0.0074674753;-0.015638433;0.00116203;0.564058;0.12545025;-0.10738469;0.9547343;0.08712632;0.008915347;-0.13082647;0.00019690697;0.56415164;0.096362144;-0.11393821;0.95177567;-0.0042124377;-0.0142800445;-0.14796029;-0.006063429;0.0062257336;-0.00047043143;-0.7837459;0.070581764;-0.012560163;0.73794097;-0.09614953;-0.054365274;0.27028596;-0.0016936585;-0.0071043484;-0.76929176;0.16289674;0.025205893;0.77010196;-0.08122818;0.06504568;-0.08162005;-0.99275744;-0.13578585;0.089600414;0.44111443;0.36340043;-0.7623832;0.55594355;0.36254317;-0.079979055;-0.5457061;0.016975226;0.09813905;-0.21475011;-0.81515574;-0.22750641;0.12002426;-0.4446619;-0.7649223;-0.6342878;-0.001900303;-0.9701963;0.041604903;0.17881478;0.47904044;0.365073;-0.28249997;0.5450835;0.5706858;0.39957297;-0.2887872;0.4232862;0.3550105;0.24691527;-0.1035744;0.39272997;0.515674;0.20474765;0.34327647;0.4219062;0.51026493
-0.053401012;0.0065790634;-0.013989698;0.0044972515;0.0062840544;0.0034373556;0.0014653865;0.0020360192;0.0034171152;-0.051432114;0.045243632;0.15959203;-0.065263346;0.011764457;0.17252238;-0.008628515;-0.0016661269;0.01618855;0.0047858744;-0.0090158135;0.003852852;0.57184476;0.12430108;-0.10587811;0.959726;0.10105968;0.0053289277;-0.12119275;0.00048608723;0.57480854;0.08920323;-0.118391715;0.9558199;-0.0042218477;-0.023875393;-0.14801916;-0.009169221;0.0038315163;-0.0024676921;-0.7898351;0.07448934;0.0019453965;0.7304439;-0.09553709;-0.00022158679;0.26945093;-0.0024232834;-0.0045338115;-0.7651093;0.16175814;0.019409347;0.7570892;-0.055777453;0.08116102;-0.020903097;-0.9924041;-0.11713933;0.12368702;0.45428568;0.38180357;-0.75045943;0.5441208;0.35137886;0.012281694;-0.59737074;0.075812355;0.16795233;-0.14576012;-0.7841432;-0.13470294;0.19073078;-0.42039472;-0.73230684;-0.6005242;0.06775264;-0.96937895;0.06936184;0.19343917;0.4911916;0.35136166;-0.3172007;0.53644997;0.5568797;0.3703461;-0.32523355;0.42793852;0.41241264;0.23453504;-0.07900962;0.37320325;0.527027;0.17752683;0.31215426;0.4156542;0.5375926
-0.052902956;0.007596724;-0.015610556;0.0065017934;0.005122003;0.0031698013;0.0022105528;0.001152662;0.0032460461;-0.06175352;0.035649247;0.120330386;-0.08160662;0.003289205;0.13129455;-0.0072363475;-0.0007118944;0.016343666;0.0020254888;-0.004769183;0.005534375;0.57261837;0.12536031;-0.10357465;0.9613058;0.107309945;0.0023086874;-0.119307995;0.00067739753;0.577044;0.08363101;-0.120878935;0.955706;0.0024024292;-0.026317233;-0.14776686;-0.010198602;0.0020377664;-0.0047596414;-0.79349583;0.08633887;0.014496003;0.7155047;-0.12341982;0.04145775;0.25674462;-0.0027489925;-0.0026451626;-0.75885177;0.15762515;0.0050932863;0.73919064;-0.042074714;0.102103844;0.0039359294;-0.9909613;-0.11044769;0.1428953;0.46155244;0.38885772;-0.7216113;0.52599084;0.33401033;0.07469207;-0.6080464;0.114686966;0.20594712;-0.10065907;-0.7564921;-0.07370821;0.22579081;-0.40266803;-0.69803953;-0.57104874;0.107138634;-0.9678963;0.06651082;0.19930945;0.49258387;0.3352673;-0.33640632;0.5226331;0.54239887;0.34532604;-0.33550355;0.43749171;0.44402754;0.22326957;-0.06143582;0.35572675;0.5135419;0.15593573;0.29195943;0.40911222;0.5310771
-0.05214472;0.007872076;-0.016300034;0.007221805;0.0041062073;0.003292103;0.0025874428;0.0005576255;0.0033994035;-0.069978155;0.0288901;0.10410795;-0.092570044;-0.0020622562;0.11750958;-0.005845681;-0.00086922443;0.0153135;-3.8021244e-05;-0.0012894851;0.006751528;0.57555574;0.12744156;-0.103607215;0.9625039;0.112382926;-0.00068498106;-0.12111655;0.00059927726;0.5817582;0.081423;-0.12255921;0.95445764;0.010212153;-0.027813576;-0.15042979;-0.009492882;0.00056324695;-0.0069853575;-0.79802835;0.09997045;0.02343052;0.6954923;-0.15889324;0.06945494;0.24482521;-0.0032657362;-0.0010037498;-0.75565046;0.15928559;-0.012913732;0.7244485;-0.048802912;0.12673147;0.0049814074;-0.98921615;-0.110246696;0.15849206;0.4700966;0.39561364;-0.682793;0.5136716;0.3252107;0.11805825;-0.59003067;0.14975968;0.23806125;-0.06475785;-0.7519442;-0.028320385;0.24960004;-0.38184804;-0.6731727;-0.54083943;0.13666898;-0.9670426;0.060106378;0.19843604;0.48986337;0.32846755;-0.35180378;0.5181765;0.5363981;0.33431333;-0.33138737;0.4566856;0.4686827;0.22289458;-0.06058147;0.3493792;0.49862987;0.15014836;0.2849599;0.4126369;0.5230009
-0.051234722;0.007554637;-0.016826287;0.0077102226;0.003481081;0.003907239;0.0025795565;0.00040132922;0.0036587643;-0.07735219;0.025487809;0.114342116;-0.10139045;-0.005098166;0.13327979;-0.004406365;-0.0015517729;0.014025821;-0.0012601615;0.001955064;0.0074661323;0.5784267;0.12904134;-0.10458679;0.96346015;0.11670466;-0.003160858;-0.12365607;0.0004182143;0.58747643;0.08020874;-0.12334444;0.95239085;0.017325575;-0.028704373;-0.15365748;-0.008133595;-0.00069789763;-0.008729199;-0.80119145;0.11171026;0.027912349;0.6649895;-0.19462572;0.089857526;0.234547;-0.0037522004;0.00011613534;-0.75354755;0.16363487;-0.03243981;0.710379;-0.06623387;0.15002427;-0.0048773102;-0.98738885;-0.116996005;0.16752303;0.47439793;0.4029428;-0.6357858;0.5018779;0.32104817;0.14204416;-0.549764;0.1690903;0.25954354;-0.037842296;-0.766833;-0.0037966694;0.26096907;-0.36216596;-0.65950924;-0.5169176;0.15255918;-0.9666977;0.048556816;0.18943486;0.48263428;0.3251772;-0.3647996;0.5147071;0.52993214;0.32695374;-0.3124137;0.47097442;0.4828255;0.2210864;-0.069569;0.33599147;0.4816972;0.14636791;0.29137847;0.41214573;0.5147478
-0.050979476;0.007050719;-0.017367365;0.008302342;0.003334688;0.004748987;0.002182795;0.00055338617;0.0038973116;-0.08662955;0.026767697;0.15465073;-0.11230192;-0.00543426;0.18000346;-0.003016925;-0.0024649298;0.01290094;-0.0017870401;0.005252217;0.007911186;0.5810672;0.13027;-0.1057145;0.9647486;0.11952455;-0.004558983;-0.12735663;0.0003878486;0.59469235;0.07931512;-0.12360005;0.95052403;0.023605572;-0.029570706;-0.15672205;-0.0065872422;-0.0017551406;-0.01003092;-0.8023406;0.11955037;0.026603498;0.6186595;-0.23106335;0.10681119;0.22428001;-0.00418633;0.00072792463;-0.75250095;0.1689613;-0.05100705;0.69568676;-0.08418834;0.16959621;-0.01915882;-0.9859315;-0.13100418;0.17115845;0.4744749;0.41384414;-0.5816289;0.4877231;0.3182742;0.1507651;-0.49064255;0.16413786;0.26391304;-0.019919021;-0.7926934;-0.0042460365;0.25506803;-0.3465536;-0.655397;-0.5045249;0.14908291;-0.9671033;0.029736932;0.17598817;0.47320902;0.3219635;-0.37405026;0.5085252;0.5205424;0.31877378;-0.27991858;0.47784123;0.4887319;0.21296507;-0.08205544;0.31158313;0.46426088;0.13821357;0.3100966;0.40435717;0.5074229
-0.0517378;0.006667567;-0.017752858;0.008902719;0.0037725994;0.00561709;0.0014732691;0.00082470087;0.0040415726;-0.100187235;0.033112973;0.22133107;-0.1285073;-0.0028982542;0.25191575;-0.001682841;-0.0034247676;0.012088249;-0.00195482;0.008864417;0.00832001;0.5826609;0.1312045;-0.10657915;0.96633774;0.120659165;-0.004486401;-0.1321921;0.0005338026;0.60265696;0.07891737;-0.12352664;0.94936764;0.028755447;-0.030798843;-0.15911135;-0.0051881964;-0.002483182;-0.011042988;-0.8004444;0.12285034;0.018440051;0.5508741;-0.26959535;0.12319103;0.21062279;-0.0045080306;0.0007188219;-0.75203645;0.17340393;-0.06712175;0.6785908;-0.09844489;0.18521152;-0.037025943;-0.9851765;-0.15138787;0.16856413;0.47132143;0.4281564;-0.521542;0.47017643;0.3141169;0.14765248;-0.41197854;0.12908638;0.24709359;-0.011961145;-0.8218057;-0.031598225;0.22753684;-0.33717215;-0.6588043;-0.5062782;0.12077947;-0.9682608;0.0027242587;0.15986124;0.46210232;0.3159713;-0.3754055;0.49707666;0.50744355;0.30622822;-0.23281495;0.47659686;0.48800662;0.19588988;-0.09767278;0.2744617;0.44572523;0.122110255;0.33816805;0.3876395;0.499285
-0.05328503;0.0065556928;-0.01763727;0.009193356;0.004741543;0.006414194;0.0006823091;0.00083174906;0.0042076735;-0.11795757;0.043942336;0.30010048;-0.14990512;0.0022143216;0.33389235;-0.00050857285;-0.0043369564;0.011583264;-0.002121083;0.01304468;0.008962107;0.5827548;0.13204902;-0.10742247;0.96776253;0.12034169;-0.0029374473;-0.13774307;0.0008187862;0.60987824;0.079278894;-0.12296874;0.94879186;0.031104393;-0.032190748;-0.16086625;-0.004393865;-0.0028867433;-0.01184207;-0.79480654;0.12191857;0.0034692984;0.46405274;-0.3096206;0.13966903;0.1948643;-0.0046757394;0.00014080794;-0.75207156;0.1754229;-0.08033569;0.6573885;-0.11159606;0.19783637;-0.060313005;-0.98522955;-0.17433347;0.16118103;0.46866077;0.44519877;-0.46377665;0.45317572;0.30962816;0.13883282;-0.3238053;0.068829544;0.2148928;-0.010279974;-0.8460724;-0.07716296;0.18209568;-0.33320865;-0.665092;-0.51832324;0.07181248;-0.97014266;-0.029567095;0.14133066;0.44962236;0.30758646;-0.36512816;0.48145866;0.49106324;0.2906581;-0.16720942;0.4702233;0.48241627;0.1734195;-0.1206543;0.22832857;0.42617586;0.10082926;0.37074754;0.3634452;0.48805392
