0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05769267;0.009884489;-0.003235686;-0.0085689705;0.00087229646;-0.0027883535;0.0019171454;0.00075451634;0.009954807;-0.041224632;0.06901397;0.08750524;-0.024844445;0.05263487;0.08404983;-0.0061947834;-0.0041194027;0.010522881;-0.009263777;0.043383833;0.007192479;0.59017116;0.1251415;-0.11508522;0.9416629;0.0933699;0.024477368;-0.14634494;0.0021374705;0.6003491;0.11006834;-0.09603647;0.9394522;-0.05427645;0.022104274;-0.16805512;-0.0029305154;-0.004944144;-0.008676851;-0.8259578;0.13693339;0.033989582;0.8645043;-0.200548;-0.02194149;0.2044947;-0.0049829734;-0.00041859274;-0.7637837;0.123773165;-0.021751434;0.7643318;-0.40667433;0.14014454;-0.06381713;-0.9817386;-0.38404822;0.20201857;0.55842656;0.30648738;-0.58979046;0.5434457;0.5993003;-0.07246493;-0.14499043;0.06709854;0.30397958;-0.1725463;-0.7843808;-0.060349047;0.18074077;-0.3507225;-0.7393355;-0.31970382;0.009652555;-0.9907339;-0.8244688;0.17648149;0.50480163;-0.12564754;0.3532634;-0.08887971;0.18098757;-0.39292005;0.78684026;-0.63018274;-0.14965244;-0.5773653;-0.34848288;-0.6383129;-0.07358962;-0.62730515;0.43521637;-0.22599825;-0.11553932
-0.059806064;0.005647808;-0.000206806;-0.0075664036;0.0056681666;-0.0024432093;-0.0035375792;0.004225303;0.0011199036;-0.04211669;0.046485387;0.10628536;-0.03355136;0.035395443;0.14010547;-0.0012400995;-0.0029169132;0.010552504;-0.0072959126;0.025776193;0.0078046583;0.5615775;0.11162615;-0.1033539;0.9426162;0.099328846;0.019343236;-0.13357782;-0.005838656;0.57200664;0.09670418;-0.09416242;0.9419752;-0.040523816;0.03323512;-0.15130381;0.0008910092;0.004004783;-0.009805035;-0.81985337;0.1317084;0.011290537;0.85049814;-0.18553698;-0.056606304;0.20589188;-0.00386368;-0.0013640968;-0.75732017;0.14923675;-0.010882862;0.7198433;-0.51970625;0.19256711;-0.19328108;-0.9922551;-0.39311293;0.13286108;0.4822761;0.3146079;-0.5282884;0.641209;0.71140087;-0.14537995;-0.09479002;0.10624721;0.30194065;-0.28111547;-0.84573853;-0.09624828;0.16186409;-0.48525402;-0.81034344;-0.46338373;-0.012414433;-0.99783903;-0.8991006;0.12198359;0.39742854;-0.26218438;0.42149442;-0.20775983;0.1597007;-0.5747249;0.90780234;-0.76891214;-0.340548;-0.6443792;-0.43328866;-0.7050804;-0.14608727;-0.67210454;0.4822711;-0.2976396;-0.19127235
-0.06410295;0.0058726138;0.00475;-0.005249967;0.005459075;-0.0016244593;-0.0052230204;0.0010464941;-0.0034107764;-0.041485727;0.06224646;0.16979238;-0.032606047;0.040493242;0.20101163;-0.0020389925;-0.0031368234;0.006778565;-0.00093505124;0.022142831;0.0076645534;0.5561354;0.09770317;-0.10054914;0.9430499;0.093448564;0.028381914;-0.11092682;-0.005564669;0.5632072;0.08674532;-0.09226907;0.9446394;-0.013453287;0.029490989;-0.1481348;0.0022600344;0.0048803184;-0.004637268;-0.8087795;0.1337876;0.005399188;0.81899655;-0.18925712;-0.017017985;0.16094373;-0.0018232872;0.0022505904;-0.7565873;0.16055863;-0.010666895;0.6955284;-0.5528748;0.20887227;-0.15274958;-0.99313146;-0.40300426;0.12816085;0.4416391;0.3292516;-0.4876569;0.65765035;0.7159619;-0.13856818;-0.0339171;0.054805044;0.23268063;-0.28478184;-0.86203766;-0.14979324;0.11962489;-0.50423676;-0.8425118;-0.49227095;-0.03138966;-0.9983267;-0.89418423;0.12651101;0.37761995;-0.29563037;0.39474827;-0.24790938;0.09529618;-0.61657465;0.9225417;-0.794409;-0.37983766;-0.61643434;-0.46766162;-0.67166173;-0.15155512;-0.6427416;0.46822682;-0.23510762;-0.17338939
-0.068466455;0.009088394;0.0093144085;-0.0047677616;0.0040488574;-0.003429259;-0.0048455046;-0.00030618068;-0.0038019142;-0.04801226;0.07384173;0.21148397;-0.04536723;0.046908103;0.24446832;-0.0034425422;-0.0010930038;0.006689034;0.0023769091;0.024300924;0.0073212213;0.5635987;0.08931759;-0.10237212;0.9461752;0.09621096;0.03864346;-0.09281309;-0.004846382;0.5688286;0.08696647;-0.09311591;0.94829446;-0.00462954;0.026919758;-0.14758284;0.0045559905;0.0034070474;-0.0033407502;-0.8043073;0.12706712;-0.0020542801;0.80801517;-0.2128926;0.011158852;0.16545834;-0.0020357827;0.0042299735;-0.7550778;0.17019656;0.009398546;0.69393355;-0.5621835;0.20713964;-0.08762975;-0.993551;-0.42092544;0.123665154;0.44052303;0.3395002;-0.4671878;0.65464354;0.70429426;-0.15063232;0.060054317;-0.014611617;0.19510333;-0.30030233;-0.8917503;-0.1980168;0.08831168;-0.5195984;-0.870457;-0.51176465;-0.05859777;-0.99842227;-0.8838445;0.112700246;0.36679837;-0.30248204;0.39360768;-0.25158516;0.05852295;-0.6381739;0.92244714;-0.80952173;-0.39156672;-0.61017483;-0.47590497;-0.669755;-0.15104146;-0.6490698;0.44627887;-0.22419119;-0.17143495
-0.07041338;0.011870917;0.011844865;-0.004812328;0.003273674;-0.0049489327;-0.004859664;-0.00032020733;-0.0035558317;-0.062226098;0.07918581;0.2229951;-0.06424936;0.052043956;0.25627112;-0.004693736;-0.00030321907;0.007331556;0.0041963756;0.025268078;0.007284889;0.56618184;0.0825718;-0.10370395;0.94655436;0.10251108;0.045409;-0.07612378;-0.0040919604;0.5676845;0.087324046;-0.093778856;0.94868344;-0.0034449312;0.026667234;-0.1470025;0.005223213;0.0029576125;-0.003556114;-0.7973077;0.12091962;-0.009196694;0.80104256;-0.22776267;0.02573348;0.18945828;-0.002430447;0.004958588;-0.7479047;0.17922941;0.027105484;0.69444066;-0.5579428;0.19777833;-0.032771293;-0.9934357;-0.43301773;0.12622236;0.44600043;0.35227174;-0.43593416;0.65511143;0.69365776;-0.15622878;0.1602895;-0.044679917;0.1804489;-0.306194;-0.9158624;-0.21001236;0.08053549;-0.521968;-0.8881469;-0.5078092;-0.06594576;-0.9982704;-0.8627668;0.08922702;0.35263044;-0.2779699;0.39073178;-0.22110443;0.04991488;-0.629729;0.913484;-0.80264443;-0.3829601;-0.5925094;-0.47022095;-0.6542831;-0.13581894;-0.64204454;0.4222542;-0.20539834;-0.1592157
-0.07054649;0.01402448;0.012365902;-0.0049648336;0.002915791;-0.0058598863;-0.0047220495;-9.2687085e-05;-0.0029894114;-0.079025984;0.07894074;0.20778745;-0.08374552;0.05455846;0.239286;-0.0055837845;-0.00045354752;0.007973064;0.005028128;0.025548052;0.007490626;0.56762874;0.07784918;-0.10445694;0.94642985;0.108817376;0.04870225;-0.06359065;-0.0033647406;0.56494683;0.08691935;-0.09482566;0.94840074;-0.0048763417;0.027056267;-0.14702341;0.0044104317;0.0028358675;-0.004416473;-0.79130596;0.1169676;-0.010134233;0.79388505;-0.23474593;0.033905778;0.21273325;-0.0029450792;0.0052483245;-0.7415202;0.18512996;0.03787179;0.69681865;-0.54498;0.1852364;0.0080131935;-0.9932936;-0.4465902;0.12924613;0.44992182;0.36378205;-0.40610695;0.6584029;0.6860551;-0.16109169;0.25119236;-0.053676702;0.17461093;-0.31293032;-0.9333765;-0.20911528;0.08814104;-0.5243686;-0.900909;-0.50189984;-0.05994376;-0.9980062;-0.8355871;0.06454669;0.34140843;-0.23502256;0.38511562;-0.17615166;0.057192087;-0.60534084;0.900742;-0.7842073;-0.36663166;-0.5704961;-0.46881348;-0.6332869;-0.11350332;-0.62858766;0.39285636;-0.18905999;-0.14133693
-0.06919239;0.015440725;0.011472417;-0.0048498497;0.0027993077;-0.00636504;-0.004423409;0.0002554236;-0.0024909398;-0.095255695;0.074955456;0.17627902;-0.10180553;0.05429648;0.20509616;-0.0059055774;-0.0008427293;0.008474032;0.005120576;0.025583057;0.007694879;0.56739;0.075058684;-0.10423952;0.9457241;0.11489649;0.04953708;-0.055034924;-0.0026374506;0.56069916;0.084947996;-0.09587575;0.94746155;-0.0063279225;0.027503483;-0.14595522;0.002497491;0.002723767;-0.0052455226;-0.78515416;0.115352444;-0.0031560718;0.7825601;-0.2350133;0.039392993;0.22749878;-0.0032218727;0.0050399858;-0.73564184;0.18719521;0.042379223;0.69815135;-0.5235463;0.17148255;0.03798477;-0.99303937;-0.45861748;0.12995815;0.44979468;0.3742842;-0.38210976;0.6616592;0.6773586;-0.16287585;0.32008556;-0.050190706;0.17205358;-0.3168885;-0.94368905;-0.20299028;0.10203741;-0.5266124;-0.9088856;-0.4971053;-0.048409436;-0.99761647;-0.8041565;0.04330547;0.3340685;-0.18471351;0.37501308;-0.12808235;0.07138356;-0.5728306;0.88468856;-0.7594982;-0.3472629;-0.54828554;-0.4719675;-0.611949;-0.09113616;-0.6137951;0.3565043;-0.17960873;-0.1212542
-0.06707367;0.016369484;0.00964511;-0.004251406;0.0027465296;-0.0067522447;-0.004006004;0.0006547648;-0.0021454713;-0.10988573;0.068949856;0.13704132;-0.11791078;0.051967785;0.1629663;-0.0057949526;-0.0010244758;0.008870171;0.0046835374;0.02575081;0.007838404;0.566807;0.07413625;-0.1034277;0.94477934;0.120310135;0.048695486;-0.04958374;-0.0018968116;0.5564305;0.08185199;-0.09686653;0.9462288;-0.0069333822;0.028020509;-0.14403537;0.00018261385;0.0023041493;-0.0057163513;-0.7797431;0.11620342;0.010958685;0.7673018;-0.23146069;0.04321568;0.23553044;-0.003219094;0.004488102;-0.7303122;0.18611993;0.043385286;0.6987718;-0.4965502;0.15847436;0.059032355;-0.99266654;-0.46706194;0.12879032;0.44809252;0.38525042;-0.36620587;0.6640104;0.6666737;-0.16061285;0.36506036;-0.038876824;0.17280352;-0.3158611;-0.9489423;-0.19369908;0.11813056;-0.5280326;-0.91331154;-0.49327308;-0.035906967;-0.9971327;-0.77245677;0.027014228;0.33057743;-0.13625348;0.36408034;-0.083210886;0.08875442;-0.5388891;0.8672209;-0.7341311;-0.3300295;-0.5300967;-0.4798174;-0.5963868;-0.07413226;-0.60355;0.31491077;-0.17959113;-0.102974325
-0.064650685;0.016916191;0.00727708;-0.0032634598;0.0026955067;-0.0071613453;-0.003561945;0.0010274951;-0.0018515396;-0.12269404;0.061876453;0.09651301;-0.13192004;0.04826174;0.11938786;-0.0055292076;-0.00092657615;0.009196394;0.0038984546;0.026208272;0.007879078;0.56628746;0.07460895;-0.102197066;0.94347507;0.12425172;0.046389733;-0.045745693;-0.0011110624;0.5526563;0.078194745;-0.097616605;0.9447176;-0.0074378345;0.0289128;-0.14167985;-0.0019516674;0.0015375209;-0.0057046954;-0.7754806;0.11919605;0.030242661;0.74830645;-0.22540393;0.04479567;0.24001668;-0.0030340364;0.003760414;-0.724841;0.1828428;0.04311806;0.6978506;-0.46810058;0.14796165;0.07236928;-0.992145;-0.4719187;0.12611258;0.44703627;0.39649197;-0.35600036;0.66469705;0.6541878;-0.15431388;0.391191;-0.02347959;0.17800736;-0.3086255;-0.9510073;-0.18126504;0.13454151;-0.5279601;-0.91520286;-0.48893556;-0.025559463;-0.9966052;-0.7449657;0.014870427;0.32872266;-0.09658436;0.35675228;-0.045829806;0.10577293;-0.509358;0.8522275;-0.7131998;-0.3196821;-0.51930046;-0.4955274;-0.5906924;-0.06695119;-0.60166717;0.2700922;-0.1903133;-0.09111509
-0.06227333;0.01711195;0.0047780243;-0.0020991252;0.0026205245;-0.007603915;-0.003153394;0.0012420734;-0.0014244941;-0.13417898;0.054425105;0.060132634;-0.1440527;0.043777335;0.07966859;-0.005380476;-0.00061824534;0.009456702;0.0029487282;0.027017215;0.007789398;0.56608516;0.07589529;-0.10075693;0.9417053;0.12581025;0.042626753;-0.042170838;-0.00026226114;0.54989445;0.07450508;-0.09800502;0.94302595;-0.008942384;0.030306395;-0.1394871;-0.0034890387;0.0004950426;-0.0051978063;-0.7727656;0.123648584;0.05230853;0.72582316;-0.21716139;0.04278167;0.24362248;-0.002861732;0.0030481715;-0.7190489;0.17850536;0.042805742;0.694115;-0.4430188;0.1410054;0.07947773;-0.9915;-0.47568703;0.122334115;0.44784024;0.40710485;-0.3474026;0.66351086;0.6411117;-0.1456504;0.40678915;-0.008717888;0.18756609;-0.29641205;-0.9513853;-0.16701025;0.15006194;-0.52652633;-0.9155123;-0.48355806;-0.020419825;-0.9961213;-0.7262188;0.005140009;0.32666785;-0.06992494;0.35659227;-0.01895849;0.11853779;-0.4889303;0.8449006;-0.7011153;-0.32026765;-0.51874274;-0.5233728;-0.5974882;-0.072331965;-0.61039865;0.22365718;-0.21261452;-0.08994413
