0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05550413;0.009457452;-0.00085500994;0.0014393681;0.0005630305;-0.0019006587;0.003940349;0.0031666798;0.0011543588;-0.021470593;0.090119205;0.25106794;-0.029900545;0.059507873;0.28201434;-0.0027565495;-0.0024517463;0.0036405828;-0.007488197;-0.0035850466;0.00235948;0.5558294;0.12046625;-0.1037762;0.8972863;0.06188034;0.024445575;-0.1267958;0.00028799498;0.57160467;0.1104018;-0.085498154;0.9010285;-0.06967798;0.04720306;-0.15584607;-0.0021717064;-0.0015912172;-0.004185972;-0.7927511;0.074263014;0.0055128094;0.8244566;-0.39812168;-0.0067000263;0.29275796;-0.002408671;-0.00026889576;-0.74737364;0.14205934;-0.003928849;0.80847;-0.25500086;0.029695248;-0.21437395;-0.983959;-0.2838207;0.20822375;0.48935643;0.25366935;-0.6554281;0.39396936;0.27613708;-0.32067195;0.064755864;-0.36040136;-0.15706529;-0.43499386;-0.9243149;-0.50700176;-0.20915395;-0.59428626;-0.8747555;-0.7036971;-0.28395593;-0.9897689;-0.7803994;0.22430436;0.5140672;-0.26624712;0.12894326;-0.45779142;-0.19704248;-0.38493377;0.8029967;-0.6604959;-0.26905745;-0.61925125;-0.5711396;-0.7213434;-0.1690333;-0.67840236;0.36731368;-0.27055514;-0.17922674
-0.05549321;0.0042652;0.0058625224;0.0024456796;0.0012758772;-0.0008014564;0.00036565773;0.0070658242;-0.0016878546;-0.024796594;0.09161821;0.29901052;-0.036215752;0.057663787;0.34283486;0.0017576795;-0.00035984442;0.004815168;-0.008212285;-0.038965806;0.0021809426;0.5395884;0.12684873;-0.1054241;0.894267;0.07854673;0.018541964;-0.12887244;-0.0030553904;0.5535891;0.10546914;-0.08116453;0.89962214;-0.10304831;0.07094128;-0.15078172;-0.002945312;0.002304015;-0.0034498738;-0.79414725;0.07537738;0.0149559565;0.81917155;-0.4135892;-0.010454675;0.37456733;0.0009979266;-0.0033795224;-0.7718516;0.1548513;0.025633158;0.813744;-0.27690694;0.07484018;-0.42889234;-0.9934116;-0.19465765;0.18751323;0.47854412;0.2984672;-0.6723163;0.4925666;0.36314258;-0.29665282;0.1114124;-0.24834698;-0.083459824;-0.46041992;-0.96963614;-0.4889478;-0.13561873;-0.6469044;-0.93154633;-0.7234204;-0.20572399;-0.99719363;-0.7981831;0.22315927;0.49088785;-0.2745244;0.09657518;-0.44575837;-0.20301427;-0.31629923;0.87469673;-0.65449363;-0.33266553;-0.5909056;-0.67081946;-0.6818895;-0.15511596;-0.6136614;0.37483153;-0.16515854;-0.18668543
-0.057780676;0.0018146203;0.003722806;0.002703073;0.0014520403;0.0042702085;-0.0020623466;0.0051886993;-0.0019769035;-0.0160421;0.10021897;0.3118711;-0.024803735;0.06199504;0.34517008;0.0019616196;-0.0029535133;0.004595726;-0.006401802;-0.048465412;0.0046372586;0.53305817;0.12963174;-0.10392101;0.8876786;0.08899508;0.014914189;-0.1240039;-0.004139196;0.5477754;0.10257361;-0.08323506;0.9067198;-0.094625466;0.064022966;-0.14978127;-0.0038075931;0.0031719697;-0.003825762;-0.79382753;0.095777616;0.0380074;0.8164186;-0.397808;0.016707383;0.373886;0.0009325795;-0.0012122019;-0.7701024;0.15973605;0.038292993;0.7920404;-0.3061634;0.0987066;-0.43365294;-0.99360764;-0.17435317;0.17726089;0.45802942;0.32381257;-0.6423787;0.48111176;0.3773234;-0.24165839;0.16686194;-0.17917801;-0.0033429854;-0.41440797;-0.973459;-0.44891158;-0.077435255;-0.60564446;-0.9381839;-0.67095757;-0.14906575;-0.9972576;-0.7539936;0.22737536;0.4826525;-0.22306362;0.0478893;-0.35798135;-0.15602008;-0.2790419;0.86841327;-0.61188257;-0.34006834;-0.5760054;-0.7055301;-0.6293492;-0.12884088;-0.61838895;0.28912356;-0.14521049;-0.124792114
-0.05983289;0.004219663;0.0013550099;0.00044859658;0.0022745254;0.004264288;-0.0037619313;0.0048178225;-0.00043486236;-0.005589555;0.103128865;0.3137017;-0.017497506;0.06553879;0.33961543;0.0012930009;-0.0032453793;0.0071422765;-0.0068542873;-0.04769645;0.0072699073;0.53525823;0.13139255;-0.10294024;0.89503133;0.08779494;0.0077211317;-0.12678453;-0.0031448663;0.5523893;0.10156513;-0.08548956;0.91689783;-0.08130084;0.05301456;-0.14794125;-0.006257681;0.0026525534;-0.005741645;-0.7970652;0.10322585;0.055225946;0.8246;-0.40615344;0.046860352;0.35792768;-0.00029885024;-0.0018406122;-0.76424164;0.1519288;0.053747382;0.77971494;-0.28957304;0.10037169;-0.37610063;-0.9933027;-0.15002164;0.17145672;0.4564946;0.34907266;-0.5985951;0.45466796;0.37178668;-0.19456924;0.22996351;-0.1485731;0.053806037;-0.3790281;-0.97345793;-0.4198552;-0.039685402;-0.57172346;-0.9371698;-0.6342887;-0.122560754;-0.9967178;-0.71696484;0.2520401;0.4879589;-0.16991372;-0.0075614695;-0.25235775;-0.09216394;-0.25559023;0.8299384;-0.5524937;-0.31063727;-0.5907272;-0.6918156;-0.5942985;-0.0932414;-0.6653888;0.24800953;-0.16732688;-0.07339096
-0.061141357;0.0066472483;0.0004923713;-0.0015278986;0.0033666305;0.0027936515;-0.005162407;0.005177587;0.0009813565;0.0028119811;0.10599509;0.3221568;-0.013612066;0.068887435;0.34297442;0.0010934311;-0.0031263228;0.009469976;-0.0072669177;-0.043697204;0.009444533;0.5371967;0.13290063;-0.10331055;0.9049863;0.08429005;0.0066035427;-0.13387604;-0.0023837683;0.5543237;0.099162646;-0.08610769;0.9226291;-0.068900056;0.04439286;-0.14620632;-0.008506538;0.0022249834;-0.007526725;-0.7955332;0.10267865;0.06396827;0.83091813;-0.42789257;0.069417246;0.33361498;-0.0005145948;-0.0031833937;-0.7591488;0.14144398;0.06519781;0.7722951;-0.23961914;0.093070135;-0.2915701;-0.99285346;-0.13399369;0.18064855;0.46259984;0.37006396;-0.5391982;0.43871158;0.37254366;-0.1543691;0.290044;-0.13482763;0.08315182;-0.3557777;-0.97277284;-0.39845252;-0.022892458;-0.55575293;-0.9346457;-0.61895823;-0.108982936;-0.9958114;-0.68366116;0.27473018;0.49514595;-0.108473614;-0.049941283;-0.13712974;-0.010645779;-0.21538414;0.7573647;-0.4696285;-0.2564879;-0.5870348;-0.6414965;-0.54231274;-0.040539835;-0.6874973;0.2539355;-0.15905549;-0.015267059
-0.062235344;0.007952623;0.0009028198;-0.0028047152;0.00424953;0.0015789457;-0.0061269747;0.005522876;0.0012662812;0.008567604;0.10903461;0.33125418;-0.010994109;0.07220712;0.35064122;0.0016066444;-0.0032926577;0.010501799;-0.007144935;-0.03891245;0.011144323;0.5394473;0.1343817;-0.10487952;0.91451305;0.08295528;0.0090402085;-0.14299129;-0.0024197681;0.55449694;0.09501873;-0.0860217;0.92640734;-0.056544613;0.03863632;-0.14574744;-0.010269994;0.0023140006;-0.0091392305;-0.7928608;0.10099641;0.0669979;0.8357572;-0.45464227;0.081786014;0.30195048;-5.7743862e-05;-0.0036893492;-0.7574054;0.1331879;0.06885131;0.76834947;-0.17743623;0.07972465;-0.19222939;-0.9924855;-0.13493998;0.20072377;0.47110823;0.37956157;-0.47269705;0.43142623;0.37864554;-0.134625;0.350632;-0.13386413;0.08886479;-0.35195553;-0.97308433;-0.39160812;-0.02983989;-0.55704415;-0.93348706;-0.6228167;-0.11025901;-0.9946899;-0.65847063;0.29197285;0.50264907;-0.04336765;-0.07311503;-0.029071763;0.06614458;-0.1727617;0.6573199;-0.38543838;-0.20101838;-0.5692853;-0.57193655;-0.48216197;0.015208212;-0.6917706;0.2809505;-0.13310482;0.042679906
-0.06314616;0.008118346;0.0019205445;-0.0033831508;0.004789491;0.0010056241;-0.006783067;0.005671805;0.00046683842;0.01056128;0.11136006;0.33468765;-0.011332198;0.07480061;0.3556127;0.0027113548;-0.003979743;0.010171178;-0.0066065164;-0.03383161;0.012302892;0.54059005;0.13585226;-0.10638032;0.92149866;0.084252626;0.012397349;-0.151574;-0.0029803943;0.5519019;0.08953921;-0.086134136;0.92869747;-0.04311752;0.034803018;-0.14626569;-0.011741864;0.00278515;-0.010687205;-0.7899611;0.10077859;0.06613031;0.8379419;-0.47825387;0.08548679;0.26327306;0.0006306189;-0.003348841;-0.7569912;0.12770213;0.06541421;0.7643586;-0.11472105;0.0634007;-0.09380259;-0.99207187;-0.14859216;0.2227028;0.47698504;0.3791202;-0.4052759;0.42786154;0.38158864;-0.13370416;0.40976077;-0.13792689;0.07959496;-0.36174744;-0.9741378;-0.39566222;-0.053728245;-0.56762564;-0.93333614;-0.63559854;-0.12457609;-0.993459;-0.64702463;0.3032615;0.50729114;0.013688072;-0.07958837;0.05418449;0.12026187;-0.14265558;0.55209523;-0.3185188;-0.15719692;-0.55004305;-0.5006576;-0.4319723;0.05731252;-0.6895985;0.30994737;-0.11017907;0.08488936
-0.063825615;0.0076303766;0.002859111;-0.0036227168;0.0049817143;0.0007381032;-0.0072784293;0.005708535;-0.00075530243;0.007832245;0.11256247;0.33214352;-0.016135203;0.076680884;0.3557871;0.0040372447;-0.0050859833;0.008948804;-0.005857169;-0.028919796;0.0130395545;0.5412822;0.1377869;-0.10750701;0.92646587;0.087036595;0.016381105;-0.15847495;-0.003566255;0.54787225;0.084035344;-0.08681541;0.9302568;-0.028934998;0.03180203;-0.14778437;-0.012923081;0.0033818875;-0.012138315;-0.7879018;0.10218004;0.06357683;0.8370693;-0.49466178;0.08377392;0.22075285;0.0012522686;-0.002481588;-0.75707966;0.12475212;0.05853245;0.75883377;-0.0585719;0.046879698;-0.010031202;-0.9916093;-0.16661632;0.24202798;0.48018685;0.37386972;-0.3427527;0.42594227;0.3786197;-0.1429837;0.46341228;-0.14074244;0.063638575;-0.3759309;-0.9753957;-0.4032747;-0.084061846;-0.5799999;-0.9335051;-0.6487754;-0.14522888;-0.99231094;-0.6499204;0.31101874;0.50958914;0.05748363;-0.074706815;0.10956651;0.15298161;-0.12745702;0.46899238;-0.27361363;-0.12634523;-0.5366888;-0.4424556;-0.40140116;0.08217375;-0.68664885;0.33443815;-0.09753958;0.10764151
-0.06432885;0.0068524666;0.0033979802;-0.0038823027;0.004913948;0.0004886458;-0.0077163023;0.00576945;-0.0019013876;-0.0002473835;0.112641424;0.32589296;-0.026289815;0.07809959;0.351551;0.0052426592;-0.006451319;0.0073318635;-0.004963029;-0.024226338;0.013382786;0.54202247;0.1404182;-0.10816345;0.93010026;0.08991715;0.020762775;-0.16343252;-0.0038576412;0.5439855;0.07947622;-0.087879404;0.9317776;-0.015681922;0.02889319;-0.14996688;-0.013644744;0.00401978;-0.013389594;-0.7866232;0.104036584;0.06096759;0.8321041;-0.5021788;0.07974699;0.1767346;0.0016420784;-0.0014123875;-0.75716054;0.12386256;0.0514809;0.7508215;-0.012905216;0.031981166;0.05426532;-0.9911595;-0.18280648;0.25643915;0.48202968;0.365607;-0.2891696;0.4227204;0.36954337;-0.15597585;0.5092512;-0.14221033;0.04409938;-0.3884497;-0.9765193;-0.41067353;-0.116081156;-0.58960056;-0.9335977;-0.6583998;-0.16777086;-0.99133;-0.66115516;0.3165729;0.5110969;0.09044882;-0.06352613;0.14600672;0.17579862;-0.121399395;0.42064217;-0.2451365;-0.10237295;-0.5304331;-0.40244454;-0.38906243;0.09643707;-0.6846312;0.3545693;-0.09313834;0.118173994
-0.06490136;0.005917632;0.0036029024;-0.004341341;0.004669063;0.00018640654;-0.008157125;0.005960228;-0.0027803725;-0.015127868;0.11176038;0.31844324;-0.043285478;0.07927702;0.34374002;0.0061872303;-0.007884666;0.0056353966;-0.0038329046;-0.019445289;0.01323193;0.5429218;0.14377579;-0.10833771;0.93282056;0.09168517;0.024587812;-0.16669916;-0.003778235;0.5417259;0.076142035;-0.08900731;0.9340322;-0.005013645;0.02559015;-0.15232314;-0.013591104;0.0046676747;-0.014318028;-0.78570616;0.105325185;0.059109624;0.8212515;-0.49967855;0.07505062;0.13060358;0.0017139689;-0.00042642892;-0.7573537;0.124897726;0.046363;0.7398951;0.019578509;0.020167967;0.10142999;-0.99087554;-0.1957801;0.26457587;0.483521;0.35235548;-0.24840473;0.41428953;0.35413262;-0.17300725;0.54715264;-0.14981115;0.017916016;-0.39977473;-0.9774413;-0.4211076;-0.15266505;-0.596366;-0.933767;-0.6653289;-0.19369672;-0.9904512;-0.67369926;0.32004124;0.51399916;0.11805983;-0.048990805;0.17520724;0.19998784;-0.117807925;0.40624174;-0.22526091;-0.07788734;-0.53095925;-0.3785077;-0.3898525;0.109455325;-0.68556833;0.37201452;-0.09363594;0.12750773
