0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059548333;0.0006718262;-0.0016854836;-5.9913844e-05;-0.0018203466;0.0010541036;-0.0019604126;0.0019606939;0.001166113;-0.0885992;0.06787453;-0.065637365;-0.011294667;0.03835427;-0.066990286;-0.0018529082;0.0034053782;0.0025252367;-0.0009112392;0.2036936;0.009279652;0.6376185;0.13943547;-0.11893823;0.94456375;0.07115107;0.03678422;-0.15822269;0.0013343312;0.6460656;0.09558713;-0.09732331;0.93619484;-0.040294833;-0.001396236;-0.16475144;-0.0013394476;-0.006114285;0.004273326;-0.7751942;0.099408485;-0.14108524;0.8341572;-0.074319534;0.13144884;0.068056904;0.0039208494;-0.003734117;-0.7542339;0.1678121;-0.20570098;0.8538082;-0.07597125;-0.060335156;0.149797;-0.9302893;0.22621593;0.22299264;0.6685244;0.6553633;-0.35953665;0.7349046;0.75214005;0.62816507;-0.42091206;0.6407059;0.7157169;0.576205;-0.48632005;0.6877008;0.73698974;0.5417929;-0.2123159;0.61523074;0.72105634;-0.905825;0.21687467;0.24224648;0.63625103;0.6236652;-0.19995055;0.7408499;0.76310885;0.59950435;-0.27277675;0.68071884;0.76682925;0.57500815;-0.27751458;0.7199121;0.7593572;0.50717014;0.20460334;0.6954695;0.7964207
-0.04339688;-0.010700745;0.011440969;0.006055815;-0.0009605531;0.012118103;0.009742432;-0.002174573;-0.00082612014;-0.1082089;0.07102837;-0.08047336;-0.030249503;0.04755821;-0.057071086;-0.0045567174;-0.0024136861;-0.0025946475;-0.008857174;0.1849291;-0.0010341019;0.5868737;0.12456058;-0.10172043;0.92055035;0.090023614;0.046403546;-0.18151212;-0.00457383;0.61041725;0.093511835;-0.08614406;0.9309269;-0.048495702;0.046728622;-0.1489604;-0.0015723037;-0.0053572753;0.0031670348;-0.75399864;0.07969342;-0.11803353;0.8387802;-0.12643294;0.31959245;0.14869481;-0.0013593073;-0.0016360981;-0.75870293;0.19298115;-0.18501465;0.8252113;-0.08030794;-0.18111578;0.22306804;-0.99279016;-0.75938314;-0.48904052;0.21674356;0.13139199;-0.49278688;0.13465111;0.3278864;-0.54525393;0.37276635;-0.82969135;-0.43806827;-0.6387668;-0.9064908;-0.82361966;-0.27354154;-0.63361484;-0.8530385;-0.8854205;-0.4796273;-0.9884088;-0.70651907;-0.46085215;0.28160176;-0.051800516;0.3484618;-0.10732066;0.1506988;-0.4157332;0.84805053;-0.76770604;-0.28617203;-0.6304998;-0.71678007;-0.83287776;-0.18237562;-0.74731046;-0.11246213;-0.6740039;-0.047327317
-0.04867022;-0.011118946;0.012960822;-0.0026392697;0.0041539813;0.002925539;0.0009542691;0.0009932682;0.004722692;-0.09391428;0.06899036;-0.06459184;-0.015816316;0.051435396;-0.035798036;-0.004621094;0.005769715;0.0013249898;-0.009766996;0.19904937;0.0036637457;0.58841586;0.13122857;-0.11575385;0.92970616;0.07697317;0.07604384;-0.18546581;0.0016191403;0.61839443;0.08417014;-0.08125595;0.9249165;-0.07354501;0.034587998;-0.12750946;-0.0020959459;-0.004357759;0.015285981;-0.75878286;0.08840054;-0.16990799;0.84702533;-0.12570979;0.4229099;0.3295837;0.009391542;-0.011156368;-0.75740045;0.19176818;-0.23007111;0.8445511;-0.06265929;-0.092610456;0.22809756;-0.99543715;-0.7491883;-0.40477493;0.28005496;0.34968108;-0.60174847;0.42207703;0.52996445;-0.2901932;0.05607936;-0.71691555;-0.24772282;-0.4139653;-0.8743489;-0.6372618;-0.053683773;-0.3822;-0.80014116;-0.74054325;-0.2872353;-0.98898965;-0.4439433;-0.32581407;0.33754608;0.13486028;0.23871288;0.048187673;0.26913616;0.016511101;0.7981412;-0.49462122;0.12949169;-0.16509208;-0.7417409;-0.41253212;0.23739924;-0.32316878;-0.124622405;-0.16889417;0.3403282
-0.051843908;-0.014468653;0.016620101;0.004813375;0.00030364614;0.0061811465;0.001240602;0.00090735377;0.0055090277;-0.099810734;0.07179237;-0.06042121;-0.022433871;0.05651381;-0.014285853;-0.0062826835;0.0062124613;-0.00036948547;-0.010052925;0.20127076;0.0024900727;0.59412444;0.12107184;-0.11500879;0.9306933;0.06382081;0.068153;-0.17578793;-0.00093261653;0.62464255;0.08671579;-0.07666537;0.92493135;-0.0675127;0.032192968;-0.13480052;0.005164278;-0.00968672;0.016068019;-0.7773838;0.082101434;-0.17191494;0.86922157;-0.13782969;0.49482682;0.39102298;0.0078058415;-0.007432089;-0.7639986;0.19111526;-0.22287047;0.8412565;-0.040102318;-0.12463553;0.25346437;-0.99743164;-0.8725839;-0.53454;0.2070801;0.25271738;-0.6478152;0.30417004;0.49357995;-0.47432074;0.27114293;-0.8414435;-0.35383144;-0.61644065;-0.9352353;-0.79582626;-0.14714555;-0.52584136;-0.8474806;-0.8555891;-0.44614828;-0.9911851;-0.59259874;-0.39762208;0.2784169;0.04719496;0.3640605;-0.10170996;0.1621087;-0.06750135;0.90971607;-0.68816304;-0.07598329;-0.31085107;-0.8760911;-0.63724864;0.10847037;-0.5160227;-0.30291498;-0.4069418;0.2048694
-0.052781016;-0.016302012;0.021420969;0.0029672638;0.0002940796;0.00368315;8.860603e-06;0.0032947764;0.002863872;-0.1007839;0.07212573;-0.057251904;-0.02463375;0.06306869;-0.0022763086;-0.006005255;0.0067121843;-0.0025732121;-0.006253514;0.20564736;0.0013499577;0.59438235;0.12085749;-0.1153156;0.9321234;0.056256626;0.06433022;-0.17398672;-0.002083;0.62450194;0.082262196;-0.07459674;0.92293274;-0.06293485;0.020658601;-0.13416117;0.00992021;-0.007486983;0.018773781;-0.78429985;0.08644897;-0.1886308;0.87781173;-0.11882151;0.5407518;0.4048959;0.01177329;-0.010178497;-0.76038367;0.19099721;-0.22520171;0.834146;-0.03606787;-0.1091128;0.27254495;-0.9975643;-0.90381855;-0.54970646;0.20343867;0.25522223;-0.66487867;0.29188165;0.4921532;-0.47015715;0.31308624;-0.84620166;-0.29403973;-0.61889136;-0.9476626;-0.796872;-0.092938274;-0.48820984;-0.83074886;-0.84516215;-0.44430247;-0.98994446;-0.63368696;-0.37226972;0.27082023;0.04237153;0.38849798;-0.10806721;0.1532352;-0.05039363;0.93532574;-0.73133385;-0.09913437;-0.31353948;-0.91966546;-0.6571355;0.13529089;-0.5492154;-0.40171888;-0.41677558;0.22823803
-0.05473595;-0.017541764;0.024334481;0.0056876256;-0.0010784752;0.0040405113;0.00047140376;0.0043674777;0.00046810127;-0.10568271;0.0749325;-0.07167893;-0.033713162;0.06875892;-0.010743044;-0.0071239145;0.0055075623;-0.0047554276;-0.0048884973;0.20988968;7.0287846e-05;0.5992046;0.11918744;-0.11465308;0.93520147;0.05345983;0.059284378;-0.17379688;-0.0038552608;0.62769955;0.08371148;-0.07423009;0.9253228;-0.06255883;0.012655102;-0.14155965;0.013571686;-0.007026521;0.018432686;-0.79813415;0.09187624;-0.19328456;0.8856387;-0.113338806;0.5720464;0.39776933;0.012065171;-0.009770172;-0.75792134;0.18941532;-0.22308987;0.83041096;-0.03403723;-0.116596214;0.28479964;-0.99767804;-0.93254566;-0.5721978;0.20037664;0.22922496;-0.68222904;0.24514322;0.4664416;-0.504662;0.3936295;-0.86194205;-0.26557913;-0.65586996;-0.96063435;-0.82012826;-0.0872149;-0.49466732;-0.82794195;-0.8548464;-0.4874717;-0.9894558;-0.7052538;-0.3793098;0.25113475;0.03414457;0.43204728;-0.11425655;0.16098756;-0.09106791;0.9568799;-0.7906099;-0.15290433;-0.38936868;-0.9489983;-0.73325086;0.12186891;-0.6278136;-0.48907694;-0.4852477;0.21106367
-0.05597834;-0.018588701;0.026373949;0.0072996956;-0.0021681495;0.004161338;0.00053651433;0.0052077835;-0.0013909928;-0.10608324;0.08038253;-0.08487411;-0.038241677;0.07669562;-0.019674975;-0.0076689282;0.0040856446;-0.006326282;-0.0032035988;0.21329747;-0.0010181242;0.59915704;0.1180389;-0.11499724;0.93681073;0.058566418;0.057531305;-0.17537531;-0.0052584927;0.6273263;0.084401906;-0.07282031;0.9257095;-0.06765398;0.0052819517;-0.14673741;0.016348438;-0.006337004;0.017761232;-0.80692214;0.101764224;-0.19364206;0.8876481;-0.109598756;0.59141695;0.37959665;0.0122321285;-0.0092563415;-0.7511721;0.18567584;-0.21891835;0.82709527;-0.034896076;-0.11907806;0.28570378;-0.9975524;-0.9491408;-0.5793955;0.19893283;0.21009558;-0.69815856;0.21283305;0.4376912;-0.52938336;0.43757132;-0.86533636;-0.22896358;-0.6752399;-0.96674895;-0.8260613;-0.07912773;-0.4900843;-0.81692165;-0.85143995;-0.52344775;-0.9884857;-0.7535681;-0.3824328;0.23351061;0.035615083;0.4587985;-0.10706223;0.17764357;-0.12192809;0.9673771;-0.8256688;-0.17616957;-0.44268093;-0.9631477;-0.7818057;0.12310225;-0.6713807;-0.5455322;-0.52204424;0.20267966
-0.05758124;-0.019185558;0.02780797;0.009619515;-0.0033728562;0.0045874077;0.00063767924;0.0054591424;-0.0025183766;-0.10083856;0.08872956;-0.0956513;-0.03743208;0.08555439;-0.026051827;-0.0083255675;0.0028807486;-0.007235343;-0.0021570064;0.21631528;-0.0018153385;0.5989985;0.116819374;-0.11646256;0.9384125;0.066859566;0.057978913;-0.1778294;-0.006245887;0.6272217;0.084861726;-0.07116913;0.9266782;-0.07510983;-0.00034343265;-0.1518313;0.018235788;-0.006451779;0.016859116;-0.8141699;0.11370485;-0.18987586;0.88804543;-0.10435822;0.603622;0.36131135;0.011716795;-0.007865279;-0.74506587;0.18254128;-0.21130086;0.82715833;-0.03659035;-0.12354368;0.27784258;-0.9974273;-0.95997787;-0.5834997;0.19719568;0.19098471;-0.71415067;0.18838063;0.41086584;-0.55592316;0.46361417;-0.8653045;-0.19592574;-0.69252855;-0.9703265;-0.8271575;-0.075136304;-0.48842597;-0.8057361;-0.8462641;-0.559858;-0.98776186;-0.7913938;-0.38780347;0.22096375;0.035992432;0.48379615;-0.10174693;0.1924705;-0.14975637;0.9738099;-0.8489326;-0.18536563;-0.4860921;-0.970907;-0.8169401;0.1255037;-0.699088;-0.579463;-0.54823077;0.1914074
-0.05878463;-0.019746471;0.029220738;0.0113981115;-0.004631317;0.00486054;0.0007785938;0.0052886223;-0.0029994957;-0.09080419;0.09710634;-0.10243001;-0.03080345;0.09368556;-0.028811015;-0.008895093;0.002156253;-0.0077748406;-0.0013878132;0.21843329;-0.0025450632;0.5976989;0.11561936;-0.11854269;0.93909043;0.075534694;0.05964468;-0.18048778;-0.006623184;0.6269393;0.083920114;-0.06886776;0.92773443;-0.08123313;-0.0047995877;-0.1555313;0.019587854;-0.006778842;0.016459642;-0.8182207;0.12611838;-0.18422058;0.88669765;-0.09369092;0.6107038;0.34721312;0.011267848;-0.0062205135;-0.7402833;0.18101697;-0.20182174;0.82914156;-0.03682666;-0.1285381;0.26427057;-0.9973226;-0.9668146;-0.586158;0.19358593;0.1737302;-0.7270571;0.17273577;0.38752386;-0.5789535;0.4752481;-0.8629743;-0.16927849;-0.7053095;-0.97218174;-0.8240859;-0.07254758;-0.48633003;-0.7933226;-0.83955634;-0.59131193;-0.98716706;-0.82002676;-0.3908128;0.21418007;0.029698301;0.5074954;-0.10408955;0.19750963;-0.17403291;0.97784287;-0.8634311;-0.18577467;-0.51735604;-0.9750335;-0.8390504;0.1272008;-0.71575767;-0.595627;-0.56528413;0.17902249
-0.059628192;-0.020403678;0.030736588;0.012594733;-0.0058612563;0.005065642;0.001076707;0.0047827684;-0.0031276704;-0.07868984;0.10367777;-0.10732962;-0.020578815;0.09971703;-0.030996978;-0.009524573;0.0018493864;-0.008279648;-0.0010183943;0.21985401;-0.0032866504;0.5965197;0.114940725;-0.12069861;0.9388329;0.082529105;0.06128073;-0.18333179;-0.006421495;0.6272672;0.081776656;-0.066494904;0.9292403;-0.08467359;-0.008274915;-0.15837127;0.02070325;-0.0072397087;0.01667452;-0.82007617;0.13809021;-0.17707555;0.8844532;-0.07897035;0.614343;0.3386061;0.011034556;-0.0045745615;-0.73775864;0.18170154;-0.19245212;0.83258235;-0.035520446;-0.13432539;0.24935687;-0.99728125;-0.9712922;-0.5887678;0.1890016;0.15970963;-0.7371748;0.16656587;0.369288;-0.59698707;0.47535294;-0.8600554;-0.1516915;-0.714607;-0.97306526;-0.8193356;-0.072950795;-0.4846211;-0.78090507;-0.8332092;-0.6171255;-0.9867607;-0.84278476;-0.39188272;0.21252558;0.01582295;0.53033125;-0.11252018;0.19404653;-0.1957782;0.9805948;-0.87204486;-0.1831085;-0.53988487;-0.97716135;-0.8517184;0.12773575;-0.72760624;-0.59841293;-0.5763679;0.16877744
