0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06135909;0.007693567;-0.0002648125;-0.0014564774;0.000111469606;0.0035451239;-0.0023081438;-0.00019051507;0.005227268;-0.021310134;0.10973647;0.23826618;0.0013781544;0.07299349;0.2566059;-0.003370459;-0.005638281;0.002292178;-0.000257249;0.03260947;0.007972764;0.5806938;0.135986;-0.1231085;0.92327696;0.064659216;0.025125654;-0.16089891;0.0037236272;0.5749468;0.0993272;-0.09703055;0.9269708;-0.055453863;0.04731804;-0.16114211;-0.0063489936;-0.011623822;-0.009013975;-0.8130939;0.12372552;0.0059168036;0.8291349;-0.09785575;0.005078093;-0.11356873;-0.005120491;0.0040566693;-0.7790931;0.16297887;-0.0045768465;0.8278697;0.16579157;-0.13558084;8.452125e-05;-0.9591;-0.13118297;0.2811554;0.5913288;0.48775172;-0.68904763;0.6483211;0.66096216;0.19356629;-0.5648858;0.45152253;0.57222635;0.08291442;-0.3356799;0.32972145;0.55690145;-0.07736876;-0.3453724;-0.026185164;0.47629082;-0.94860256;-0.26199913;0.4391234;0.6862193;0.32563576;-0.0052496362;0.5352917;0.6405803;0.2530317;0.14253962;0.37247786;0.5278268;0.2193803;-0.4629261;0.36510807;0.47137493;0.14520505;0.09937494;0.49045062;0.4073912
-0.058029957;0.0027524608;0.003260347;-0.011270375;0.0039128936;0.004603605;-0.0027812005;0.0031858669;-0.0012060341;-1.5230849e-05;0.07123604;0.23665123;0.009509956;0.05590083;0.27375114;0.00017710682;-0.009916355;0.0005674994;0.002184464;-0.019385953;0.0034632606;0.5373852;0.12351142;-0.101139516;0.894582;0.07197247;0.051521376;-0.13795799;-0.0023064588;0.5404698;0.10111086;-0.09216931;0.91700214;-0.07775955;0.09337698;-0.1321262;-0.0030654103;7.140078e-05;-0.011230657;-0.79484946;0.09653576;-0.0060913414;0.8038911;-0.06320564;0.016587;-0.13436355;-0.0063977926;0.0015335623;-0.78212625;0.18585193;0.066204265;0.80853075;0.3512233;-0.22761773;-0.018142842;-0.98532903;-0.30254832;0.06983357;0.46239677;0.30337787;-0.78318876;0.48731676;0.58631617;-0.14797115;-0.56847584;0.095014885;0.354214;-0.29380968;-0.46715808;-0.14309965;0.35717767;-0.45690235;-0.61239016;-0.5915919;0.16477297;-0.9771422;-0.47836015;0.28848413;0.62933636;0.076231964;0.1221161;0.2278737;0.4225642;-0.0946986;0.46953955;-0.10739157;0.1681705;-0.26145694;-0.6253842;-0.28625968;0.018587021;-0.33030346;0.013872263;-0.048519902;-0.0020814247
-0.05898739;0.0037474788;0.0022791915;-0.009224352;0.007928882;0.0042066886;-0.00458799;0.0031918378;-0.004479169;0.00022110157;0.06218539;0.20016028;0.009831626;0.054175265;0.22368646;-0.0055294936;-0.012081833;0.00092016126;0.004096983;-0.015202641;0.0066535133;0.5466778;0.11520837;-0.09776485;0.8932983;0.0549069;0.04811716;-0.12531064;-0.0022769193;0.55958384;0.10968153;-0.086187355;0.90870535;-0.11830024;0.069955654;-0.13551836;-0.003957509;0.008647282;-0.0054618106;-0.78353363;0.07489052;-0.034351323;0.8060414;-0.060031965;0.085170105;-0.12480673;-0.0038949668;-0.0029636573;-0.7659816;0.20544644;0.095376395;0.79478717;0.4151171;-0.18250695;-0.019659184;-0.988611;-0.08206911;0.17201337;0.5245395;0.4369611;-0.7697564;0.5715164;0.5986487;0.086901166;-0.61300415;0.28500846;0.49090007;-0.10923543;-0.5131947;0.07867693;0.44656396;-0.3191767;-0.6217839;-0.46666732;0.27886266;-0.9767841;-0.32976264;0.36633527;0.66074157;0.21584335;-0.020344583;0.3581889;0.49010986;0.116816975;0.27055648;0.20291029;0.43487763;-0.079137534;-0.5797984;0.034798;0.25267798;-0.12015197;0.011813517;0.19487701;0.24306469
-0.062150408;0.0039891144;0.003319638;-0.005397274;0.010022619;0.00673139;-0.0020518745;0.00025326572;-0.0066341395;0.00013759919;0.061089553;0.20345385;0.0048096483;0.050144095;0.22223486;-0.008460948;-0.0125612;0.0005478262;0.0011717307;-0.012404634;0.0075112493;0.54530764;0.10633702;-0.09280256;0.8931642;0.050770212;0.04442858;-0.122825086;-0.00453724;0.56728566;0.112092;-0.08799992;0.91304773;-0.11764487;0.06651863;-0.13461408;-0.0032145565;0.00886007;-0.0064656693;-0.7863057;0.06321306;-0.042825487;0.8168117;-0.07578057;0.14872187;-0.16345628;-0.0056976667;-0.0025900062;-0.7577029;0.20375554;0.10929991;0.77646035;0.45951208;-0.17812547;0.006912577;-0.9908766;-0.12844475;0.11884259;0.50753766;0.4315749;-0.77511615;0.53043926;0.57278496;0.06855071;-0.5829766;0.18846262;0.45578015;-0.16716367;-0.623062;-0.02329855;0.3988006;-0.38752663;-0.674616;-0.555327;0.2127007;-0.978839;-0.4315596;0.3388307;0.63886416;0.18948264;-0.027883755;0.28421518;0.4268762;0.039584965;0.24729854;0.10898808;0.42473727;-0.1801169;-0.56181705;-0.09700775;0.24340092;-0.24582951;-0.010668206;0.09997353;0.2382325
-0.064159796;0.0051565114;0.0028073972;-9.2235394e-05;0.012013399;0.0071466626;-0.0015769893;0.0006466749;-0.008175266;-0.0075292485;0.06361853;0.20881523;-0.010235855;0.050571837;0.22112322;-0.010091667;-0.011475554;0.0021988784;-0.001267369;-0.00969404;0.008365492;0.5452435;0.10436077;-0.090838015;0.8922237;0.04811463;0.041917518;-0.123192236;-0.006073797;0.57158905;0.11159418;-0.08968166;0.91465074;-0.12395634;0.057167634;-0.13083048;-0.0033828933;0.009021364;-0.007050903;-0.790312;0.055671897;-0.044622924;0.8256393;-0.10240496;0.18953502;-0.17831942;-0.0056414753;-0.004627646;-0.75012666;0.20218457;0.123735465;0.7615967;0.47332656;-0.16038239;0.040654212;-0.99192345;-0.15122683;0.11422951;0.5107774;0.4505648;-0.77489895;0.53673923;0.56967056;0.080107525;-0.5712072;0.15005006;0.44641307;-0.182709;-0.6634074;-0.061070986;0.37050328;-0.41200787;-0.6804763;-0.57778764;0.19405906;-0.97881925;-0.48222446;0.32178536;0.62538815;0.17154521;-0.031735793;0.25247633;0.39296892;-0.0034281632;0.18734641;0.08602454;0.43857983;-0.21329056;-0.5203033;-0.09654887;0.26418486;-0.2936292;-0.019482968;0.09208427;0.23963434
-0.06466328;0.0052388087;0.0030216887;0.004900479;0.012662134;0.008112926;-0.0005738752;0.0008835827;-0.009121353;-0.024681184;0.062772155;0.20616391;-0.031844385;0.048857078;0.2138719;-0.01104873;-0.010577421;0.0031147497;-0.002621789;-0.008351421;0.007901208;0.54369;0.10243001;-0.08945023;0.8887729;0.04650357;0.040511213;-0.118329346;-0.0076891845;0.5724855;0.11319842;-0.09208982;0.9162565;-0.12770098;0.051178467;-0.12891059;-0.0022870968;0.008379327;-0.0076279975;-0.798406;0.05467517;-0.037184205;0.8293822;-0.124661155;0.21257877;-0.18820746;-0.0059704306;-0.0055250595;-0.74422914;0.20582348;0.13742405;0.74847126;0.4767484;-0.15544847;0.07421359;-0.99269897;-0.19882645;0.110094644;0.5069427;0.453607;-0.77918273;0.53483576;0.56769955;0.071203955;-0.5659261;0.10940758;0.42904395;-0.21575543;-0.6829299;-0.10298712;0.3402978;-0.44222024;-0.67725194;-0.6003963;0.17940995;-0.97804034;-0.52862203;0.30431443;0.6127585;0.15762754;-0.009363501;0.23805548;0.3827547;-0.046196442;0.14888343;0.06956431;0.43537012;-0.24013062;-0.49493578;-0.08609145;0.27551326;-0.33331978;-0.025170851;0.093927614;0.22602941
-0.06457517;0.0049195;0.003567814;0.009541303;0.0127774365;0.009209763;0.00083644845;0.0010139099;-0.010464542;-0.04808055;0.05814641;0.18950954;-0.058523245;0.0445999;0.19199498;-0.0118595045;-0.009996493;0.003564819;-0.0022644573;-0.006119192;0.0065735485;0.54152155;0.10107271;-0.08797085;0.88495123;0.04687794;0.04010903;-0.11022832;-0.009227516;0.5727553;0.11464366;-0.09493216;0.91731465;-0.12858178;0.04642243;-0.12721904;-0.0012421301;0.008357606;-0.007996592;-0.8069709;0.059633046;-0.02694352;0.8288403;-0.13811055;0.21533135;-0.19425459;-0.006332916;-0.0056128134;-0.7402544;0.21620889;0.15114932;0.7367026;0.4721356;-0.16220053;0.10218316;-0.99310684;-0.24960177;0.11117804;0.49969465;0.44830972;-0.7839842;0.52653795;0.56333846;0.0568664;-0.5694209;0.077054694;0.4116411;-0.24677622;-0.68629295;-0.13249281;0.31077927;-0.4638016;-0.66487694;-0.6114494;0.1707021;-0.9757732;-0.55859184;0.29086667;0.6054017;0.15379398;0.023484804;0.25039735;0.39743906;-0.07819062;0.11753031;0.07719793;0.4378618;-0.25019005;-0.4794289;-0.043557838;0.29262236;-0.35220024;-0.02791395;0.12374794;0.22566693
-0.06460278;0.0046985373;0.0045020534;0.0133608915;0.012529193;0.010018584;0.002315624;0.00096749095;-0.011994609;-0.07366453;0.049951505;0.15996352;-0.08666471;0.038226556;0.15604517;-0.012515816;-0.0095552625;0.0034736888;-0.0012024924;-0.0029650826;0.0050175465;0.53993744;0.09984331;-0.08641371;0.882656;0.05001835;0.041089594;-0.10095113;-0.010438208;0.5736303;0.115918875;-0.097817644;0.91855365;-0.12639499;0.043837998;-0.12584227;-0.0004032774;0.008546688;-0.008275119;-0.81575143;0.06818571;-0.015269453;0.8252474;-0.14367123;0.20171578;-0.19930287;-0.006636501;-0.0050066253;-0.7388939;0.23002234;0.16288492;0.72653645;0.4643605;-0.18351516;0.12422032;-0.99328446;-0.30189142;0.112675466;0.49058595;0.43386766;-0.7884635;0.5093291;0.55585563;0.03671217;-0.5772866;0.04393691;0.3924564;-0.27734825;-0.6826069;-0.15736961;0.282413;-0.4798155;-0.64939946;-0.61716026;0.1621544;-0.9724973;-0.57924205;0.28058642;0.60316455;0.15403913;0.060912423;0.27484864;0.42219466;-0.10656636;0.09856264;0.09325683;0.4441751;-0.25523993;-0.47437462;0.00731351;0.30980387;-0.3629509;-0.030488431;0.16622433;0.23563774
-0.06503389;0.004962545;0.0056495066;0.016142074;0.012052364;0.010142552;0.0032913517;0.00087504805;-0.013284254;-0.09650274;0.03966613;0.12308735;-0.11168008;0.030827735;0.112096705;-0.012918256;-0.009038354;0.0030291397;-0.00016349647;0.00060440676;0.0037688857;0.53899133;0.09867929;-0.08491965;0.8810534;0.054691974;0.04337003;-0.09260616;-0.011077169;0.57427746;0.11668991;-0.10023332;0.91930926;-0.12309018;0.043777037;-0.12504625;0.00013088447;0.008468852;-0.008422274;-0.8232844;0.078109965;-0.0026560118;0.81875175;-0.14445783;0.17963602;-0.20340367;-0.006754144;-0.0040694685;-0.7385944;0.24272335;0.1706865;0.717798;0.45752668;-0.21584402;0.13878989;-0.99325186;-0.34863874;0.1147765;0.48212835;0.41270956;-0.7908189;0.48663908;0.54686743;0.016928762;-0.58583;0.012326668;0.3749446;-0.3040301;-0.6778204;-0.17711776;0.2607189;-0.490169;-0.63445014;-0.6195127;0.1565354;-0.96870595;-0.5946033;0.27221522;0.60350794;0.15395449;0.09497515;0.29724404;0.4417187;-0.13062453;0.09223037;0.10863439;0.45094892;-0.25745523;-0.4767844;0.051031414;0.32177493;-0.3694986;-0.03505101;0.2078661;0.248354
-0.06580914;0.0057572806;0.006881165;0.018085252;0.011447592;0.009592011;0.0035830727;0.0007909459;-0.0140319355;-0.11457005;0.028878795;0.08333207;-0.13129693;0.023505896;0.06556163;-0.013153051;-0.008325825;0.002468372;0.00053257955;0.004252644;0.0030479196;0.53886724;0.09769655;-0.08386819;0.87880254;0.0592259;0.045978345;-0.08566746;-0.011170315;0.57427853;0.1169717;-0.10210145;0.91911215;-0.12115343;0.0459733;-0.1255631;0.00057348976;0.007772711;-0.00835957;-0.8289313;0.08792089;0.011344988;0.80921674;-0.14051689;0.15651397;-0.20651405;-0.006714274;-0.0030427524;-0.73790246;0.25167924;0.17356457;0.71007276;0.4529685;-0.2527379;0.14359012;-0.99309224;-0.38809916;0.11627949;0.47526;0.38725036;-0.79134804;0.46269792;0.5392807;0.0010608874;-0.5927006;-0.014674061;0.36248508;-0.3253763;-0.675911;-0.19206583;0.2488086;-0.49568927;-0.6224749;-0.6210015;0.15566713;-0.9650668;-0.6083434;0.26332048;0.60394746;0.15075907;0.1220399;0.31051353;0.44997102;-0.14874727;0.09896221;0.11851489;0.455366;-0.25689074;-0.48509955;0.07889102;0.32625023;-0.37324736;-0.040682163;0.23962745;0.2586434
