0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05398572;0.0031715822;-0.01647287;0.0035342646;-0.0034616939;0.0054771267;-0.003239838;0.0076640286;-0.00040762307;0.0073547205;0.085514426;0.110433914;-0.004754562;0.059204154;0.12890354;0.0009456213;-0.007306667;0.0070854113;0.0016145449;0.0046747327;0.002343735;0.4984211;0.10276913;-0.0797757;0.85667944;0.114138655;0.07685278;-0.10544646;-0.0031352232;0.50048596;0.10410923;-0.08989837;0.8745163;-0.052084062;0.06646065;-0.12066908;-0.0015830364;-0.0008860451;-0.0076606306;-0.7643492;0.12045437;-0.039445933;0.7613206;-0.16041552;-0.049855217;0.36785063;-3.4192577e-05;-0.0012563278;-0.6865065;0.11456995;0.0129001215;0.72039676;-0.090166256;-0.1298515;0.2981748;-0.9478942;0.005981027;0.17458007;0.47062883;0.38605806;-0.6274294;0.44401473;0.40792665;0.20079936;-0.48835075;0.19993521;0.2062722;0.14009185;-0.46941;0.1531164;0.26005122;-0.027780754;-0.47806162;-0.05961163;0.21246046;-0.9699227;-0.59486395;0.20993467;0.49418965;-0.12870024;0.3681494;-0.025650283;0.2557445;-0.2943329;0.73274297;-0.49876425;-0.05099724;-0.31762293;-0.62916946;-0.43192232;-0.039691668;-0.43686742;0.11788607;-0.1040402;-0.048431873
-0.059393574;0.003920888;-0.009654255;-0.0063736653;0.0015041905;0.004655229;-0.0035350565;0.0066880044;-0.00011151843;0.015358869;0.07147869;0.07468302;0.010561547;0.0625046;0.102955565;-0.003920969;-0.01204552;0.0073575196;-0.0010540305;-0.006199879;0.0050978474;0.56007683;0.10438208;-0.09187063;0.9161993;0.14918263;0.08509312;-0.101394996;-0.00084034126;0.5696727;0.11785466;-0.1016458;0.929116;-0.08208841;0.09554853;-0.13944781;-0.0009161528;0.0038980253;-0.010869601;-0.8288632;0.1306769;-0.06464039;0.82698673;-0.08770282;-0.14199233;0.54088926;-0.0043986673;-0.0008660669;-0.75422627;0.16340213;0.03013374;0.7941103;0.012929278;-0.19898431;0.35525075;-0.9840522;0.3154131;0.2135091;0.5273685;0.49344552;-0.6795387;0.5809079;0.5861805;0.40937373;-0.7360563;0.41593906;0.3899961;0.30045173;-0.42211396;0.38295946;0.5316076;0.022954205;-0.53884405;-0.008699974;0.53563493;-0.9946007;-0.64024067;0.23835859;0.536979;-0.12606731;0.49188834;0.0040950794;0.38064685;-0.33876893;0.88057977;-0.59471303;-0.07177834;-0.31821793;-0.79497164;-0.44465777;-0.039734107;-0.43654132;0.06186419;-0.10171472;-0.030811539
-0.062912256;0.0046245046;-0.001321885;-0.010721338;0.005693256;0.002437261;-0.005566902;0.0030522493;-0.0030935956;-0.009781266;0.062805586;0.050942313;-0.0038484077;0.060295697;0.056287732;-0.006522197;-0.013801254;0.004862456;0.0019586664;0.004235936;0.006622141;0.5494607;0.0983612;-0.08958662;0.9209422;0.1400437;0.08019676;-0.087514706;0.00023743534;0.5670387;0.10663821;-0.09619228;0.9331473;-0.083630726;0.09775585;-0.14374311;-0.0031710737;0.00954094;-0.0077178306;-0.815237;0.11451448;-0.03572498;0.7986767;0.012427565;-0.17942847;0.5468661;-0.004044583;0.0006884515;-0.73184997;0.1602426;0.041613813;0.79652107;0.102327704;-0.20663258;0.321408;-0.9865618;0.3923581;0.18638563;0.4855552;0.51829016;-0.69642544;0.5630043;0.6049538;0.47726268;-0.8349189;0.41407335;0.41857773;0.33685887;-0.22649102;0.4081564;0.60765535;0.010888204;-0.50689155;-0.05371396;0.6430613;-0.9957027;-0.6211588;0.2574814;0.5442343;-0.13210696;0.48188493;-0.017378563;0.3758253;-0.3549407;0.8993459;-0.6243947;-0.123999834;-0.32310334;-0.8281271;-0.44100198;-0.03779205;-0.43316677;0.03427904;-0.12384164;-0.032027546
-0.07119566;0.009101979;0.0018947993;-0.009520149;0.008429318;-0.00021894975;-0.0071046576;9.111315e-05;-0.0049401484;-0.02888374;0.06570005;0.0418813;-0.02164608;0.06176202;0.029019836;-0.007704212;-0.011811704;0.005260672;0.0023441457;0.01896028;0.009253917;0.5544295;0.10123878;-0.08980129;0.93098176;0.12822144;0.07645599;-0.09498925;-0.00074771745;0.57989675;0.09850116;-0.09433652;0.9399787;-0.084145576;0.087827995;-0.1463836;-0.0051212567;0.010971514;-0.007308508;-0.81090474;0.097077854;-0.01151192;0.77881926;0.063014604;-0.19406602;0.5344603;-0.0054258;0.0021207742;-0.7231474;0.15035027;0.044723433;0.8102203;0.14844835;-0.22348367;0.3115081;-0.98959655;0.34872162;0.1551827;0.46026677;0.5377977;-0.7424284;0.5311376;0.59004045;0.49117428;-0.8921162;0.34398344;0.3751122;0.31528398;-0.05578676;0.35421062;0.60339665;-0.04709656;-0.47128037;-0.15881476;0.6528856;-0.9963235;-0.64847445;0.27753347;0.57050836;-0.17762177;0.4750392;-0.050932474;0.37093392;-0.4134655;0.90811396;-0.6741836;-0.17921136;-0.37340227;-0.8463565;-0.48361766;-0.0472504;-0.48363408;0.040018722;-0.14627846;-0.06131006
-0.07593871;0.011516592;0.00395886;-0.0076572006;0.009073155;-0.0017618765;-0.008195369;-0.0015802351;-0.004871297;-0.04214439;0.06526102;0.030633321;-0.035990812;0.059739787;0.01017853;-0.008248464;-0.009372192;0.005355247;0.0016952102;0.02970048;0.010162562;0.5547527;0.10394467;-0.08968596;0.93478817;0.11678914;0.07143354;-0.10224156;-0.001596002;0.58471894;0.09228136;-0.09270171;0.9406032;-0.08457114;0.0753138;-0.14402394;-0.0051516527;0.010594714;-0.00711896;-0.8048608;0.08432245;0.0060373237;0.7586076;0.071913935;-0.19995207;0.51996815;-0.0070970375;0.0032487689;-0.7138932;0.14078352;0.035672024;0.8183518;0.17999844;-0.2429512;0.3077527;-0.991301;0.2653747;0.12094735;0.43278417;0.53828186;-0.7740981;0.48594964;0.5574344;0.4759054;-0.9190482;0.26073804;0.3075373;0.2658674;0.057838686;0.27047274;0.56738764;-0.11085804;-0.43730128;-0.2707825;0.61933494;-0.9963871;-0.6778632;0.27282092;0.5814828;-0.2227384;0.46385133;-0.056830183;0.3778426;-0.4637998;0.9059012;-0.7098406;-0.23573302;-0.41282248;-0.84690046;-0.5147786;-0.070212886;-0.5180415;0.041898742;-0.1506511;-0.10127768
-0.078757375;0.012562532;0.0045565194;-0.005295135;0.008360603;-0.0016908605;-0.009083734;-0.0024774151;-0.0034528773;-0.053857803;0.06437618;0.011773442;-0.048044905;0.058080055;-0.011557566;-0.008839121;-0.0072759734;0.0058509163;0.0011137448;0.035410374;0.01013078;0.55555564;0.10508151;-0.09009825;0.9359734;0.10997737;0.064254284;-0.10686983;-0.0019489888;0.588941;0.09067674;-0.09335361;0.94032073;-0.08463594;0.060557075;-0.1418177;-0.0039420356;0.0085411845;-0.0069218725;-0.8037685;0.07932483;0.018391192;0.7440376;0.05283614;-0.19887583;0.51309186;-0.008968129;0.0040218565;-0.70687574;0.13492015;0.023517406;0.8251954;0.19948211;-0.26314738;0.30739155;-0.9921464;0.19119036;0.097115315;0.4140294;0.5369597;-0.7931079;0.45420778;0.5397161;0.46396244;-0.93165076;0.2109574;0.27707028;0.2287991;0.12146411;0.21066128;0.54541117;-0.14749128;-0.40584108;-0.34678555;0.5917663;-0.9962075;-0.6948667;0.25819322;0.5883486;-0.2449994;0.45220968;-0.027218042;0.39743042;-0.4865093;0.8964041;-0.72578776;-0.27432293;-0.4254302;-0.83604026;-0.5201584;-0.088142626;-0.5247029;0.035169385;-0.13746455;-0.12819083
-0.080192566;0.012488642;0.0043033017;-0.0031051924;0.007295653;-0.0010140279;-0.009663238;-0.0029278947;-0.0019136008;-0.065644;0.061766878;-0.011519163;-0.059727993;0.056187484;-0.037017565;-0.009033437;-0.005435843;0.006230005;0.000618874;0.038003027;0.009361572;0.5550561;0.10526553;-0.08972994;0.9350074;0.1051717;0.055266507;-0.109446086;-0.0019527738;0.59165275;0.091829956;-0.09554462;0.9397349;-0.08193156;0.04538909;-0.14010693;-0.0019374444;0.0060853637;-0.006170884;-0.80546886;0.080613054;0.028591929;0.73161316;0.025306357;-0.1886631;0.51059383;-0.010166196;0.0041975826;-0.6992438;0.13195755;0.012423182;0.82792485;0.20661424;-0.2796466;0.30459514;-0.99221605;0.13555224;0.08019098;0.40204445;0.53494203;-0.80108845;0.43766254;0.5365232;0.45523036;-0.93539983;0.18578057;0.28179622;0.2049552;0.15003474;0.17419937;0.5407188;-0.16249159;-0.37741086;-0.39226618;0.5765548;-0.99578387;-0.7030276;0.23976332;0.59174615;-0.24926084;0.43924177;0.014282694;0.41431966;-0.49179798;0.88102835;-0.7302617;-0.29548782;-0.42337027;-0.81699866;-0.51452446;-0.10112431;-0.51631254;0.029207332;-0.12076743;-0.14389578
-0.080726296;0.011890736;0.0036041727;-0.0010534689;0.0065633818;-0.00037579658;-0.009945004;-0.002887397;-0.0006723756;-0.075328134;0.05804113;-0.0320675;-0.069987446;0.054564364;-0.059515912;-0.008913817;-0.0038002958;0.006367566;-6.1034225e-05;0.038754214;0.008213461;0.55479544;0.10537043;-0.088987686;0.93369406;0.10013812;0.046839673;-0.11102319;-0.0018842269;0.59392977;0.09411191;-0.09843066;0.9393167;-0.0760994;0.031955168;-0.1392045;0.0006621908;0.003759299;-0.004864167;-0.80824;0.08434657;0.03824266;0.72083527;0.001719134;-0.1735813;0.50786144;-0.010433379;0.0036885159;-0.69198;0.13168626;0.0045621614;0.8273875;0.20264465;-0.2916977;0.29834607;-0.99186784;0.093431994;0.06762077;0.39444956;0.5305969;-0.80071706;0.4281683;0.53763175;0.4446034;-0.933244;0.16708887;0.29968563;0.1865969;0.15350227;0.14581889;0.5417707;-0.16950348;-0.35665023;-0.4200305;0.5656572;-0.995243;-0.70937717;0.2228142;0.59293556;-0.24545757;0.42509997;0.05254602;0.42530996;-0.4904734;0.86188155;-0.72996116;-0.30473062;-0.41675815;-0.7938853;-0.50733525;-0.1100296;-0.50495243;0.029630873;-0.10567801;-0.15202169
-0.08076747;0.011187343;0.0027386323;0.0007775852;0.0064247046;0.0001276792;-0.01008848;-0.0024158608;0.00020352565;-0.08174201;0.054214258;-0.04521985;-0.078230835;0.05353348;-0.073950775;-0.008724905;-0.0025080761;0.0062615057;-0.0009767483;0.03826223;0.006926404;0.5545337;0.10556778;-0.08808765;0.9327517;0.09443236;0.040735435;-0.11185378;-0.0018573825;0.59519064;0.09628697;-0.10134383;0.9389462;-0.068584785;0.021800715;-0.13876542;0.0035666667;0.0017380696;-0.0033304312;-0.8097935;0.08775932;0.047775295;0.70857334;-0.015243967;-0.1586097;0.50139993;-0.009965907;0.0025818394;-0.68503714;0.13236666;0.00029252656;0.8243045;0.19216548;-0.29957062;0.28961128;-0.9913368;0.05935798;0.05769563;0.3882743;0.5224314;-0.7934318;0.417611;0.53486556;0.42989823;-0.9264649;0.14487495;0.31244138;0.16786525;0.13856517;0.11552884;0.5377415;-0.17776643;-0.34641507;-0.43956628;0.5500074;-0.9946871;-0.71838826;0.20894216;0.5913275;-0.24117677;0.41338414;0.08085073;0.43047255;-0.48944598;0.8416969;-0.7299779;-0.31138146;-0.41288158;-0.770613;-0.50415206;-0.11855156;-0.49853238;0.03490389;-0.09531229;-0.15856247
-0.08076522;0.010571749;0.0018602062;0.0023063358;0.006862355;0.000638544;-0.010182878;-0.0017446987;0.0007286275;-0.08518309;0.05159387;-0.04702468;-0.08456396;0.05338065;-0.07602156;-0.008587615;-0.0016615114;0.005992899;-0.0019555541;0.037373476;0.005707202;0.55425495;0.10596593;-0.08727413;0.9324869;0.08867453;0.037407186;-0.112170346;-0.0019491955;0.59570634;0.09793785;-0.10404482;0.9386724;-0.060353357;0.015154174;-0.13855726;0.006517477;4.3980777e-05;-0.0019635204;-0.8092587;0.09013428;0.057217855;0.69116694;-0.027214607;-0.14580467;0.490437;-0.009153062;0.0011828231;-0.6783532;0.13239408;-0.0015677032;0.81946325;0.17915247;-0.30415398;0.28095397;-0.9907538;0.030778928;0.05042251;0.3829104;0.5113221;-0.7802281;0.40294856;0.52586293;0.4123011;-0.9154633;0.117635794;0.3130874;0.14774808;0.10923393;0.081939116;0.5249446;-0.18921855;-0.34575018;-0.45412046;0.5257893;-0.9941906;-0.7317034;0.19770025;0.5864135;-0.23835534;0.40645507;0.0991921;0.43137422;-0.491204;0.8226607;-0.7327048;-0.32147622;-0.41428658;-0.7496568;-0.50678885;-0.12876184;-0.49907425;0.04229922;-0.09046421;-0.16624422
