0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0600028;0.011442616;-0.007857509;-0.002008183;-0.002568517;0.0020252285;-0.0019022472;0.0023624406;0.0010950122;-0.046315853;0.095111646;0.17049739;-0.03239167;0.0709011;0.15869737;-0.005146733;-0.010271908;0.0027592964;0.0055120047;0.0076388395;0.003413873;0.5302251;0.11173321;-0.09035568;0.88344073;0.08576114;0.07160108;-0.12743239;0.0024591263;0.5210453;0.10228777;-0.09517931;0.9050261;-0.02557226;0.05913131;-0.13418704;-0.004712796;-0.0016471391;-0.006737365;-0.7688481;0.12129966;0.0014569697;0.7759204;-0.287084;0.25081435;0.1234028;-0.0031934474;0.0015537905;-0.7207997;0.12538634;0.009628606;0.7738465;-0.026334796;-0.17436053;0.24362768;-0.9791516;-0.25235412;0.0847437;0.41925016;0.21369854;-0.6654652;0.12785107;0.1626685;-0.21472801;0.023866668;-0.40323007;-0.16261235;-0.316925;-0.86174166;-0.5107816;-0.10629089;-0.4490918;-0.7940932;-0.7433295;-0.19513835;-0.97616893;-0.6684959;0.2585612;0.55705774;0.049033374;0.31568325;0.22736181;0.41039115;-0.2457356;0.77726406;-0.40686584;-0.008011043;-0.3444655;-0.519527;-0.370137;0.03636973;-0.4200739;0.29420087;-0.041348524;-0.03597405
-0.06344674;0.007908434;-0.0049597695;-0.0025473095;0.0014013242;0.0023666152;-0.0003782455;0.0019206567;-0.0024713718;-0.075257815;0.08192906;0.19051912;-0.071318164;0.05807859;0.19538446;-0.0077688647;-0.011756981;0.0025592053;0.0032680456;-0.012145345;0.0039295303;0.5539298;0.1169985;-0.092022516;0.8998596;0.09924862;0.07979438;-0.14014466;-0.0015827178;0.53459156;0.11123774;-0.1000535;0.92852825;-0.04446551;0.085901074;-0.13235508;-0.0043970915;0.0030225848;-0.0090264315;-0.7888709;0.10234803;-0.04016728;0.7753639;-0.30497774;0.36420712;0.14061645;-0.0048032906;0.002054382;-0.75491023;0.17228879;0.031062657;0.8133245;0.029125873;-0.2515982;0.19221233;-0.9950918;-0.19283926;0.026164314;0.41396496;0.19175535;-0.7229934;0.09434977;0.1353619;-0.3498466;0.121261485;-0.5727422;-0.24080549;-0.47494996;-0.96148837;-0.6979518;-0.15878727;-0.6302467;-0.9168842;-0.8984333;-0.17631297;-0.99554926;-0.7654258;0.2246698;0.5065625;0.037622117;0.44283372;0.2396306;0.4097847;-0.3297434;0.9267284;-0.49895343;-0.10213638;-0.3941417;-0.7275185;-0.48816973;-0.026894301;-0.38749444;0.31167725;-0.10209961;-0.13608404
-0.06545428;0.005851865;-0.006598228;0.0018727813;0.0039430326;0.005045143;0.0011589297;-0.0013396544;-0.005524127;-0.07506563;0.07222301;0.14812766;-0.07001597;0.044898786;0.15240134;-0.011655194;-0.014130125;0.00060519937;0.001031524;-0.0051617557;0.005989037;0.5498725;0.11773178;-0.08823898;0.9027237;0.102661535;0.10023684;-0.12922117;-0.0045719217;0.5321179;0.102508046;-0.096921064;0.9347761;-0.039349865;0.09443472;-0.13542753;-0.0055175456;0.0063337376;-0.006940127;-0.78309375;0.100399084;-0.0346278;0.7416389;-0.24407397;0.37216678;0.105167;-0.003206916;0.0048409947;-0.7396963;0.18678889;0.03735235;0.8060549;0.05390814;-0.2821357;0.11799665;-0.9960849;-0.15200694;0.043607913;0.40882722;0.19419667;-0.72113866;0.09983915;0.16622692;-0.3292558;0.047380053;-0.5748692;-0.19819783;-0.4628704;-0.9671406;-0.70031655;-0.11911693;-0.6389168;-0.92731845;-0.90517306;-0.05431742;-0.9967095;-0.7278179;0.19906451;0.49719518;0.03191528;0.41901517;0.1956364;0.3706804;-0.3149083;0.94056594;-0.4708613;-0.07514416;-0.3446738;-0.7662717;-0.4657626;0.023357214;-0.29410318;0.29890895;-0.048165902;-0.08164623
-0.06725528;0.00599858;-0.0062815016;0.0045026233;0.0038468398;0.006331973;0.0032401565;-0.0030093566;-0.0068187127;-0.063612804;0.061431803;0.10706319;-0.057536513;0.034609947;0.10688189;-0.014191317;-0.0145111075;-0.0005685313;-3.4249388e-05;0.00021403749;0.0062730014;0.55566365;0.11918829;-0.08567994;0.9121065;0.10724094;0.10572183;-0.123287305;-0.006161502;0.54406637;0.10044673;-0.097103;0.9466165;-0.03851821;0.09520182;-0.14463073;-0.0047519347;0.0068188645;-0.0067609344;-0.7969581;0.110219136;-0.016659426;0.74553144;-0.21746108;0.36233246;0.05978468;-0.0038234515;0.0067893066;-0.7417467;0.19181262;0.04981754;0.8002465;0.07781144;-0.32298422;0.086784765;-0.9966928;-0.13696754;0.03313905;0.40261033;0.19482358;-0.73360413;0.0728683;0.16710338;-0.32434252;-0.018346654;-0.6104372;-0.20819922;-0.4681576;-0.9661035;-0.7198329;-0.11458946;-0.6571096;-0.927688;-0.9127959;0.00018018717;-0.9972846;-0.7160431;0.17228283;0.50706613;0.009148349;0.38843092;0.15333356;0.34044427;-0.36425972;0.943722;-0.5062467;-0.08476719;-0.3880668;-0.76941574;-0.518112;0.035573028;-0.34357902;0.289976;-0.086644724;-0.070333004
-0.06735899;0.006116416;-0.004473328;0.00532727;0.0032642025;0.0062160483;0.0044803238;-0.0036129828;-0.006381018;-0.054282;0.05194907;0.07979454;-0.04935214;0.025712218;0.07714826;-0.0153059205;-0.013481398;-0.0011252085;-0.0013030126;0.006106364;0.0060712136;0.5546922;0.12012229;-0.08367492;0.9155896;0.109580524;0.10558647;-0.11708888;-0.0069672996;0.5486422;0.09928251;-0.09639987;0.9515857;-0.040543206;0.09148918;-0.15077831;-0.003667833;0.006477997;-0.0063626454;-0.80706036;0.118040666;-0.004022;0.75453025;-0.21341631;0.34262115;0.018802484;-0.0036079634;0.006775643;-0.7397241;0.1900259;0.06115089;0.7900058;0.10227273;-0.34881964;0.067936674;-0.99676347;-0.11286213;0.018707056;0.39379117;0.20786938;-0.7422155;0.055738844;0.16406004;-0.3048482;-0.07583085;-0.639407;-0.22198278;-0.45950302;-0.960463;-0.7299308;-0.114992514;-0.65976787;-0.9196109;-0.91338986;0.036435474;-0.99737287;-0.6939295;0.14200449;0.5110784;-0.0015666108;0.35635886;0.13398114;0.32389912;-0.40387762;0.9394474;-0.52880794;-0.0987908;-0.42011544;-0.75861293;-0.55534923;0.02439528;-0.39235973;0.27289662;-0.12025605;-0.08805914
-0.06771942;0.0067450246;-0.002875771;0.006300537;0.002539167;0.005647347;0.005062717;-0.003858742;-0.0055263164;-0.048621602;0.0462406;0.061195202;-0.045073852;0.020451855;0.057353098;-0.015886009;-0.01205381;-0.0013436629;-0.002424223;0.010760035;0.0057871724;0.55432725;0.12070755;-0.082686;0.9178744;0.110601224;0.103936754;-0.112748876;-0.007454301;0.55272925;0.09949755;-0.09583325;0.95416385;-0.04432586;0.08758056;-0.15639848;-0.0025835275;0.0055234106;-0.005772211;-0.817479;0.123571895;0.0037482895;0.7676679;-0.22073224;0.32249916;-0.013381918;-0.0034762258;0.0063306955;-0.7389034;0.18753755;0.072622776;0.7839845;0.12599827;-0.36821035;0.060409095;-0.99679047;-0.08908039;0.0063411454;0.38742462;0.2313578;-0.7502211;0.055313796;0.17336057;-0.27881008;-0.122943684;-0.6580612;-0.22957379;-0.44881722;-0.9534496;-0.7351858;-0.11335522;-0.65600204;-0.9093652;-0.91177654;0.063669294;-0.9973652;-0.6676516;0.11254374;0.51659316;0.0052107535;0.33254665;0.14298151;0.32448345;-0.4231967;0.933371;-0.53653836;-0.11368012;-0.43744567;-0.7499952;-0.57917243;0.004205687;-0.42881265;0.2520542;-0.14055063;-0.11423247
-0.067689955;0.007356317;-0.001843402;0.007347069;0.002012527;0.0051099206;0.0054263514;-0.00395052;-0.0046912087;-0.045174263;0.042365313;0.046004325;-0.04346093;0.016927142;0.04205497;-0.016187182;-0.010739302;-0.0013963757;-0.003457129;0.014552399;0.005335508;0.5527935;0.12080619;-0.08166338;0.91856307;0.110984534;0.101961076;-0.10943431;-0.007677087;0.5548016;0.09965056;-0.09510654;0.9547457;-0.049622335;0.0848321;-0.16022857;-0.0020123953;0.004523529;-0.0049657905;-0.82586896;0.12779276;0.008958241;0.7793789;-0.23117477;0.30450237;-0.03925609;-0.0032192003;0.005588804;-0.7366725;0.18423972;0.08128151;0.7789126;0.14746177;-0.38210386;0.060242623;-0.9967515;-0.07522842;-0.0054562916;0.38078922;0.25572243;-0.75664955;0.06590271;0.18970205;-0.25243548;-0.16039403;-0.6667661;-0.23013432;-0.4392004;-0.9453726;-0.7365224;-0.11089048;-0.649584;-0.89791566;-0.9085993;0.08247172;-0.99725735;-0.6404222;0.08317259;0.51900256;0.02108053;0.313936;0.16711964;0.33151364;-0.4290054;0.9267206;-0.5352366;-0.1301357;-0.44661117;-0.7450637;-0.59545827;-0.022344405;-0.4539625;0.22992799;-0.15336515;-0.14034437
-0.067606434;0.007977763;-0.0014090157;0.00840208;0.0017987558;0.004658414;0.005556956;-0.003918646;-0.004044406;-0.043510206;0.03920941;0.031088224;-0.043998197;0.014452731;0.027622096;-0.016265888;-0.009758994;-0.0013733236;-0.004419571;0.017581334;0.0049031754;0.5512055;0.12075293;-0.080531426;0.91864383;0.11137458;0.100108884;-0.10701185;-0.0077337385;0.5561792;0.100052215;-0.09455117;0.95430636;-0.056080468;0.08304955;-0.16278994;-0.0018929535;0.0036433379;-0.004172084;-0.83296144;0.13184358;0.012924702;0.7887891;-0.2428172;0.29143584;-0.060098223;-0.002893868;0.004684406;-0.7333842;0.18050672;0.0859988;0.7736869;0.16364302;-0.39156678;0.06388606;-0.9966825;-0.07477551;-0.0152849145;0.37489268;0.27640206;-0.76328796;0.08345872;0.20952114;-0.22928602;-0.19219802;-0.66809183;-0.22531563;-0.43168795;-0.93674034;-0.73482555;-0.10806264;-0.6424029;-0.88615483;-0.90440917;0.09380037;-0.99709845;-0.6171718;0.055483166;0.5186416;0.03966948;0.29841727;0.19705543;0.3406044;-0.42913345;0.92040676;-0.5305022;-0.14534591;-0.452975;-0.74173915;-0.6070407;-0.049715538;-0.47171962;0.21091795;-0.16152878;-0.16176313
-0.06756733;0.008593045;-0.0014747222;0.009340259;0.0019125295;0.0042770593;0.0054534893;-0.0038073817;-0.0036258649;-0.04350697;0.036159713;0.014962103;-0.046517916;0.012545159;0.0121261375;-0.01614962;-0.00916823;-0.0013349792;-0.0053013195;0.01994135;0.004561409;0.54971296;0.12066664;-0.07916518;0.9182898;0.111782685;0.0985026;-0.105104074;-0.0076610446;0.55702657;0.10071732;-0.09428624;0.9532098;-0.062784195;0.08180924;-0.16422722;-0.0021425711;0.0029635006;-0.0034845432;-0.8387216;0.13616472;0.016446073;0.7947842;-0.2553486;0.28373003;-0.07704477;-0.0025018551;0.0037115486;-0.7291533;0.17651111;0.08705867;0.767064;0.17277512;-0.39739808;0.06724367;-0.9965892;-0.08723995;-0.023185777;0.36983928;0.2904677;-0.7706494;0.104589686;0.22954877;-0.21178204;-0.21995315;-0.6645605;-0.21742545;-0.4270212;-0.9278779;-0.7309272;-0.1056078;-0.6358218;-0.87461126;-0.89963716;0.09775652;-0.99690366;-0.6001267;0.029843833;0.5151427;0.055666946;0.2854799;0.2247873;0.34798595;-0.42917186;0.9147024;-0.5264112;-0.15753423;-0.4590832;-0.73798513;-0.6157058;-0.07487706;-0.48419642;0.19675034;-0.16724706;-0.17807603
-0.067703485;0.009260902;-0.0018784793;0.01006268;0.0023164945;0.003885396;0.0051426226;-0.0036800392;-0.0034478072;-0.045270983;0.033046972;-0.0026358918;-0.050943248;0.011021958;-0.00516277;-0.01591654;-0.008906026;-0.0013203538;-0.0059993807;0.021735251;0.0043372023;0.5485182;0.12066363;-0.07761527;0.9176466;0.112025276;0.09735688;-0.10343069;-0.0074706012;0.5575733;0.101460114;-0.094403125;0.9517496;-0.06876549;0.08069969;-0.16471861;-0.002638844;0.0025187137;-0.0029000118;-0.8432577;0.140947;0.020227395;0.79673743;-0.26850495;0.28064317;-0.090683475;-0.0020571896;0.0027739925;-0.7246057;0.17269424;0.085615955;0.7585183;0.17448962;-0.4001399;0.06720241;-0.9964854;-0.109036505;-0.029110624;0.36556306;0.29821157;-0.7788773;0.12833218;0.24883588;-0.2003711;-0.2453642;-0.6576528;-0.20798366;-0.42545953;-0.9190059;-0.72542053;-0.10352173;-0.6306895;-0.8637766;-0.89465;0.09587783;-0.99668044;-0.5891122;0.006877053;0.5088971;0.06599931;0.2759692;0.2455354;0.35133722;-0.431494;0.9097431;-0.5248406;-0.1657933;-0.4653187;-0.73321843;-0.6222125;-0.09600894;-0.49249136;0.18757239;-0.1718305;-0.1895552
