0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05724137;0.0020588306;0.0051941327;-0.0025875918;0.0049788;0.0022819566;0.0005655017;-4.663691e-05;0.00035593193;-0.091532566;0.08052077;-0.05730911;-0.038907465;0.038483243;-0.08478467;-0.006785385;-0.0022043695;0.0070977006;-0.0048614913;0.20415762;0.007238672;0.57584023;0.12543894;-0.10076725;0.9010615;0.021683434;-0.03129188;-0.11031108;0.0022145389;0.58885515;0.09230506;-0.09001724;0.9041994;-0.060083486;-0.017056374;-0.16480896;-0.0087339515;0.002545187;-0.0005441344;-0.69700295;0.09928523;-0.102998525;0.7888042;-0.01710051;0.14993627;0.20293507;0.0036348484;-0.0047031012;-0.6765618;0.1177023;-0.18698683;0.7672638;-0.08573729;-0.0045616715;-0.07679609;-0.8952968;0.20080082;0.090371355;0.5658911;0.56892616;-0.3632984;0.57449377;0.5988515;0.5032832;-0.25900567;0.48329738;0.6491268;0.42095694;-0.60520583;0.5572482;0.65150535;0.39484647;-0.35150516;0.50194806;0.67531574;-0.8974122;-0.112675786;0.18051665;0.5469855;0.40727338;-0.104442246;0.54003716;0.6271736;0.4676128;0.13407052;0.51479644;0.6819731;0.3696392;-0.3359176;0.51223385;0.65222526;0.38924834;0.21070261;0.5921021;0.64972603
-0.054041028;0.0058888593;-0.003095952;0.008856976;0.004894308;0.00969503;0.013916067;-0.004319352;0.0008864381;-0.07563023;0.0961069;-0.09844286;-0.038743537;0.04038409;-0.13446712;-0.013354099;-0.007768671;0.012573522;-0.008733272;0.23509921;0.0013380088;0.57956916;0.1287109;-0.08027568;0.88385475;0.041247558;-0.05518849;-0.12638782;-0.0028472014;0.5950843;0.092922114;-0.10033515;0.92874116;-0.091753624;0.026790662;-0.17459637;-0.015075722;-0.0004482604;-0.012520673;-0.72100806;0.11024903;-0.11994743;0.8393579;0.017496126;0.26683077;0.4329753;-0.009829027;0.0009050323;-0.7264787;0.10426271;-0.20370276;0.7964977;-0.15265886;-0.07497447;-0.14340009;-0.99091285;-0.6178695;-0.61404854;0.17250288;0.16896807;-0.46910453;-0.025351707;0.24839725;-0.50303006;0.41129392;-0.77777076;-0.2015011;-0.6221407;-0.9286027;-0.7683411;-0.16211075;-0.62711823;-0.877313;-0.85288066;-0.22541776;-0.99183095;-0.873271;-0.4916796;0.2440942;-0.2138815;0.38098037;-0.25157815;-0.013882358;-0.39567694;0.9344159;-0.70814174;-0.0864522;-0.64026207;-0.7371197;-0.830877;-0.19168006;-0.6507494;0.05243006;-0.5824557;-0.21864703
-0.067073464;0.0052984916;-0.009465575;-0.0042143525;0.0060313554;-0.0006899381;0.0014974592;-0.0065996526;0.0056428034;-0.025447087;0.08069221;-0.0688739;0.012573342;0.042146627;-0.098982245;-0.006580827;-0.0022381134;0.009822128;-0.0056607733;0.24327368;0.010016317;0.5667422;0.13125668;-0.08371788;0.88815695;0.034604717;-0.029704519;-0.13321696;-3.9243605e-06;0.58620423;0.080511;-0.09298021;0.93501955;-0.088361055;0.0016683267;-0.1694992;-0.0058082235;-0.0017861627;-0.004820964;-0.734876;0.11867622;-0.15136927;0.83552384;0.034747083;0.32454103;0.55457383;-0.0014166449;0.0041810917;-0.7397999;0.10811936;-0.26737317;0.80889773;-0.10049066;0.065703355;-0.13221411;-0.9956263;-0.5505718;-0.68807167;0.08402868;0.36488345;-0.6062887;0.17504323;0.4159559;-0.3575908;0.08385714;-0.7050607;-0.107083045;-0.52060837;-0.9073086;-0.688295;-0.02633506;-0.53308636;-0.8866726;-0.8280406;-0.09547689;-0.99594784;-0.89760125;-0.47036144;0.24822167;-0.15701143;0.2525718;-0.20554858;0.026524091;-0.20763297;0.9268964;-0.51255053;0.24363655;-0.38565436;-0.69600976;-0.62930447;0.0090092;-0.35850027;0.17396484;-0.23904257;-0.04952496
-0.07309954;0.0033972242;-0.010672446;7.083826e-05;0.001683209;-0.0015354605;0.0003219908;-0.007901673;0.008142892;-0.013583325;0.07264024;-0.060944773;0.01629903;0.038108006;-0.07797763;-0.0042310674;0.00028465316;0.009994886;-0.0076300926;0.24627051;0.010374837;0.57467115;0.12690032;-0.081022635;0.8964662;0.009416181;-0.03568006;-0.13611454;-0.00022221333;0.59536105;0.07672119;-0.08651681;0.9419279;-0.063677736;0.0050149634;-0.17727351;-0.00024951424;-0.007001353;-0.005262042;-0.7525625;0.12540206;-0.14938976;0.84813535;-0.011576011;0.3669043;0.61901385;-0.003639536;0.010914874;-0.7537157;0.12222876;-0.24949677;0.81979436;-0.10599857;0.123515554;-0.083512105;-0.9972978;-0.58707476;-0.7756652;0.020756518;0.38907883;-0.65143746;0.18758634;0.43587318;-0.42446908;0.14093035;-0.744589;-0.12896879;-0.59400755;-0.9390236;-0.75554943;-0.05979598;-0.5923188;-0.9152102;-0.8839321;-0.16653264;-0.9974587;-0.94266;-0.5283712;0.1816806;-0.19393747;0.2701786;-0.25409675;-0.018121276;-0.21142158;0.94086003;-0.567463;0.21115105;-0.37380695;-0.70410985;-0.67905605;-0.029112175;-0.37935182;0.17497602;-0.3062115;-0.1545776
-0.07420529;0.002123198;-0.0096053425;0.0011562195;0.00065344333;-0.0034472053;7.589441e-05;-0.0066067358;0.008269452;-0.016525485;0.07305022;-0.048036713;0.005065974;0.04026477;-0.063805945;-0.0035304772;0.0019013885;0.010800534;-0.007531518;0.2447422;0.008984275;0.57467616;0.12550348;-0.079941355;0.89781237;-0.00031869207;-0.02827323;-0.13097967;0.00069371803;0.59301;0.07002497;-0.08236121;0.94449306;-0.04699457;0.008332487;-0.17589764;0.0005662599;-0.0072722575;-0.0033366303;-0.7544713;0.13084103;-0.1444108;0.8474137;-0.04346465;0.40111458;0.6288404;-0.0015897941;0.010623053;-0.7561425;0.13253672;-0.23756269;0.8197702;-0.10912;0.16334704;-0.03191226;-0.9976195;-0.5660667;-0.80577654;-0.0021604488;0.44032553;-0.6743178;0.24341339;0.45532233;-0.39461744;0.16159411;-0.72224253;-0.10678852;-0.567484;-0.9514227;-0.7488272;-0.040912878;-0.5706344;-0.9235421;-0.88425905;-0.1759548;-0.9977562;-0.9579413;-0.5359122;0.16260757;-0.18823189;0.26157725;-0.25622052;-0.016785035;-0.17052302;0.9373842;-0.55676734;0.22028714;-0.3140765;-0.6848446;-0.66060466;-0.014565969;-0.35363194;0.18987751;-0.29566014;-0.1822393
-0.07360019;0.0011892573;-0.007436034;0.003254653;-0.000115881136;-0.0038561155;0.0013108469;-0.005426873;0.008043941;-0.03001373;0.07641174;-0.045351278;-0.015200981;0.04362893;-0.062119827;-0.0040742597;0.0020131133;0.0111708995;-0.008293547;0.24321233;0.006893602;0.5789483;0.12386729;-0.079603024;0.89854753;-0.0010136296;-0.024776245;-0.12548454;0.0012170183;0.59292585;0.068937585;-0.08055754;0.947274;-0.04148923;0.015327369;-0.17789134;0.00013697066;-0.007448984;-0.0028674996;-0.75691897;0.13497306;-0.13967445;0.84741634;-0.07211949;0.42364845;0.62073666;-0.00091495336;0.010078292;-0.7566691;0.13885538;-0.22187579;0.8182599;-0.11043434;0.17718948;0.0063630952;-0.99780524;-0.5613195;-0.8215133;-0.0033167326;0.46509764;-0.6900822;0.2638382;0.45393237;-0.37673822;0.21708068;-0.7076524;-0.09767447;-0.5495295;-0.9623221;-0.74736124;-0.03888287;-0.55828226;-0.9313327;-0.88540447;-0.1963885;-0.99791837;-0.9679853;-0.5402704;0.15463327;-0.17440912;0.27460793;-0.2564941;-0.0077080927;-0.15057838;0.93655914;-0.5725941;0.20618552;-0.2889211;-0.67819554;-0.6659334;-0.006917141;-0.35503235;0.18014209;-0.30631068;-0.20776398
-0.071366794;0.00015325844;-0.005296314;0.0042189886;-0.0004539288;-0.0037490486;0.0024866688;-0.0040575825;0.007525542;-0.0471856;0.07815237;-0.04925003;-0.035996053;0.04664749;-0.06910651;-0.004843229;0.0011080033;0.011138053;-0.007929433;0.2405342;0.004846722;0.5818769;0.12223155;-0.07996906;0.8976929;0.0040393313;-0.021202993;-0.11977929;0.0013031543;0.5918708;0.06952395;-0.079759926;0.949475;-0.03920292;0.02055385;-0.17995834;-0.00035080116;-0.0068880143;-0.0026690008;-0.7572018;0.13723671;-0.13647978;0.84429866;-0.08926726;0.43529457;0.6005745;-0.00012018345;0.008945855;-0.7556266;0.14455996;-0.20833698;0.8138528;-0.109926514;0.18272501;0.030712655;-0.9978857;-0.56105214;-0.82662827;0.0028433497;0.47763315;-0.70230246;0.2681806;0.44466814;-0.35646358;0.26185915;-0.69107926;-0.08969786;-0.5284422;-0.9686301;-0.74039006;-0.036038812;-0.547374;-0.9357103;-0.8832884;-0.20994598;-0.99794537;-0.9736266;-0.5372215;0.15556592;-0.16077395;0.29201493;-0.25770688;-0.0020785094;-0.1395543;0.93618757;-0.5915903;0.18780214;-0.27412018;-0.6749995;-0.67114395;0.001006762;-0.3624117;0.16480705;-0.31389958;-0.21862106
-0.06867746;-0.00085907767;-0.0034285125;0.004947437;-0.00078036473;-0.0032010612;0.0035527495;-0.0027065934;0.0066849347;-0.065090604;0.07707292;-0.062127966;-0.055517215;0.047730736;-0.0856544;-0.005513336;-8.813385e-05;0.010607789;-0.007058643;0.23784809;0.0028957669;0.58488685;0.120678976;-0.08036681;0.89706945;0.0117368065;-0.018803125;-0.11501342;0.0009825842;0.59173316;0.07145063;-0.08007384;0.95184666;-0.037466373;0.024147315;-0.18294056;-0.0004744593;-0.006309479;-0.0026353917;-0.75800335;0.13794598;-0.13401882;0.8395893;-0.09801709;0.43923336;0.57489073;0.00056224485;0.007797693;-0.7541798;0.14921789;-0.19692288;0.80899966;-0.11140715;0.18415609;0.04634828;-0.9979463;-0.5657863;-0.82556075;0.014147157;0.47993714;-0.7130133;0.2653022;0.43409306;-0.34016973;0.29501083;-0.6771822;-0.08315931;-0.5113968;-0.97249484;-0.7330746;-0.035944346;-0.5425003;-0.9385297;-0.8815488;-0.22065955;-0.99793017;-0.9770027;-0.53266054;0.16109324;-0.15149602;0.31508654;-0.26230496;-0.0014786652;-0.13741691;0.9373732;-0.61245954;0.16703048;-0.2722755;-0.67687696;-0.6791146;0.0067944266;-0.38001904;0.14738171;-0.3239049;-0.21990672
-0.066025525;-0.001749331;-0.0019217632;0.005562897;-0.0011640096;-0.0024408773;0.0044199014;-0.0014730679;0.0055723316;-0.08223814;0.073495604;-0.08268907;-0.07304077;0.04695421;-0.110362366;-0.0059936065;-0.001206009;0.009701941;-0.0058314586;0.23535165;0.0010675197;0.5869793;0.11936726;-0.08045655;0.8961186;0.020431124;-0.017512143;-0.11136832;0.000410285;0.5920597;0.07394439;-0.08094857;0.9540744;-0.03622008;0.026192697;-0.18609025;-0.00020055182;-0.0058341646;-0.0024948954;-0.7590762;0.13834502;-0.13039435;0.832884;-0.100272715;0.43746704;0.5464624;0.0012159508;0.006666449;-0.75203645;0.15246654;-0.18742062;0.80358356;-0.11570936;0.18348283;0.057688672;-0.99798983;-0.57259244;-0.8202489;0.027732154;0.4751749;-0.72172874;0.26151186;0.42495146;-0.32755277;0.31736758;-0.66629785;-0.07737478;-0.49864456;-0.9747435;-0.72613263;-0.03785053;-0.5422336;-0.940323;-0.88047874;-0.22797915;-0.99788314;-0.97890735;-0.52850443;0.16808689;-0.14618699;0.34039345;-0.26980206;-0.005803216;-0.14040603;0.939827;-0.6312616;0.14612034;-0.28024167;-0.68368953;-0.6889255;0.0099118855;-0.40548617;0.12828508;-0.33612218;-0.21494862
-0.06399744;-0.0023418996;-0.00082132965;0.006252313;-0.001524617;-0.0015519782;0.0050783437;-0.00050904404;0.0042846887;-0.0973144;0.06821209;-0.1084767;-0.088019885;0.04461279;-0.1410247;-0.0063395463;-0.0020969152;0.008550231;-0.004578233;0.2332121;-0.0005209697;0.5879076;0.11858071;-0.08012957;0.8943844;0.029444316;-0.0170545;-0.108973674;-0.000290917;0.5928953;0.07684857;-0.0820336;0.9560873;-0.03708139;0.027117569;-0.18912986;0.0003744514;-0.0055524786;-0.0021825035;-0.7607934;0.1396383;-0.123879135;0.82411325;-0.09786088;0.43157032;0.5181805;0.0018370969;0.0055739223;-0.7493613;0.15404806;-0.1786299;0.79775983;-0.122044;0.18097402;0.066740416;-0.99802893;-0.5789734;-0.812298;0.042314455;0.4668092;-0.7284091;0.26081714;0.41879624;-0.31674072;0.3315264;-0.6580882;-0.0720155;-0.48955598;-0.9759806;-0.7198457;-0.04073298;-0.54456097;-0.94162536;-0.8800652;-0.23119526;-0.9978255;-0.979964;-0.526045;0.17543662;-0.14303133;0.36559513;-0.27827168;-0.012142756;-0.14707942;0.94356054;-0.6470647;0.1276134;-0.2963142;-0.6968391;-0.70073885;0.010853331;-0.4362987;0.10565686;-0.34926054;-0.20669307
