0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052183505;-0.0023401016;-0.009167239;-0.0017568775;0.0017434419;0.004968139;-0.003504811;0.004940994;-0.000997961;-0.088409916;0.065452896;-0.03336003;-0.02456689;0.043994404;-0.036478847;-0.0037723463;-0.005118882;0.0018264276;0.0024319924;0.16318023;0.0057098824;0.61171097;0.13044624;-0.10360469;0.9294744;0.052925557;0.0048529594;-0.12379921;-0.00076069456;0.61416;0.09262755;-0.10173469;0.92080355;-0.04000464;-0.010763793;-0.16392721;0.0021267787;0.0011130623;-0.0013657018;-0.7755051;0.12671466;-0.11496209;0.7761713;-0.071476206;0.10974807;0.12464585;0.0016453492;-0.0027636732;-0.74006146;0.18615602;-0.16359898;0.81700945;-0.10806048;0.035005774;0.023720613;-0.8590869;0.3629015;0.2904743;0.652998;0.7248843;-0.301301;0.785009;0.7892;0.74680036;-0.5029506;0.8332507;0.8334642;0.7127084;-0.22757298;0.8586569;0.85095906;0.6906081;0.095039934;0.8281025;0.8412803;-0.88631064;0.28098163;0.29657596;0.6412216;0.6779153;-0.23764896;0.82117337;0.8053176;0.60076386;-0.21985617;0.7234375;0.78358287;0.6002438;-0.25214547;0.77565753;0.77565587;0.581303;0.21126074;0.7615174;0.8197353
-0.05274242;-0.0011676208;-0.008051713;-0.0066392296;0.0060229287;0.009295732;-0.0010816719;0.002681811;0.0011202091;-0.11157857;0.060349606;-0.031645853;-0.0723436;0.04674702;-0.027552623;0.0018088954;-0.012820039;0.0010267529;-0.0081077255;0.15849933;0.0069273836;0.5943363;0.13242488;-0.0871802;0.93035847;0.11653933;0.023995867;-0.1429167;-0.0063833203;0.6104441;0.099605255;-0.10694856;0.93683803;-0.080082715;0.016417237;-0.16493161;-0.0025467786;0.0032647154;-0.015013712;-0.80358917;0.14509669;-0.11808659;0.76303047;-0.15915413;0.24180609;0.23475496;-0.0066381623;-0.005256545;-0.7792615;0.21393582;-0.12090696;0.826081;-0.19833143;0.014172611;0.019776173;-0.959044;-0.1421437;-0.21215667;0.43276006;0.46650994;-0.4760011;0.5043485;0.6206198;0.2654871;-0.37680274;0.19755505;0.41340542;0.14591424;-0.38166425;0.20291734;0.51607555;0.08476654;-0.37354025;-0.12398171;0.36684868;-0.98558426;-0.5736705;-0.26843953;0.42821965;0.19946186;0.13813692;0.24170409;0.39252335;-0.34270313;0.695549;-0.5864639;-0.0882683;-0.49019155;-0.44484195;-0.60586405;-0.0176127;-0.57242656;0.16032034;-0.36070198;0.23055391
-0.04789711;-0.00028236024;-0.006767642;-0.015780037;0.0039935564;-3.5456847e-05;-0.0067679873;0.004472991;0.004775869;-0.12707351;0.0582689;-0.064086914;-0.07669286;0.06402519;-0.0700454;-0.00014377572;-0.009993152;0.0037732872;-0.011821741;0.15670325;0.014364234;0.6175041;0.1266062;-0.0952475;0.9336078;0.095247746;0.009647661;-0.1564906;-0.0007262132;0.63641924;0.1006178;-0.09380861;0.9363044;-0.080192655;0.0017403885;-0.17941348;-0.004685101;0.0081956135;-0.007366506;-0.8077303;0.15897998;-0.14204313;0.7525362;-0.20346192;0.2078865;0.3276963;0.0005977692;-0.008582151;-0.76741505;0.2422188;-0.1314883;0.82743376;-0.23759691;0.08841356;0.0055960477;-0.9715612;-0.0035023582;-0.07430658;0.5011015;0.5824256;-0.4943772;0.623041;0.6739029;0.4735813;-0.61205393;0.39802888;0.48644462;0.3096775;-0.1720521;0.40790567;0.6057508;0.24822116;-0.2532432;0.07324206;0.5392092;-0.9912792;-0.47556382;-0.20470627;0.4197541;0.31305236;0.060622472;0.3301524;0.42620373;-0.1650968;0.75375134;-0.4288069;0.16177551;-0.1972816;-0.38765576;-0.2917182;0.18299495;-0.24261834;0.20367715;-0.016518684;0.4055666
-0.055108663;0.002627914;-0.0033392708;-0.012075377;0.0024099539;-0.0025377234;-0.0094080195;0.003119762;0.007042442;-0.115149744;0.054926723;-0.056547884;-0.07527709;0.062191874;-0.05765753;0.0018657353;-0.0070658918;0.0032941466;-0.015664052;0.15067859;0.016127998;0.6101782;0.11975293;-0.09266084;0.9374621;0.09103239;0.00976373;-0.157512;-0.0027372523;0.6335329;0.09616387;-0.08982908;0.93996006;-0.07777852;0.007878939;-0.18699604;-0.00065450114;0.003208244;-0.008499892;-0.8058392;0.16703053;-0.0923674;0.7110935;-0.23685142;0.18886545;0.31328636;-0.0006255674;-0.007088759;-0.77140105;0.23205183;-0.10618834;0.8104343;-0.24868396;0.10218132;0.033159323;-0.9795177;-0.14365596;-0.16228993;0.42039376;0.5252033;-0.55485374;0.4986731;0.5961095;0.3928315;-0.68742454;0.20381327;0.34406695;0.15638456;-0.14578845;0.21931145;0.49850866;0.061617628;-0.31757274;-0.18468082;0.40846154;-0.99481535;-0.67829263;-0.30006284;0.36005828;0.15693858;0.16601093;0.08853942;0.2242784;-0.35165837;0.8680113;-0.65751004;-0.09198676;-0.37868643;-0.47383276;-0.5692035;-0.026593577;-0.44588506;0.21171963;-0.26479167;0.18336438
-0.055576786;0.0044392296;-0.00032237195;-0.009825052;0.0012761324;-0.0061618676;-0.010231386;0.0029006964;0.008898788;-0.10800634;0.05185643;-0.05124351;-0.06887959;0.060324665;-0.05148497;-0.0002559754;-0.0038340737;0.0038781886;-0.015746573;0.1451537;0.01619051;0.61154884;0.114214875;-0.09634791;0.9411156;0.07206433;0.011036003;-0.15337087;-0.0032071988;0.6344509;0.08996389;-0.08472383;0.9396177;-0.05790143;0.0028222217;-0.19069298;0.002078353;0.0019219585;-0.005964699;-0.7951316;0.17007957;-0.048338786;0.66371775;-0.22273828;0.14367406;0.29257128;0.00028744154;-0.005879226;-0.7627778;0.23217027;-0.09227069;0.7936156;-0.25548014;0.10265202;0.079777986;-0.9818741;-0.18617722;-0.1511178;0.38910505;0.5190045;-0.5524798;0.4700638;0.571233;0.42619258;-0.7413418;0.19630425;0.3176181;0.15778662;-0.1153356;0.19486839;0.48695412;0.045039456;-0.29771048;-0.2087251;0.40318605;-0.9954014;-0.7493509;-0.30637294;0.3525193;0.10750617;0.20890915;0.07042482;0.18608361;-0.38733956;0.8987134;-0.6924962;-0.123584814;-0.38487938;-0.5348466;-0.6061895;-0.04499551;-0.46480215;0.20874886;-0.27670458;0.14164159
-0.056416713;0.0060298415;0.0018432786;-0.005580454;0.00031838712;-0.007116479;-0.010054936;0.0030765191;0.010880319;-0.1069226;0.045780122;-0.061131436;-0.070698835;0.052989148;-0.05626413;-0.0011355308;-0.00026722066;0.0048409617;-0.01623471;0.1436722;0.014685689;0.6144557;0.10908147;-0.10014183;0.9469839;0.062041454;0.009904398;-0.14718999;-0.004422412;0.6382187;0.08921738;-0.08323086;0.94375134;-0.049219236;-0.0014619146;-0.19278294;0.0039629024;-0.00078489794;-0.0049370406;-0.78879136;0.17261896;0.0007245691;0.6098023;-0.19697048;0.1140649;0.27014458;-0.0010006721;-0.005312832;-0.7603631;0.22655752;-0.078418314;0.78556037;-0.25025105;0.06988936;0.12913111;-0.98398316;-0.24245612;-0.16881289;0.356686;0.50766295;-0.54516035;0.42789298;0.550658;0.4399902;-0.7578161;0.16758409;0.29748747;0.14535345;-0.14542618;0.14403632;0.4678793;0.024904687;-0.30605528;-0.2634641;0.38416597;-0.99580544;-0.81575125;-0.32780197;0.34677884;0.054259896;0.2570439;0.06252891;0.1614164;-0.45369485;0.91961294;-0.73718095;-0.18318498;-0.4611213;-0.6146544;-0.68188196;-0.088193804;-0.5560347;0.18425843;-0.3497381;0.094316535
-0.055660546;0.006638205;0.0035621442;-0.00204572;-0.0003909603;-0.0073657967;-0.008950516;0.002940097;0.012527567;-0.10855178;0.039414242;-0.07910701;-0.07416284;0.044910163;-0.0715005;-0.0020114654;0.0028308274;0.0057821856;-0.015731126;0.1467348;0.012801347;0.6163116;0.10506352;-0.10449627;0.9512661;0.059031427;0.008643138;-0.14195876;-0.005207737;0.6415417;0.08849383;-0.08143836;0.94626504;-0.043317806;-0.0057267305;-0.19153914;0.004449936;-0.0027510992;-0.003357283;-0.78088874;0.17522663;0.04395533;0.5497944;-0.16689649;0.09346785;0.2605428;-0.0018038262;-0.0052096075;-0.7568962;0.22083896;-0.06909029;0.781876;-0.2456895;0.024688542;0.1663992;-0.9848237;-0.2890837;-0.18022177;0.33463407;0.5013026;-0.5297666;0.401315;0.5382779;0.45165244;-0.75688094;0.14853854;0.29202807;0.14880376;-0.18531209;0.114084765;0.45973355;0.027322669;-0.30396536;-0.28878078;0.37956372;-0.9956999;-0.85298;-0.34336495;0.3447559;0.028483395;0.2889896;0.09085548;0.16645485;-0.49946928;0.9308246;-0.7575156;-0.21502393;-0.52346444;-0.678554;-0.72989094;-0.105719656;-0.6278342;0.14235085;-0.3986456;0.08643613
-0.055141896;0.0069700573;0.0049289134;0.0009078306;-0.0010588076;-0.007207091;-0.0076497244;0.0026210055;0.013846399;-0.111855574;0.034083173;-0.100114495;-0.07880638;0.03785816;-0.09122748;-0.0024484177;0.0055379746;0.0066155773;-0.014928096;0.15323985;0.0111937765;0.6187334;0.102394134;-0.10889871;0.95481217;0.06257154;0.006960006;-0.13891225;-0.005879615;0.6455964;0.08896173;-0.07984043;0.9482323;-0.042038;-0.009058132;-0.18997177;0.004484887;-0.0045791636;-0.0019588424;-0.7753807;0.17971952;0.081540965;0.4904911;-0.14126125;0.08402553;0.26371646;-0.0024685266;-0.0053725243;-0.7561358;0.21589199;-0.06359337;0.78331065;-0.2443085;-0.025777677;0.18742666;-0.9853099;-0.3384204;-0.19564268;0.31995812;0.49437523;-0.51808834;0.38003978;0.52966505;0.45265603;-0.74488485;0.123709336;0.29183838;0.14938873;-0.23231903;0.09206944;0.45516375;0.034065783;-0.29976735;-0.30328915;0.37618238;-0.995401;-0.87757456;-0.3585513;0.3450704;0.016351113;0.3122476;0.12643737;0.17892303;-0.53602225;0.93841994;-0.76999044;-0.23869616;-0.5821602;-0.7299707;-0.7683709;-0.1131032;-0.68980736;0.09676262;-0.4431005;0.0964546
-0.05476488;0.007090738;0.0059417;0.0031829537;-0.0016664158;-0.007037881;-0.0063586733;0.002182579;0.014985241;-0.1162372;0.030222083;-0.11912316;-0.08472746;0.032352876;-0.10996263;-0.002597833;0.007853653;0.0073528495;-0.013928524;0.16150601;0.009900303;0.6200187;0.10082279;-0.112771645;0.9570495;0.069028206;0.0054314295;-0.13723521;-0.006347347;0.6484416;0.08963918;-0.077987485;0.94890445;-0.043307636;-0.011444714;-0.18795449;0.004386604;-0.0062174755;-0.0006138169;-0.77055943;0.18641107;0.11349409;0.4327589;-0.12195602;0.082949325;0.27528724;-0.0027963708;-0.0057218536;-0.7564836;0.21197242;-0.062043965;0.78529835;-0.24502084;-0.07494889;0.19258225;-0.98546237;-0.39035076;-0.21425305;0.30878553;0.48313946;-0.5103903;0.3612879;0.52114767;0.44256836;-0.72576857;0.093114816;0.2906937;0.14389335;-0.27953723;0.07583178;0.45056406;0.03930248;-0.29293123;-0.30947718;0.37020767;-0.9949195;-0.8946597;-0.37337264;0.34417382;0.010834991;0.3292495;0.15862161;0.18973508;-0.56265444;0.9437294;-0.7773483;-0.25761375;-0.63157684;-0.7689236;-0.79805344;-0.11495206;-0.73783195;0.05434502;-0.4812626;0.11372127
-0.0546633;0.0072227158;0.0065625696;0.0050452016;-0.0022851955;-0.0070015187;-0.005210233;0.0017502122;0.016087437;-0.121447496;0.028068313;-0.13168046;-0.092285916;0.028273575;-0.12210731;-0.0025261182;0.009870775;0.0080689;-0.012757871;0.1702887;0.008852055;0.62045974;0.099975646;-0.11603297;0.95825857;0.07510137;0.004197553;-0.13609451;-0.0066936575;0.650342;0.09030637;-0.075903624;0.94854325;-0.04622937;-0.012958675;-0.18605137;0.0044339956;-0.007746111;0.0006119524;-0.76607287;0.19493705;0.14013538;0.37783575;-0.109204374;0.087917596;0.29055157;-0.0030118616;-0.0062020486;-0.7575751;0.20920806;-0.06345909;0.78611034;-0.24474253;-0.119534396;0.1839777;-0.98548275;-0.44243658;-0.23444822;0.2998537;0.46714202;-0.50594014;0.34371167;0.51184326;0.42327392;-0.7024581;0.057762127;0.28518885;0.13115415;-0.32674703;0.062444143;0.44376725;0.040316917;-0.2865373;-0.31119454;0.36020705;-0.99434197;-0.90790534;-0.38819817;0.3398297;0.007012764;0.34277493;0.18294978;0.19424868;-0.5805212;0.9477835;-0.7819865;-0.2755157;-0.67104787;-0.7993791;-0.821128;-0.11640976;-0.7733145;0.018952478;-0.5127221;0.1292872
