0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05954848;0.011259564;-0.010334117;0.002909669;0.0021852662;0.0021035173;-0.0019938461;0.0033379416;0.0014195301;-0.037011318;0.08831454;0.11824804;-0.02129416;0.057563752;0.11317289;-0.008393447;-0.009516173;0.004571104;0.006057273;0.053290077;0.00043515666;0.5454123;0.10286716;-0.09483818;0.90796745;0.03994887;0.03210299;-0.091619216;0.0020520333;0.54345715;0.08964318;-0.09724668;0.8948392;-0.027296998;0.027494257;-0.14796525;-0.005147212;0.000518931;-0.0014913712;-0.76511014;0.1165802;-0.055415124;0.7534432;-0.044668525;0.089213766;-0.1933253;0.0003055986;-0.003344851;-0.69386524;0.123434454;-0.058092035;0.75818413;-0.03704112;-0.095646046;-0.08749173;-0.9053898;-0.050249208;0.24014264;0.52138;0.40380433;-0.42728993;0.3966865;0.46360928;0.3093396;-0.27699113;0.3446768;0.47541216;0.2657662;-0.5048293;0.29164875;0.43742192;0.1286048;-0.37374055;0.05190138;0.4212916;-0.9340476;-0.41642112;0.28407702;0.58383167;0.3481548;-0.034776278;0.5225586;0.6382321;0.19510959;-0.050128367;0.23060034;0.4117069;0.24516782;-0.0076355;0.43814093;0.45461035;0.16631183;0.34272653;0.5102165;0.41527617
-0.067687556;0.010151807;-0.0068540494;-0.008480568;0.008925977;0.0029196176;-0.00647827;0.008239639;-0.0024547097;-0.034538776;0.06874698;0.11227957;-0.028105905;0.05933094;0.1286921;-0.0009483282;-0.012399862;0.0054200427;-0.0026808574;0.028107993;0.0038416295;0.5762029;0.10346215;-0.09496116;0.9414949;0.09126694;0.039928008;-0.09073369;-0.0022987751;0.57918555;0.099532604;-0.109690905;0.9383765;-0.018250827;0.052786477;-0.14252701;-0.008752265;0.0065534855;-0.010281347;-0.8152736;0.108604245;-0.09881732;0.7679864;0.013330491;0.09780935;-0.31809735;-0.001419761;-0.0073734876;-0.74490917;0.15549628;-0.046377473;0.8016302;0.02566343;-0.21221222;-0.22216383;-0.96861255;-0.22828649;0.06518365;0.4441871;0.26126465;-0.48320928;0.198178;0.44706097;0.08672734;-0.19482517;0.056319423;0.29920548;0.043982774;-0.703853;-0.09658735;0.21122907;-0.1760622;-0.6486779;-0.4764197;0.13447583;-0.98789245;-0.7262649;0.12254651;0.53157145;0.11405528;0.1186682;0.27665126;0.521035;-0.245281;0.21926431;-0.3189225;0.082655646;-0.1965727;0.010942077;-0.079047754;0.11876024;-0.2621738;0.44170487;0.13378502;0.09268826
-0.06548505;0.0042106216;-0.0035978588;-0.014653845;0.009389066;0.0006597832;-0.010633189;0.008246965;-0.00047842966;-0.03521829;0.059850264;0.0702722;-0.017917652;0.062438715;0.07860302;3.01064e-05;-0.008395852;0.006525233;-0.00869455;0.03212708;0.0092835;0.56696993;0.10339359;-0.099021524;0.942576;0.100890845;0.024703702;-0.087033674;0.0013491141;0.5757421;0.09478874;-0.09550939;0.9392509;-0.021678794;0.03731022;-0.13344593;-0.011418578;0.0092344005;-0.0050113737;-0.79933035;0.1050933;-0.092713706;0.7357779;0.07256631;0.08427574;-0.36249995;0.002342676;-0.008797594;-0.7140889;0.16037756;-0.02489608;0.7810706;0.06471613;-0.18783587;-0.3139067;-0.96882904;-0.0730821;0.101957455;0.46866468;0.36674225;-0.4131914;0.31435344;0.53481644;0.29644397;-0.31494343;0.27152008;0.43402037;0.2531685;-0.68007594;0.14131908;0.29343876;0.015631756;-0.5993314;-0.27437875;0.22396512;-0.9886477;-0.60410047;0.17909329;0.53852016;0.15409297;0.05747468;0.3262538;0.55311155;-0.16288121;0.11365622;-0.11823664;0.30176258;-0.029733395;0.08849072;0.18819815;0.26322374;-0.05901272;0.44758463;0.31506512;0.21676984
-0.06763251;0.003138159;-0.0007797368;-0.015950887;0.01070136;0.0018939365;-0.009262722;0.00597345;-0.0005550774;-0.030465407;0.060894165;0.032822315;-0.012494908;0.066327155;0.032928985;-0.00035072863;-0.007431905;0.0066418503;-0.0120495595;0.03885236;0.011730859;0.5699396;0.104847245;-0.09982171;0.9498924;0.10889401;0.009133274;-0.08833315;0.0022734345;0.58475745;0.0947551;-0.09553793;0.94914323;-0.016201124;0.026648585;-0.13371035;-0.014088041;0.008611312;-0.0050315107;-0.8053385;0.09488797;-0.07945929;0.74220145;0.07704937;0.096727826;-0.41158992;0.002597065;-0.007858603;-0.70903605;0.1468372;-0.0042560757;0.76494837;0.095392264;-0.17565027;-0.3524952;-0.9714035;-0.027231429;0.06731363;0.46576646;0.39554957;-0.4028785;0.31644922;0.5420492;0.3473539;-0.36286634;0.27630162;0.4435695;0.3005063;-0.69083905;0.16719045;0.2645405;0.052950583;-0.58444476;-0.23002827;0.18594527;-0.99014014;-0.6037081;0.17952839;0.54385364;0.122934274;0.05066529;0.26473644;0.51982415;-0.226869;0.14932846;-0.18532921;0.33031616;-0.09241869;0.0996002;0.111346595;0.26352406;-0.13965668;0.44631544;0.2560877;0.21425122
-0.066996284;0.0035859097;0.0013145645;-0.016684894;0.012576711;0.0007631413;-0.0070185624;0.004419747;-0.0009378508;-0.033427864;0.066445105;0.007071881;-0.014926108;0.073122635;-0.0023149468;-0.0016764185;-0.0058080363;0.007447999;-0.014633603;0.04697224;0.013054699;0.56906927;0.109342225;-0.100051224;0.9526899;0.10872825;-0.0056148367;-0.0964984;0.0030628587;0.58882016;0.093496;-0.09599296;0.95253205;-0.013947018;0.018128965;-0.13313182;-0.017156528;0.009248622;-0.0041165603;-0.80747205;0.090759724;-0.06766711;0.7488345;0.067640364;0.09448733;-0.4350406;0.0042304923;-0.007794269;-0.6967605;0.1282947;0.008200849;0.74567705;0.10442161;-0.15259217;-0.36959884;-0.9708804;0.0019640634;0.050310522;0.46377328;0.411387;-0.3933526;0.32039395;0.53157145;0.3715955;-0.40007988;0.25997847;0.44001052;0.32236087;-0.68665123;0.15709598;0.22219028;0.06805975;-0.55551434;-0.19250387;0.1546731;-0.9903287;-0.61293066;0.18079384;0.55253893;0.09110846;0.033197936;0.22028655;0.49658027;-0.28120407;0.17823151;-0.24153137;0.34586033;-0.138999;0.12499258;0.048726816;0.24682331;-0.20654854;0.44123548;0.21515355;0.2011066
-0.0668179;0.0045780386;0.002450621;-0.016076606;0.014024889;-0.00033264235;-0.0053356085;0.0036796145;-0.0013835086;-0.04057778;0.073385105;-0.005682379;-0.022037385;0.08053201;-0.021133251;-0.0030864242;-0.004497758;0.008195105;-0.016652985;0.051765822;0.0136996005;0.57113147;0.11355922;-0.10055492;0.95509243;0.106139936;-0.01661391;-0.105050385;0.0033374007;0.594425;0.0947558;-0.097553484;0.9552943;-0.014583855;0.013619982;-0.1357071;-0.018734097;0.009509131;-0.003263975;-0.8136486;0.0906472;-0.05739693;0.7562409;0.055383656;0.08430851;-0.44402114;0.0054751053;-0.007819434;-0.68841475;0.11217339;0.017299023;0.73435277;0.107621334;-0.134948;-0.38006756;-0.9706689;0.012257062;0.041997895;0.46203047;0.41748396;-0.38619077;0.31961036;0.52122724;0.38328797;-0.42489275;0.24445401;0.44180733;0.33083326;-0.68362373;0.1412722;0.19356172;0.07244001;-0.5319216;-0.16353735;0.13870917;-0.9907177;-0.6333261;0.18333595;0.56337696;0.06398132;0.019100346;0.19308512;0.4881388;-0.32611063;0.2075971;-0.2855837;0.34586382;-0.18263012;0.13444461;-0.0034508833;0.2252163;-0.26881477;0.43787238;0.18844602;0.18509693
-0.06670509;0.0051993406;0.003083882;-0.014420005;0.014884974;-0.0011554162;-0.004159539;0.0035602518;-0.0020393832;-0.04853425;0.079946056;-0.007737722;-0.03066939;0.08672937;-0.026313422;-0.0043741288;-0.003330175;0.00881666;-0.018055398;0.054283712;0.013716089;0.5731263;0.11686051;-0.10096313;0.95644397;0.10201973;-0.024529442;-0.11165908;0.0033466408;0.59858274;0.09570091;-0.09827259;0.95690805;-0.016033977;0.01187407;-0.13874829;-0.019447425;0.009801615;-0.0022486409;-0.819093;0.09372251;-0.047486123;0.7598067;0.04154979;0.06944171;-0.44377387;0.0063506477;-0.0077926274;-0.68148047;0.10168989;0.02538621;0.7264348;0.10970414;-0.125015;-0.3851334;-0.96990573;0.019735698;0.039037094;0.45852906;0.41924772;-0.37350807;0.3191842;0.5151173;0.39214355;-0.43592957;0.24131237;0.45303875;0.3368817;-0.6799943;0.13597557;0.18560477;0.0798537;-0.50736064;-0.12803476;0.14260775;-0.990893;-0.6487764;0.18374817;0.57107776;0.049225565;0.004934376;0.18534406;0.48961616;-0.352117;0.22752091;-0.30415335;0.34202126;-0.21433532;0.12812926;-0.033214487;0.21020508;-0.3163892;0.43077186;0.17921853;0.17786318
-0.06705086;0.005578683;0.0034590256;-0.011809376;0.015237967;-0.0017379462;-0.0033218223;0.003876989;-0.0029068657;-0.05603438;0.086168855;-0.00070414116;-0.039601836;0.09179735;-0.020213824;-0.005532239;-0.0021340775;0.009464042;-0.018827954;0.055199277;0.01332542;0.5762837;0.11911;-0.101674095;0.95764846;0.09739096;-0.029546363;-0.11592577;0.0030565686;0.6026575;0.09613325;-0.09824241;0.95821995;-0.017184848;0.011843736;-0.14203824;-0.019460514;0.01001864;-0.0011678378;-0.82445216;0.09845224;-0.03683195;0.7605886;0.026969207;0.0545806;-0.4398607;0.0068139653;-0.0076308255;-0.6771758;0.097275734;0.033617403;0.72163105;0.11211711;-0.12389955;-0.38598418;-0.96896416;0.02893328;0.039618094;0.45472428;0.42136738;-0.35810414;0.32090983;0.51445323;0.40039006;-0.43631947;0.24862875;0.47269818;0.34219113;-0.675288;0.14164308;0.19642396;0.09241686;-0.48011687;-0.08686184;0.16241856;-0.99095654;-0.65830874;0.18119292;0.5763197;0.04704331;-0.00908024;0.19301179;0.49706942;-0.36038423;0.24085793;-0.3011068;0.33582836;-0.2353432;0.105973385;-0.04239479;0.20493273;-0.35334846;0.41935506;0.18353538;0.18153718
-0.06772654;0.005817204;0.0035791018;-0.008643245;0.015272557;-0.0022144958;-0.0026675994;0.00444812;-0.0038597442;-0.06324936;0.091922134;0.014190405;-0.049156997;0.095605485;-0.0050083534;-0.0065470105;-0.00088987284;0.010232842;-0.01909446;0.0551847;0.012681538;0.5799347;0.12042932;-0.102524035;0.95882106;0.09276872;-0.031661894;-0.1179771;0.0025857927;0.60639733;0.09571105;-0.0974534;0.9592832;-0.017740835;0.012832418;-0.14480937;-0.019115645;0.010198337;-5.3682365e-05;-0.8290807;0.104061484;-0.025181504;0.7575097;0.011316489;0.042475235;-0.43515247;0.007033593;-0.0073852814;-0.67448634;0.097660124;0.04242288;0.7177599;0.11461184;-0.1304346;-0.38300142;-0.9677974;0.039764456;0.040944725;0.45006934;0.42424813;-0.3418944;0.32396334;0.51637226;0.40764984;-0.42888367;0.26134655;0.4961981;0.34601703;-0.6684864;0.15361269;0.21827555;0.10790562;-0.4495295;-0.042812306;0.1911026;-0.9908539;-0.6626772;0.17586583;0.5790654;0.053417884;-0.022174705;0.20863983;0.5054861;-0.35470983;0.25043285;-0.28326562;0.32610065;-0.24831994;0.07180358;-0.036799476;0.2076317;-0.38327634;0.4044935;0.19556254;0.19241448
-0.06850134;0.006034053;0.0034225443;-0.0055369614;0.015138353;-0.002708444;-0.0020930837;0.005049089;-0.0045854743;-0.070633754;0.09712233;0.03577439;-0.05949138;0.09817236;0.017279547;-0.0074088164;0.00033285096;0.011140967;-0.019093355;0.054951496;0.011980908;0.5837016;0.12121209;-0.10344178;0.9599545;0.08899259;-0.031258874;-0.11860129;0.0021949043;0.60991496;0.09456645;-0.09613292;0.9601068;-0.018355733;0.014141847;-0.14671665;-0.01871245;0.010244164;0.0010276181;-0.8327092;0.11045618;-0.012995018;0.749723;-0.004147142;0.03426298;-0.42973304;0.007127904;-0.007129973;-0.6728427;0.10141175;0.051600706;0.7138364;0.11713611;-0.14206809;-0.37736982;-0.96646935;0.048070032;0.041374505;0.44434473;0.4261215;-0.32734084;0.3260406;0.51754606;0.41325206;-0.4178499;0.27586952;0.519495;0.3482599;-0.6600638;0.16782418;0.24337038;0.12253237;-0.417361;0.0010890256;0.22225377;-0.9905574;-0.66354483;0.17026229;0.5801326;0.0638479;-0.032566763;0.22618316;0.512327;-0.3403531;0.25779414;-0.25835603;0.3124618;-0.25602326;0.03273291;-0.023569357;0.21439284;-0.40852055;0.38841993;0.20990664;0.20521873
