0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05978738;0.007660661;-0.0045158365;0.004543021;-0.0017155209;-0.00089433754;0.0012553233;-0.00065680954;0.002183663;-0.019097077;0.10156288;0.23058647;-0.0013118741;0.0638586;0.24717599;-0.0057068923;-0.004126168;0.002191257;0.0025859955;0.02625869;0.0055025667;0.57426375;0.14257033;-0.11255728;0.93565;0.05834864;0.04634702;-0.17064531;0.00021204655;0.5727478;0.08692243;-0.098041944;0.9336491;0.010238335;0.027463477;-0.1491519;0.0007738917;-0.008029677;-0.0037661507;-0.80655414;0.11788088;0.012371363;0.81803286;-0.17063192;0.00046974508;-0.007871274;-0.0018413082;0.0065043573;-0.7642131;0.14588612;-0.009871468;0.7876409;-0.13785651;0.04133716;0.11206884;-0.98310995;-0.52187306;0.09677018;0.47101024;0.033763565;-0.806412;0.20270945;0.21575996;-0.35308555;-0.5239417;-0.3523843;-0.10604794;-0.37617108;-0.53432554;-0.5007444;-0.13061827;-0.4602141;-0.62369;-0.64553016;-0.27270016;-0.9659248;-0.6026291;0.1704346;0.56636685;0.24249004;-0.24228913;0.25237507;0.4183205;0.024686446;-0.23562592;-0.16636759;0.17519711;-0.20209698;0.26106992;-0.16613196;0.20883901;-0.29915407;0.52771336;0.049482357;0.22622876
-0.056727145;0.0027742204;-0.010983613;0.0070232935;0.005971229;0.001510826;-0.0030481971;0.003366493;0.00011425093;-0.03628239;0.08729032;0.2734467;-0.03535969;0.052425094;0.30154535;-0.004621988;-0.008495581;0.0062538832;-0.0013987513;0.00044281123;0.0046271468;0.56908566;0.14893915;-0.10967069;0.94693375;0.055999063;0.029435806;-0.18109299;-0.006874314;0.57570934;0.10394134;-0.10081786;0.94953954;-0.0020455597;0.0045222086;-0.14754108;0.0038322464;0.0016724281;-0.007843252;-0.78924453;0.08809292;-0.015543483;0.79508907;-0.14801103;-0.079802044;-0.07597318;-0.0025349315;0.0032081262;-0.7628034;0.17193362;0.010069252;0.7917358;-0.14021906;0.08425478;0.011127621;-0.9945749;-0.50810266;0.03284933;0.44715047;-0.028389908;-0.8660697;0.28643686;0.24815388;-0.46370465;-0.59587115;-0.33203718;-0.11934992;-0.5019052;-0.6082784;-0.5578953;-0.121543154;-0.56978345;-0.7024486;-0.7390428;-0.2500986;-0.985644;-0.57635003;0.12941244;0.50223714;0.24095166;-0.3244372;0.23567872;0.43920636;0.07265257;-0.5225981;0.011883542;0.29099873;-0.14804699;0.36335453;-0.053724006;0.34561792;-0.22266099;0.6461846;0.1251849;0.30613142
-0.06059027;0.0034136206;-0.011863985;0.011431729;0.007163484;0.0027371282;-0.004758074;0.00034190528;-0.0025303664;-0.037318904;0.09146458;0.28697482;-0.035591006;0.05487383;0.3079784;-0.006105536;-0.00947241;0.005814885;-0.003246428;0.0012466499;0.007709663;0.5522176;0.13674939;-0.10490071;0.9419614;0.056314748;0.016393246;-0.16298729;-0.010138352;0.5670373;0.10337272;-0.09364298;0.9484641;0.0065452396;-0.022653712;-0.15478535;0.0045836694;0.0061632707;-0.0074412962;-0.7728267;0.07604822;-0.016526693;0.76737165;-0.13014996;-0.07900643;-0.07462032;-0.00333149;0.0068341293;-0.7258548;0.18536173;0.037046865;0.7804524;-0.14592344;0.12012937;-0.018982723;-0.9949531;-0.39944658;0.05018129;0.4358766;0.016651206;-0.858005;0.37001976;0.27462274;-0.40221038;-0.5765482;-0.20267281;-0.0033348643;-0.46417916;-0.64827985;-0.46168274;-0.01587469;-0.5255359;-0.6999981;-0.7084185;-0.12866162;-0.9840242;-0.4349786;0.1396021;0.49117276;0.22258268;-0.3060258;0.2112697;0.44138741;0.1314694;-0.6006274;0.15988834;0.42012104;-0.041128468;0.32564712;0.051229265;0.4523032;-0.13951461;0.6226776;0.21591455;0.41030133
-0.064054176;0.004305388;-0.008390617;0.012499407;0.0062860143;0.0026809752;-0.0040265154;-0.0019758232;-0.0055281194;-0.025580885;0.09594239;0.30247885;-0.021510394;0.057723887;0.32425535;-0.0054322076;-0.008301162;0.0037122385;-0.0037489515;0.0049272235;0.009676605;0.552389;0.13392171;-0.102663495;0.9451624;0.050868873;-0.0021656316;-0.15703188;-0.011633398;0.57181025;0.09814115;-0.09250394;0.95051396;0.017540475;-0.03617298;-0.1613485;0.005320366;0.0072546536;-0.0077812667;-0.7868756;0.08065351;-0.013339534;0.7819718;-0.14163412;-0.047390442;-0.076723926;-0.0038840612;0.009588099;-0.7228113;0.19278444;0.05285049;0.78030956;-0.13901515;0.13300131;-0.0048848614;-0.99503475;-0.31496945;0.055231296;0.43516272;0.05135363;-0.8451592;0.38804626;0.272347;-0.35960534;-0.55356765;-0.16246423;0.051514994;-0.43763694;-0.6914578;-0.4219223;0.021899372;-0.5009197;-0.7054224;-0.69451904;-0.09394646;-0.98244363;-0.37201673;0.15482633;0.49839497;0.2073228;-0.2933535;0.19889647;0.4597594;0.13217793;-0.60058016;0.17457344;0.46130466;-0.036055222;0.3054308;0.03765325;0.49249917;-0.15701477;0.5946414;0.21520813;0.46924597
-0.06635145;0.004089845;-0.00520574;0.014242659;0.005342834;0.0024728205;-0.0034203543;-0.0034514086;-0.00764128;-0.01578635;0.10042656;0.3198442;-0.01189774;0.058660273;0.34334403;-0.004504982;-0.0063814307;0.0021844658;-0.003986026;0.0072519225;0.010574361;0.5490543;0.13401972;-0.10086941;0.94602114;0.039255183;-0.017676244;-0.15558387;-0.012382844;0.57036144;0.091805495;-0.092008404;0.9483456;0.025171775;-0.042156883;-0.1631022;0.0058360496;0.00712062;-0.007655376;-0.7941766;0.08682548;-0.011975805;0.7950663;-0.1591794;-0.017378313;-0.09392929;-0.004119471;0.011091766;-0.72203135;0.19580245;0.056888238;0.7680278;-0.13429394;0.14439383;0.004261228;-0.9944445;-0.26149693;0.06549488;0.43517637;0.070306495;-0.82192314;0.3812447;0.26004297;-0.3265183;-0.5230403;-0.14717552;0.08047455;-0.41395038;-0.7170345;-0.40421927;0.024449779;-0.48378986;-0.7028551;-0.67282957;-0.08560725;-0.9795879;-0.32510877;0.17184465;0.49926227;0.19925584;-0.2936784;0.20696153;0.4907044;0.14051612;-0.59320766;0.1840637;0.47458923;-0.038110126;0.3009371;0.03018741;0.51422095;-0.16595297;0.5739381;0.22159994;0.50438523
-0.06815112;0.0034071072;-0.0023083796;0.016822025;0.0042784764;0.0025422534;-0.0027192994;-0.0042180945;-0.008719413;-0.008169839;0.104796395;0.33962265;-0.0048975707;0.05970022;0.36624467;-0.0039506843;-0.004332191;0.0013007812;-0.0040427316;0.0079649715;0.010769507;0.54959524;0.13435264;-0.10130308;0.9471346;0.02571231;-0.029026402;-0.15575276;-0.013098295;0.57113194;0.08859174;-0.09255926;0.9462342;0.0313771;-0.044566303;-0.16535315;0.007042574;0.0061585135;-0.0073690694;-0.8003108;0.0894849;-0.011496855;0.80563426;-0.1767973;0.0042998604;-0.11670539;-0.0046833893;0.012345867;-0.72424716;0.19921221;0.05426167;0.7516366;-0.13678779;0.15857735;0.004989819;-0.9938889;-0.24524547;0.083551995;0.44198385;0.074804895;-0.79742205;0.36798134;0.24984087;-0.30884653;-0.49430352;-0.14293242;0.09756587;-0.40054512;-0.73723024;-0.40063396;0.014244649;-0.47661152;-0.7001759;-0.6548299;-0.086570285;-0.9770604;-0.28970328;0.19001882;0.50221515;0.19929916;-0.30069128;0.22709757;0.5278347;0.1583497;-0.5882533;0.20063409;0.48062965;-0.039233856;0.301116;0.036401894;0.5353976;-0.16659929;0.5620857;0.23987328;0.5316528
-0.06928079;0.002535241;0.00020538247;0.019719753;0.0031969373;0.0028211868;-0.0019465566;-0.004434359;-0.00926937;-0.0023801038;0.10885684;0.3613061;-0.000989635;0.060407277;0.39181265;-0.0037580142;-0.0026667805;0.000771336;-0.003950395;0.007981578;0.010446916;0.55117357;0.13313302;-0.102541596;0.9478908;0.012899911;-0.036351126;-0.15495163;-0.013603331;0.572239;0.08738325;-0.09315727;0.9444238;0.037728556;-0.044916887;-0.16766784;0.007958419;0.005183758;-0.0068921517;-0.80359167;0.089132085;-0.013773736;0.810981;-0.1937139;0.018306145;-0.1360228;-0.0052391943;0.01334939;-0.7250068;0.20121753;0.046664216;0.73143446;-0.14508063;0.17411454;-0.0005266386;-0.9934262;-0.2547043;0.10238772;0.45083556;0.0670252;-0.77452654;0.35178605;0.2387982;-0.3033984;-0.4684497;-0.14366822;0.10707301;-0.39712173;-0.75268763;-0.40420696;-0.00079105864;-0.47594038;-0.6979309;-0.6451639;-0.094745524;-0.9748464;-0.26507288;0.20570257;0.506049;0.19854122;-0.30855668;0.24326645;0.5578581;0.17265624;-0.58136326;0.2139116;0.48137107;-0.04497106;0.29785615;0.039271556;0.5521467;-0.16622181;0.55499566;0.2553913;0.549882
-0.07042428;0.0018653827;0.0023133375;0.022467317;0.002216007;0.0030857732;-0.0012699469;-0.004373354;-0.009516704;0.0014641627;0.11292136;0.38744298;-0.00046417202;0.06069968;0.4213344;-0.0037620792;-0.0015600397;0.00031533465;-0.003870819;0.007886653;0.009895471;0.5534274;0.13075791;-0.103862084;0.94879633;0.0018902462;-0.04037811;-0.15380019;-0.013670655;0.5746041;0.0874283;-0.09359063;0.9435975;0.045088906;-0.04464052;-0.17045021;0.008276911;0.0044521685;-0.0062357946;-0.80489314;0.08745544;-0.019013721;0.8110744;-0.20966487;0.026190026;-0.14593266;-0.0055850814;0.014078756;-0.7239686;0.20161943;0.035277613;0.71018904;-0.15827817;0.18894036;-0.009744903;-0.9931684;-0.27944374;0.120157115;0.46078607;0.05207792;-0.7550949;0.33480707;0.22620365;-0.30518648;-0.44556022;-0.14571473;0.112260155;-0.39973974;-0.7648006;-0.40960148;-0.017342601;-0.47751024;-0.6965225;-0.6433826;-0.110349394;-0.97312653;-0.25436687;0.22006077;0.5124139;0.19386311;-0.3126972;0.2502832;0.5793755;0.17728154;-0.5668079;0.21770756;0.47851786;-0.056852456;0.28621104;0.028825464;0.56157374;-0.17048635;0.5493029;0.26106456;0.56000173
-0.07219321;0.0016620478;0.0041126525;0.024558889;0.001604978;0.0031608057;-0.00092064746;-0.0042151767;-0.00965226;0.0026930894;0.11710433;0.4208211;-0.0039659613;0.06047965;0.4565891;-0.0036722464;-0.0010343203;-0.00019076467;-0.0039589517;0.008053301;0.009359724;0.5552081;0.1277305;-0.10461964;0.9498208;-0.0072731054;-0.041554693;-0.15268874;-0.013290056;0.5781349;0.08785529;-0.0937187;0.9438379;0.053292222;-0.044597883;-0.17332652;0.007908283;0.0041862945;-0.0055197147;-0.8037696;0.08547473;-0.025328409;0.80351675;-0.22396256;0.030187951;-0.1452912;-0.0055860984;0.014373119;-0.7203513;0.20040901;0.02178703;0.68932146;-0.17566992;0.20086393;-0.020597182;-0.99311966;-0.31251502;0.13476369;0.4699142;0.03409661;-0.73868376;0.31712824;0.2129857;-0.30887812;-0.42388275;-0.14830074;0.11453905;-0.40333503;-0.77384174;-0.4136679;-0.034653116;-0.4779063;-0.69576913;-0.646727;-0.13377243;-0.97184134;-0.26425153;0.23361576;0.5204011;0.18037185;-0.30749643;0.24257712;0.59022605;0.1659127;-0.53567255;0.20290756;0.468036;-0.07929459;0.2579023;-0.008040996;0.55720633;-0.18734267;0.5413056;0.24751423;0.55903167
-0.07498201;0.002176961;0.0058384696;0.025600394;0.0016307496;0.0029051402;-0.0010617679;-0.0040733605;-0.009896498;4.8769638e-05;0.12134081;0.4609236;-0.012145737;0.05975026;0.49683315;-0.0032408605;-0.0009597094;-0.0007421633;-0.004236237;0.008883307;0.009124235;0.55635506;0.12466885;-0.10467897;0.9509203;-0.015434059;-0.039987836;-0.15173376;-0.012576078;0.58276856;0.08772454;-0.09372294;0.9453479;0.061740555;-0.04541286;-0.1758697;0.0069125807;0.0044030724;-0.004946434;-0.7997713;0.08358049;-0.029066244;0.78476006;-0.23542339;0.033293884;-0.13535208;-0.0051928605;0.014169314;-0.7138666;0.19825609;0.008801453;0.6698514;-0.19691785;0.20720667;-0.032550305;-0.99327314;-0.34976092;0.14582628;0.4771586;0.0178838;-0.72510433;0.30025035;0.20313834;-0.30945662;-0.40482357;-0.15155885;0.114430614;-0.40357125;-0.77919316;-0.41494673;-0.05141774;-0.47477937;-0.694878;-0.65293235;-0.16423853;-0.9710708;-0.30287975;0.24644598;0.5290396;0.15221761;-0.28765082;0.2161224;0.58752966;0.13310789;-0.47480944;0.1615854;0.44309223;-0.11924861;0.20230891;-0.08264898;0.5317456;-0.22645085;0.5281014;0.20455566;0.5426651
