0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059523016;0.0004431549;-0.0095191365;-0.00037907064;0.0007754195;0.005960237;0.0016458596;-0.0029499289;0.003132316;-0.04019018;0.08836496;-0.05470713;0.027300114;0.03755706;-0.063132964;-0.004201777;-0.0036309701;0.0044205813;-0.004011778;0.23938204;0.0073675266;0.6232984;0.14126769;-0.10580081;0.9297673;0.021263052;-0.023358306;-0.12909332;0.002201655;0.6354201;0.086228706;-0.09383478;0.9321691;-0.051952887;-0.028330203;-0.16796167;-0.015927713;0.0041466956;0.0007591292;-0.76369363;0.13732022;-0.15190992;0.80221623;-0.06085687;0.12045831;0.09737788;-0.0028433944;-0.0051695323;-0.72808236;0.10942378;-0.24259068;0.8266047;-0.13556081;0.07311847;-0.04214302;-0.8544095;0.36427775;0.21122928;0.6751659;0.72623473;-0.094073735;0.73881817;0.73871773;0.76836663;-0.1086865;0.83649904;0.836273;0.7491526;-0.59628767;0.8681605;0.8221563;0.7072431;-0.043791614;0.8298553;0.8074176;-0.9368295;-0.131072;0.17643453;0.5961656;0.5700995;-0.19077198;0.66396403;0.71131843;0.42473033;-0.23745331;0.48244774;0.6580544;0.43983763;-0.0651764;0.5169966;0.53914803;0.36901104;0.33740968;0.5472143;0.56920403
-0.07099554;0.0037563147;-0.007840137;0.0067758653;0.0049525555;0.00809875;0.007705228;-0.0043168673;0.00010485016;-0.005743615;0.104989894;-0.040391047;0.048417434;0.057824384;-0.079489954;-0.011566877;-0.010352544;0.012433237;-0.006681513;0.26624286;0.001785605;0.6233734;0.15416783;-0.08129585;0.92149127;0.03573976;-0.05895934;-0.14673851;-0.006356408;0.6503729;0.084023796;-0.10284059;0.9398553;-0.06503899;-0.017253518;-0.16497684;-0.010996339;0.008922408;-0.01111109;-0.7583894;0.118322365;-0.14211275;0.8316751;-0.095132306;0.30202055;0.26757023;-0.01841739;-0.0031993692;-0.7713469;0.12863205;-0.23749171;0.848012;-0.24276413;0.0028661557;0.012827256;-0.9806449;-0.4630605;-0.47905606;0.36908865;0.35550004;-0.024933148;0.20433985;0.32288566;0.059529364;0.69817954;-0.203454;0.174216;-0.007315246;-0.9491072;-0.16434646;0.014584272;-0.21060355;-0.8021186;-0.4734891;-0.2398897;-0.9974766;-0.9497642;-0.6123786;0.23619357;-0.22016631;0.44068387;-0.18024129;0.16963553;-0.79368687;0.88023055;-0.93110764;-0.63404995;-0.86965203;-0.46326303;-0.95957285;-0.68067473;-0.91823375;0.19203405;-0.88414425;-0.6210325
-0.05590823;-0.00279041;-0.006720799;0.002668035;0.0029995288;0.00427845;0.0060177743;-0.0022339353;-0.004467077;0.011082225;0.084239624;-0.06251387;0.051864825;0.044854105;-0.088820435;-0.0070924107;-0.01022138;0.0011535467;0.0037753747;0.2598385;0.0026808341;0.6110934;0.13534704;-0.0791197;0.90454304;0.06180951;-0.035531517;-0.11297513;-0.0038191988;0.6135649;0.06693253;-0.104922846;0.9007321;-0.0068267616;-0.0336398;-0.15705618;-0.006865725;0.009349928;-0.0038759077;-0.7066708;0.1135246;-0.139121;0.820924;-0.15118007;0.39652988;0.4067432;-0.0037649912;0.0001980433;-0.7098221;0.12382195;-0.23790805;0.8517304;-0.20445524;-0.022416858;0.0655633;-0.97952676;-0.4778106;-0.43752456;0.31534895;0.43402237;-0.07839515;0.24318777;0.27409977;0.30184963;0.4784251;-0.013225339;0.053904664;0.16817103;-0.9441547;0.024485223;-0.10918213;-0.06353072;-0.81588733;-0.32968867;-0.3646839;-0.99780154;-0.9638174;-0.59494746;0.26661944;-0.11177929;0.39879104;0.01632883;0.29476655;-0.7293103;0.89423823;-0.8516935;-0.39813468;-0.77891225;-0.56888056;-0.89377165;-0.5376716;-0.84886557;0.111277066;-0.70422953;-0.4444575
-0.06390967;9.94429e-05;-0.0054727984;0.0034173478;0.0004414483;0.001204483;0.0048644417;-0.0044511366;-0.0024477434;0.013979073;0.086956985;-0.04228091;0.04965401;0.046747535;-0.049618702;-0.0061709643;-0.0064530415;0.003344635;0.0066655674;0.27067012;0.006917659;0.63114977;0.13544275;-0.08778839;0.9188267;0.05331743;-0.040850542;-0.111056745;-0.00419586;0.6307649;0.06816814;-0.1066591;0.89941114;0.010200304;-0.049442265;-0.1714257;-0.0013800273;0.002874314;-0.003937932;-0.72025245;0.109406404;-0.11924528;0.8398709;-0.18036544;0.4654461;0.5056103;-0.0037927406;0.0047725476;-0.70083255;0.11388483;-0.20754568;0.8788689;-0.20015869;-0.08034039;0.010167394;-0.9837499;-0.54195327;-0.48574147;0.31712934;0.4178147;-0.1424075;0.14711556;0.18529722;0.3043433;0.39457265;-0.0953518;-0.06828403;0.12569183;-0.96662676;-0.070290156;-0.25026843;-0.11546728;-0.8680595;-0.46506414;-0.49797663;-0.9981139;-0.9789603;-0.6324817;0.25450137;-0.082545266;0.47942305;0.10203444;0.36510164;-0.72283936;0.9268509;-0.84197736;-0.41738603;-0.75450605;-0.7059772;-0.8860859;-0.48721385;-0.8400327;0.07818873;-0.6514197;-0.43529657
-0.0627695;-0.00031463802;-0.003344866;-0.00090849743;-0.000366623;-0.0014329592;0.0037127226;-0.0033364187;-0.0013592645;0.013298015;0.08673585;-0.028173767;0.047998942;0.053849753;-0.02488994;-0.0049500894;-0.0048021;0.004330964;0.0064243535;0.27151775;0.0076683047;0.62892723;0.13192287;-0.08985453;0.92000806;0.05144557;-0.04098141;-0.10585952;-0.002969617;0.62841076;0.06870242;-0.1037002;0.8964107;0.022851795;-0.051511824;-0.17059587;8.506712e-05;0.0019221355;-0.00230296;-0.7164939;0.10805557;-0.12418443;0.8472726;-0.2042139;0.49168205;0.55593216;-0.0011402195;0.0041115643;-0.67809606;0.095428936;-0.20195471;0.8814739;-0.21433768;-0.11880197;-0.052707266;-0.98269343;-0.5589255;-0.50036013;0.31075892;0.40972894;-0.17435251;0.13307734;0.17389475;0.31104892;0.2928976;-0.10339197;-0.09943655;0.12782013;-0.9735514;-0.08930047;-0.27398002;-0.13573575;-0.8853398;-0.50755495;-0.52093303;-0.99784875;-0.98425496;-0.64587975;0.22120608;-0.047071625;0.50391144;0.1760817;0.4058015;-0.70270675;0.93236625;-0.8296772;-0.40862122;-0.71851224;-0.7511585;-0.8650189;-0.44710973;-0.8133728;0.08811006;-0.5741108;-0.4166637
-0.06362131;-0.00011636317;-0.00026432448;-0.0041145044;-0.0012529655;-0.0032386864;0.0022240474;-0.002173489;0.00043581048;0.0067624943;0.08924215;-0.019603185;0.042080455;0.06407441;-0.008552369;-0.0043704896;-0.003867396;0.004586728;0.0045928247;0.27168486;0.0078077167;0.6313;0.12868483;-0.09193278;0.9220342;0.045677297;-0.043787282;-0.10681348;-0.002175577;0.63241374;0.076617874;-0.10197236;0.9005762;0.025349006;-0.05068988;-0.17489794;0.0026043295;0.00035015866;-0.002109015;-0.72584045;0.105880134;-0.13809623;0.85656166;-0.2303535;0.49679807;0.58728236;-0.0007222963;0.004091727;-0.66466606;0.076403044;-0.20025842;0.8801519;-0.23261712;-0.14915065;-0.08965056;-0.98212725;-0.5688314;-0.50232244;0.31148976;0.4177991;-0.2040212;0.15304305;0.19451277;0.30859637;0.220871;-0.097551495;-0.098056175;0.12860578;-0.9778265;-0.09826971;-0.26136884;-0.15169828;-0.8963716;-0.528548;-0.5066199;-0.99775577;-0.9874789;-0.65507877;0.2018204;-0.0117373075;0.5177871;0.23419516;0.44678244;-0.6868454;0.93504167;-0.8328526;-0.42088723;-0.69617873;-0.7775749;-0.85835344;-0.43076435;-0.79317516;0.09460213;-0.52248305;-0.417568
-0.06405206;-0.00023773313;0.003153388;-0.007315872;-0.0018016585;-0.004898659;0.0006143915;-0.0007938703;0.0019130663;-0.0016148707;0.09065877;-0.009366047;0.0342567;0.07355383;0.0079869;-0.0036740566;-0.003570486;0.004044683;0.002473551;0.2689274;0.007378396;0.63150346;0.12514742;-0.09292344;0.9215787;0.040700637;-0.0457477;-0.10849991;-0.0016316865;0.6340397;0.08539756;-0.09969247;0.9036027;0.022652585;-0.046272796;-0.17851308;0.005400739;-0.00080776383;-0.0022245708;-0.73432404;0.10310186;-0.14854144;0.86109674;-0.2510468;0.4898008;0.6044063;-0.00023169443;0.0042423345;-0.65318817;0.0598608;-0.19932133;0.873988;-0.24384649;-0.16987509;-0.09979709;-0.9812125;-0.5694421;-0.49487138;0.3102135;0.43296406;-0.23198898;0.18129289;0.21861093;0.2991559;0.17088279;-0.0845996;-0.08732514;0.13231127;-0.97977704;-0.09915672;-0.237541;-0.15971708;-0.90092534;-0.52748924;-0.4787992;-0.99760467;-0.98895216;-0.6582917;0.19205238;0.021730507;0.51913;0.2814869;0.48264515;-0.6705045;0.9341414;-0.8403081;-0.43734273;-0.67856425;-0.7897787;-0.8587533;-0.42427227;-0.7731319;0.09071488;-0.4897454;-0.42374393
-0.064507246;-0.00035682507;0.0061746193;-0.009871233;-0.0019120274;-0.0061479867;-0.0008610475;0.0003825482;0.0029252793;-0.010940836;0.09223729;0.0048406473;0.025007743;0.08137946;0.028403705;-0.0029855247;-0.0037249883;0.0031910315;0.00021527056;0.26526523;0.0069841207;0.6318349;0.12248259;-0.09345606;0.9206597;0.0375118;-0.046539444;-0.10972855;-0.0013665882;0.63486975;0.09357207;-0.09770761;0.9069647;0.016839439;-0.039152008;-0.18185611;0.0077966005;-0.0019148974;-0.0027171518;-0.7419385;0.10060742;-0.15149373;0.86164385;-0.26597968;0.4788916;0.6124639;0.0002062805;0.0045997803;-0.6452765;0.047129147;-0.19695099;0.86580867;-0.2508209;-0.18337083;-0.093280815;-0.9804202;-0.56489795;-0.48243248;0.30969527;0.45061424;-0.25989628;0.20843728;0.24043298;0.28909189;0.13758598;-0.06884337;-0.07185571;0.13725667;-0.9806837;-0.09504027;-0.20913659;-0.16111997;-0.9024597;-0.5134686;-0.44722563;-0.997449;-0.9896016;-0.65823257;0.19218558;0.05055289;0.5144773;0.32121333;0.51390415;-0.6561743;0.93123513;-0.84945065;-0.4538346;-0.667664;-0.79498607;-0.8645059;-0.42280307;-0.7557575;0.08415318;-0.4725378;-0.43080282
-0.064813495;-0.00058981014;0.008541615;-0.011438944;-0.0017246683;-0.00688199;-0.0021146017;0.0012291886;0.0034679682;-0.019870568;0.09476056;0.023679653;0.015109248;0.08752539;0.054433085;-0.0023450495;-0.004176106;0.0022594458;-0.0019665286;0.26128381;0.006761692;0.63188314;0.121098354;-0.09364047;0.9193378;0.036693256;-0.04628588;-0.11034031;-0.0012696189;0.6344283;0.0998751;-0.09597686;0.9104972;0.009299973;-0.030380072;-0.18431818;0.0094829835;-0.0030656115;-0.0033794763;-0.74735814;0.09892711;-0.14777325;0.85823405;-0.27571243;0.4677495;0.6142503;0.0005941836;0.005156224;-0.6400912;0.038851537;-0.19218695;0.8560957;-0.25520208;-0.19148722;-0.07811487;-0.9796741;-0.5584214;-0.46696198;0.30939978;0.46642226;-0.2834689;0.22951949;0.25670075;0.27999023;0.11802858;-0.055369414;-0.055828195;0.14169797;-0.98104906;-0.08826797;-0.1790469;-0.15916054;-0.9020113;-0.49343592;-0.4153584;-0.9972802;-0.9897429;-0.6567244;0.19698241;0.07358259;0.5078366;0.3544679;0.5387332;-0.6437624;0.9268638;-0.85754144;-0.46828413;-0.6618828;-0.7963281;-0.8725075;-0.42407146;-0.7416331;0.07600551;-0.46511853;-0.43694377
-0.065108836;-0.0009562481;0.010301194;-0.011990623;-0.0013606078;-0.007060042;-0.003115438;0.001666465;0.0035950441;-0.028109862;0.09859486;0.04783472;0.004924698;0.09216759;0.0871587;-0.0018198065;-0.004833065;0.0012901771;-0.0040033236;0.25745267;0.006811601;0.6319744;0.12136941;-0.093802795;0.91779155;0.037713114;-0.045412395;-0.11096765;-0.0012515363;0.63328886;0.1038569;-0.09441365;0.9144519;0.0009918003;-0.020988517;-0.1860515;0.010449093;-0.004330684;-0.004087568;-0.7507242;0.09837447;-0.1388929;0.85123336;-0.28108132;0.45792142;0.61148965;0.00089075946;0.0059241024;-0.63777095;0.035481177;-0.18465519;0.845596;-0.25915688;-0.19551;-0.059669457;-0.9790268;-0.55312365;-0.4496235;0.30931407;0.4784522;-0.30040097;0.24328667;0.26704478;0.27179497;0.11043462;-0.04792214;-0.04172456;0.14359552;-0.981216;-0.08121643;-0.14875178;-0.15698726;-0.9003382;-0.47264344;-0.3843013;-0.9971107;-0.9895318;-0.6552972;0.20352443;0.090566374;0.5030147;0.38182592;0.55654716;-0.63231945;0.92190933;-0.8631295;-0.4801376;-0.65967405;-0.79698;-0.8809446;-0.4275637;-0.7313753;0.06528031;-0.46340477;-0.4421744
