0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059655156;0.01308827;-0.004924218;0.0011759646;0.0027055684;-0.0005864215;0.0020732176;0.00087009155;0.0018392893;-0.011415285;0.09962866;0.18499207;-0.0013442634;0.07098252;0.18647666;-0.008768802;-0.0068978267;0.0038828766;0.0015268667;0.00974552;0.002374424;0.5303328;0.10913034;-0.1013638;0.899609;0.09700018;0.06501304;-0.12394505;0.0023910599;0.52939945;0.09532654;-0.08903976;0.87687194;-0.056659564;0.06897483;-0.13747841;-0.0039602453;-0.006127606;-0.0012297372;-0.7750397;0.11646773;-0.035466127;0.8029995;-0.080633245;0.018814154;-0.12796675;0.0023553031;0.00014150084;-0.7049158;0.109371565;0.020954361;0.7689021;-0.038411394;-0.07124812;-0.14517774;-0.96556324;-0.4348412;0.091176726;0.4272815;0.10014495;-0.7191075;0.06305788;0.20745073;-0.23753253;-0.42690286;-0.2938062;0.03820682;-0.23958954;-0.51431376;-0.40186492;-0.008927772;-0.4024246;-0.5867141;-0.63913053;-0.08570134;-0.9700027;-0.6730109;0.27208656;0.55834645;-0.0061695916;0.22631608;-0.0192021;0.2527534;-0.12333084;0.49556035;-0.35282698;-0.01084891;-0.13341022;-0.33508718;-0.15677312;0.064099684;-0.20136;0.31620112;0.16789949;-0.0140677905
-0.05969941;0.005737951;-0.0021040444;-0.003940332;0.0065797986;-0.00090422865;-0.0022881278;0.003460868;0.003682917;-0.005203477;0.07884399;0.19270083;-0.003130712;0.059855696;0.23514362;-0.005551676;-0.006036285;0.006512102;-0.003869996;-0.0049469722;0.0045188963;0.5596782;0.119001985;-0.10940362;0.92473835;0.122545965;0.0653154;-0.12629765;0.00047829296;0.56235975;0.10969044;-0.09255444;0.90821433;-0.081729926;0.09196524;-0.12578894;-0.0022572966;-0.0038225781;-0.0034619307;-0.8035799;0.11400846;-0.060375478;0.83361113;-0.017071912;-0.043409716;-0.21802196;-0.00027098134;-0.00293957;-0.7419164;0.13145874;0.03733702;0.8225067;0.051775444;-0.101881765;-0.34253824;-0.9903445;-0.43705946;0.063633434;0.45458674;0.12244829;-0.8040487;0.09459002;0.3205333;-0.21184187;-0.6526994;-0.24620761;0.0716023;-0.24956018;-0.5805113;-0.4267678;0.017344892;-0.48417836;-0.66478765;-0.7631588;-0.06570508;-0.99279875;-0.75164473;0.28254917;0.5612393;-0.017670088;0.331611;-0.00982301;0.34323573;-0.1559248;0.69183934;-0.3527763;0.009729852;-0.07935435;-0.485644;-0.014015916;0.114019245;-0.08431366;0.33797622;0.29018155;0.018290814
-0.057765625;-0.0025410226;7.6778e-05;-0.0010705538;0.0069497554;0.0045734504;-0.0042328187;0.0011993006;0.0024304192;-0.0020873607;0.073128924;0.16047837;-0.00089709985;0.055300336;0.2136198;-0.0056817797;-0.008263741;0.004647352;-0.00699182;0.0041746893;0.0081393635;0.5496568;0.11261571;-0.10626426;0.92221916;0.12259691;0.054979876;-0.11406534;-0.0013747698;0.55511093;0.106597126;-0.08431773;0.9126656;-0.062818676;0.08689623;-0.119508855;-0.0032546418;-0.0014845511;-0.003933816;-0.7844447;0.11069481;-0.036702532;0.82133466;-0.035548814;-0.07036021;-0.2677806;-0.0016557073;0.00018166692;-0.7175366;0.13460715;0.041114204;0.8099537;0.067390665;-0.09627452;-0.388779;-0.99150825;-0.39177588;0.063160904;0.43752137;0.17809306;-0.8000221;0.15176776;0.3695896;-0.114163324;-0.6914272;-0.15232836;0.111935325;-0.19452111;-0.6082699;-0.33973375;0.060276352;-0.4414845;-0.6496344;-0.72523975;-0.029217064;-0.9928949;-0.7197422;0.26162207;0.5480681;-0.006738952;0.32170337;0.034954738;0.38956034;-0.15099677;0.70549446;-0.29746515;0.081313945;-0.049371097;-0.5200263;0.07660402;0.21406737;-0.041354176;0.3060406;0.32260448;0.12681206
-0.059694294;-0.004075061;0.0035356611;0.0017354189;0.008379134;0.0069466755;-0.0031183583;0.00043055406;0.0010562666;0.0023896033;0.079801776;0.13727741;-0.00017489586;0.06359656;0.19026971;-0.008017785;-0.008279737;0.0041037975;-0.0108384425;0.0138857085;0.010280232;0.55719185;0.11026064;-0.1066217;0.9319455;0.12662408;0.047668304;-0.11298046;-0.0020699077;0.56579375;0.10875714;-0.08336918;0.9268131;-0.05617151;0.07733106;-0.12065751;-0.0038351985;-0.0021223412;-0.004456776;-0.7944318;0.106245235;-0.022860855;0.84165084;-0.09472576;-0.054867204;-0.29699162;-0.0015373551;0.00063122733;-0.71780485;0.13173793;0.054560088;0.80375713;0.06335713;-0.104248956;-0.37873897;-0.992486;-0.37792885;0.05349898;0.43257257;0.22286785;-0.8009605;0.17652138;0.3878661;-0.078985326;-0.6963672;-0.14847794;0.13277853;-0.19064483;-0.65198314;-0.31791997;0.07765;-0.4264134;-0.63352805;-0.70101243;-0.0237658;-0.99303854;-0.7250418;0.2543076;0.5589607;-0.0008898235;0.27567926;0.04376561;0.40650684;-0.16985083;0.67350274;-0.28784007;0.13107559;-0.07951521;-0.52052045;0.06358194;0.2692746;-0.096912995;0.29377303;0.2995095;0.1769173
-0.060998853;-0.003687555;0.0065070814;0.0038413473;0.010296328;0.007449518;-0.0016585544;0.0002821628;-0.0005164388;0.00021343492;0.08652046;0.12420917;-0.0065968763;0.07009674;0.17371555;-0.010249905;-0.0072997343;0.004281433;-0.013533528;0.020622736;0.010791779;0.5563409;0.1080224;-0.105482206;0.9368983;0.13169947;0.04472241;-0.110483766;-0.0025965062;0.56750154;0.10793606;-0.08396494;0.93339723;-0.05236526;0.06831758;-0.11828347;-0.004856369;-0.002246046;-0.004160396;-0.8008724;0.10314766;-0.017120058;0.85450995;-0.15088454;-0.0427904;-0.31119987;-6.966293e-07;5.0620874e-06;-0.7164055;0.13006079;0.06718666;0.7906423;0.06910664;-0.11141193;-0.34592202;-0.9925121;-0.3752004;0.044450738;0.4220756;0.2434747;-0.7920277;0.1742144;0.38502452;-0.06767557;-0.68502283;-0.16940218;0.1422548;-0.20219286;-0.6744925;-0.32520568;0.07536348;-0.41656932;-0.60760546;-0.6792289;-0.024949035;-0.99238604;-0.7300845;0.24240537;0.56759447;-0.00054824806;0.21805803;0.052439556;0.41332543;-0.18466222;0.61335844;-0.27847183;0.15408947;-0.10764737;-0.5091229;0.03740847;0.27836284;-0.15450661;0.27939564;0.27664173;0.18540679
-0.062374;-0.0025152436;0.008871911;0.005465114;0.011667749;0.007309577;-0.000267894;0.00032856688;-0.0021631178;-0.005743423;0.09170349;0.114547364;-0.014543348;0.07495855;0.15889004;-0.01266898;-0.0064648855;0.004533569;-0.0151638705;0.024614356;0.010567097;0.5571621;0.106317356;-0.104745016;0.94100064;0.13833667;0.043350294;-0.10765673;-0.002846082;0.57003546;0.106998295;-0.08560209;0.93842;-0.05001972;0.061830834;-0.11747925;-0.0055203284;-0.002067313;-0.0034995894;-0.8086174;0.103858925;-0.014068437;0.8626321;-0.1931345;-0.03761175;-0.3201685;0.0014212661;-0.00033920316;-0.716514;0.13205254;0.080022454;0.77802324;0.08005054;-0.117224954;-0.30841047;-0.99239945;-0.3808466;0.045868315;0.41628304;0.2477578;-0.78325856;0.15875551;0.3766243;-0.06802589;-0.67421216;-0.19107004;0.15113659;-0.21648161;-0.6798776;-0.33856225;0.06819498;-0.40891767;-0.5776313;-0.6601365;-0.022321545;-0.991581;-0.7341774;0.23600936;0.580142;0.0031944353;0.17312112;0.077973016;0.429002;-0.19427522;0.56091726;-0.26776507;0.1543749;-0.1334577;-0.50560564;0.022642223;0.2710903;-0.20606779;0.26161364;0.2697341;0.18502933
-0.063288234;-0.0013571093;0.01066985;0.006539032;0.012183953;0.006815128;0.0008529533;0.00056050514;-0.0037821217;-0.014270967;0.094084434;0.1036643;-0.023969693;0.07744434;0.14244284;-0.014724988;-0.0058448915;0.004576431;-0.0162289;0.02717636;0.00987213;0.5581176;0.10463647;-0.10365673;0.9438185;0.14630407;0.04167491;-0.10433451;-0.002731873;0.57177484;0.10577801;-0.08713326;0.9422185;-0.04738118;0.05788501;-0.11748674;-0.005907401;-0.001650613;-0.0027429045;-0.81441754;0.107929096;-0.010265967;0.8644726;-0.22363877;-0.037358895;-0.32526407;0.0024917165;-0.00041467376;-0.714745;0.13485925;0.09085163;0.76352113;0.088585734;-0.12395641;-0.27095795;-0.99206036;-0.39287055;0.05202057;0.41106156;0.23546033;-0.77658534;0.13564809;0.36028868;-0.07883355;-0.66635317;-0.21125005;0.1552828;-0.23381269;-0.67101455;-0.35348296;0.054636344;-0.4054626;-0.5454557;-0.64349335;-0.020952452;-0.99061704;-0.73492414;0.2308863;0.59058684;0.006983847;0.1495965;0.11219049;0.44786268;-0.20708224;0.533822;-0.2675408;0.13239485;-0.16701387;-0.51395243;0.0071898825;0.25281936;-0.25620213;0.23949964;0.2665069;0.18091133
-0.0639561;-0.00024670362;0.011872299;0.0072723487;0.011952914;0.006024536;0.0015149234;0.00096911524;-0.004932776;-0.024321258;0.09465501;0.09219951;-0.03416957;0.07854789;0.12514596;-0.016324872;-0.005198431;0.004628316;-0.017244542;0.028862512;0.009131422;0.56005126;0.10358553;-0.10281682;0.94600976;0.1536976;0.03949117;-0.10150077;-0.0021694005;0.573679;0.10484758;-0.08826825;0.94544655;-0.044362053;0.055466834;-0.1185437;-0.006006004;-0.0014287428;-0.0019068134;-0.8186444;0.11466885;-0.003642406;0.86143476;-0.2449186;-0.04073281;-0.32491702;0.0032000504;-0.00039320125;-0.71125245;0.13712257;0.0986151;0.748495;0.09274749;-0.13358112;-0.23577599;-0.9915658;-0.40595382;0.06335298;0.40742537;0.21257758;-0.7733162;0.11386993;0.3387237;-0.09451908;-0.6639404;-0.22502805;0.15713723;-0.25002512;-0.6500074;-0.36482403;0.039643236;-0.40444252;-0.5123897;-0.62693083;-0.019320967;-0.9896096;-0.72885627;0.22718129;0.5988406;0.017194653;0.14271337;0.15659894;0.470935;-0.21991411;0.52983546;-0.27357644;0.102642946;-0.20194869;-0.5314409;-0.0044621644;0.23433602;-0.299108;0.21401294;0.27059972;0.18178944
-0.06407655;0.00075256056;0.012470081;0.0078711305;0.011144035;0.0051428233;0.0018223961;0.0015677144;-0.0052117994;-0.034696873;0.0936962;0.081817165;-0.04435868;0.07820999;0.10941543;-0.017451117;-0.0042508156;0.004985663;-0.018478407;0.029866602;0.008466712;0.5620834;0.103301026;-0.10277616;0.94755584;0.15864168;0.036792226;-0.09919204;-0.0011744769;0.57553834;0.104376175;-0.08872499;0.947963;-0.041174874;0.053707317;-0.120282404;-0.006059693;-0.0016314596;-0.00081942574;-0.8214925;0.12335925;0.005671295;0.85406053;-0.25864163;-0.047866274;-0.3181661;0.0037024429;-0.00053061964;-0.7062331;0.1379713;0.10236367;0.7343195;0.09616232;-0.14712793;-0.20459563;-0.9909921;-0.4157228;0.07811968;0.4051149;0.18204021;-0.77365595;0.097333096;0.3155668;-0.10942047;-0.6667842;-0.22893721;0.16056167;-0.260922;-0.61799777;-0.3695679;0.02784076;-0.40179873;-0.47958612;-0.6081862;-0.015943326;-0.9885221;-0.71112275;0.2236581;0.60428256;0.04001111;0.14302132;0.2126842;0.4995953;-0.22776964;0.53367245;-0.2774744;0.08202614;-0.22883072;-0.5529872;-0.0044789277;0.22543144;-0.32668734;0.18547767;0.287093;0.19399194
-0.06330262;0.001755597;0.012683634;0.008270414;0.009855313;0.0042679855;0.0020848871;0.0023164332;-0.0044545135;-0.044619296;0.09137381;0.073935986;-0.053912815;0.07639131;0.09739062;-0.01822258;-0.002878842;0.005831369;-0.019798402;0.030368555;0.007830077;0.5632655;0.103418626;-0.103956014;0.9482108;0.16045271;0.033241693;-0.09730525;0.00014229701;0.577242;0.10449424;-0.08839681;0.9495555;-0.03839874;0.051912412;-0.12253444;-0.0063307076;-0.0021654349;0.0006193359;-0.8236058;0.13341466;0.015903255;0.8428041;-0.26502192;-0.058909286;-0.3050834;0.0040703374;-0.0009616876;-0.70015633;0.13709265;0.10162956;0.72174287;0.10242673;-0.16336907;-0.18092042;-0.9904715;-0.42175338;0.09453787;0.40451026;0.14522018;-0.7776785;0.08514949;0.29517883;-0.12020049;-0.6740506;-0.22162445;0.16864263;-0.26411504;-0.57625264;-0.36619464;0.021635672;-0.39335144;-0.4471036;-0.58603096;-0.011065625;-0.9872446;-0.6773841;0.21901795;0.6063364;0.07688127;0.14453216;0.2763626;0.5315464;-0.22613154;0.5318332;-0.27158868;0.081387594;-0.23975667;-0.57449573;0.013927023;0.23167016;-0.33304876;0.15373233;0.31752807;0.21874318
