0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0664978;0.0025483498;-0.0001211802;-0.0055099824;0.0030944464;0.00092694594;-0.003982154;-0.0011526098;-0.0005950926;-0.06551618;0.08383793;-0.009143843;0.015175085;0.050576966;0.007818565;0.0024462733;0.0036159926;0.00083652115;-0.004789898;0.19922662;0.011447174;0.62019485;0.1425683;-0.11123943;0.9284033;0.025868578;0.010630298;-0.16618377;-0.0043972367;0.62922007;0.09183581;-0.09783138;0.93633294;-0.043380693;-0.013589014;-0.168611;0.0028646311;-0.002032741;-0.0009901854;-0.7644991;0.11533173;-0.11436073;0.8297106;0.023767423;0.08525256;0.045051213;0.001466547;-0.0029547631;-0.744142;0.16955869;-0.18855134;0.8468988;0.012577243;-0.036423653;-0.004547402;-0.86953664;0.29713252;0.2762448;0.68804115;0.7159751;-0.28493187;0.8070755;0.8245033;0.75181216;-0.4191923;0.8544249;0.8595842;0.69932425;-0.44748446;0.8716326;0.8609757;0.6701427;-0.009378262;0.8222089;0.85058504;-0.9018303;0.06208587;0.31687498;0.6436458;0.6196063;-0.25302643;0.755612;0.7783006;0.57951814;-0.36131203;0.7039465;0.78667027;0.57154816;-0.15061286;0.7645633;0.7900168;0.54305655;0.28942436;0.73769814;0.801627
-0.06095109;-0.00047240956;0.0036333187;-0.008360719;0.0051829997;0.0034072937;-0.00058283453;-0.004737133;0.0035114721;-0.05998778;0.083042696;0.042274088;0.015773924;0.054600816;0.061438866;0.0030762886;-0.0009047451;0.0013198695;-0.0071157655;0.18746166;0.0057935687;0.55631816;0.14372148;-0.0952673;0.8916799;0.09655356;0.025315234;-0.17004155;-0.0071754623;0.57929474;0.077867486;-0.09025689;0.92739904;-0.054608382;0.018806763;-0.15223716;0.0072402735;-0.0037509487;-0.0074592293;-0.70152104;0.11583358;-0.06606838;0.8198519;0.052269224;0.22602452;0.06909024;-0.006193273;-0.0014162767;-0.7392959;0.19283688;-0.15138;0.83236814;0.029045014;-0.16782418;-0.01864863;-0.95897764;-0.46279892;-0.3710239;0.3502207;0.30093995;-0.34524542;0.3713834;0.58439815;-0.033767145;0.1976518;-0.0718074;0.30312523;-0.111069;-0.8209868;-0.090922944;0.30444458;-0.2148266;-0.6579392;-0.41660845;0.1186271;-0.9858609;-0.8393955;-0.3284999;0.34063852;-0.18413952;0.2628094;-0.12855302;0.16217674;-0.5549315;0.7025897;-0.72320473;-0.29135147;-0.69301194;-0.3916438;-0.7700256;-0.15862167;-0.75955266;0.16671042;-0.6356353;-0.023519075
-0.052730475;-0.0007936505;-3.1493837e-05;-0.012426812;0.0063478695;-0.0032080705;-0.0062156813;0.0023100444;0.011527611;-0.07284015;0.08803254;0.05180001;0.006856224;0.06483247;0.0523169;-0.0016032846;0.0021238981;0.010014811;-0.010979857;0.20846248;0.011889164;0.6168863;0.13851108;-0.11893276;0.9250118;0.118978605;0.026088882;-0.13683589;0.0023465378;0.6233197;0.09580257;-0.08809574;0.9389605;-0.06655714;0.0027215728;-0.1659598;0.00045063352;-0.0022973767;0.0020559968;-0.7383546;0.117072314;-0.15111911;0.8522809;0.06615009;0.232475;0.19643266;0.0029255757;-0.010930785;-0.7473597;0.22876933;-0.20459212;0.8664105;-0.047291193;-0.15331744;-0.037054624;-0.96660596;-0.22167729;-0.17765334;0.5392298;0.47510815;-0.33792204;0.59147555;0.70391923;0.41748282;-0.063282795;0.43031487;0.60959;0.3291084;-0.8135666;0.47246626;0.5940884;0.22389609;-0.6008659;0.13640468;0.4750425;-0.988285;-0.7038124;-0.18441568;0.4122692;0.11408297;0.082941025;0.20253906;0.41162702;-0.13572146;0.5111;-0.16517416;0.3393983;-0.21802461;-0.29458043;-0.07510526;0.36422926;-0.276454;0.23191786;-0.004454886;0.46044394
-0.059702903;0.00050910923;0.004618999;-0.0034170721;0.0042489446;-0.003286504;-0.005145374;-0.0017925107;0.0126087535;-0.058959324;0.089020066;0.041581377;0.010985981;0.059443012;0.05284113;-0.0021604488;0.005943604;0.011255301;-0.01344226;0.21581206;0.01128529;0.6048128;0.12730609;-0.11597592;0.9264862;0.14367945;0.01632588;-0.12523928;0.0024660607;0.6160265;0.08257299;-0.08220058;0.9412225;-0.07406745;0.019355908;-0.16183008;-0.0011960791;-0.009104194;0.002087375;-0.73479146;0.123763345;-0.11197104;0.84632224;0.047022417;0.28951335;0.16672984;-0.001249795;-0.0043401225;-0.7524325;0.21954961;-0.18698372;0.8576367;-0.0057262406;-0.2557625;-0.017113104;-0.9788573;-0.43023732;-0.40395722;0.4108543;0.33911607;-0.41644937;0.39205572;0.59219843;0.1941344;0.05673462;0.051246125;0.4026474;0.084035635;-0.89562005;0.1203739;0.37725934;-0.067641415;-0.7499965;-0.31690755;0.18598911;-0.9921032;-0.85253537;-0.3535748;0.3258236;-0.11166761;0.20561354;-0.07302122;0.19989286;-0.35986722;0.7183499;-0.48154813;0.030741144;-0.47175166;-0.43248534;-0.49033415;0.09624233;-0.55096734;0.19994394;-0.3827813;0.17448945
-0.056300633;-0.0020794985;0.008476314;-0.00040979675;0.0033781186;-0.0053376746;-0.0051735463;0.00081366283;0.011463501;-0.04679648;0.09066937;0.04203554;0.019845631;0.06162368;0.053810485;-0.003520405;0.006730588;0.011677416;-0.01174561;0.2262551;0.01156831;0.61685926;0.12302718;-0.1232756;0.93517154;0.14945121;0.012263229;-0.111822285;0.0026148683;0.61982673;0.076945126;-0.07715566;0.9428081;-0.05914569;0.020857375;-0.16037333;-0.002349471;-0.007912517;0.0052136686;-0.73772;0.115068786;-0.12028533;0.84701246;0.045035083;0.31277028;0.17648561;0.0022876426;-0.005014341;-0.75543827;0.23162766;-0.18938558;0.8575253;-0.027813626;-0.27708784;-0.005987097;-0.9816515;-0.41625035;-0.42224225;0.4039592;0.36987305;-0.45486584;0.41842163;0.58463764;0.2563858;0.001687747;0.06402136;0.43224865;0.14289686;-0.91096616;0.17977439;0.4262803;0.005342301;-0.75822634;-0.26502845;0.21492359;-0.9915984;-0.8587803;-0.33401692;0.33887118;-0.098804995;0.18433395;-0.027279744;0.2338438;-0.268832;0.7158874;-0.37465736;0.12765178;-0.38669536;-0.47472784;-0.37966123;0.1739674;-0.4763167;0.20050755;-0.2676431;0.22963741
-0.0569828;-0.0032208352;0.012671067;0.0050606346;0.00088584353;-0.0061984085;-0.004293276;0.0010972949;0.010220169;-0.039969213;0.09109773;0.027598593;0.02096236;0.061065245;0.04565408;-0.0038543197;0.008266161;0.011636166;-0.0125220595;0.23293371;0.010936238;0.62084407;0.117877275;-0.12605198;0.93985766;0.15472646;-0.0012937525;-0.109188564;0.001965796;0.62137145;0.0753361;-0.07309481;0.94648665;-0.05862842;0.025027256;-0.16035007;-0.003501656;-0.009239073;0.0054582064;-0.7472862;0.11435681;-0.10510379;0.8486677;0.02407064;0.35240424;0.16779672;0.0009356454;-0.0018108434;-0.7632864;0.23280016;-0.1828047;0.8557151;-0.030447006;-0.30942917;0.028167747;-0.98566985;-0.47110862;-0.49521267;0.36348197;0.36302304;-0.50602037;0.39687693;0.56838274;0.22226723;0.02881238;-0.04526415;0.3956954;0.091380425;-0.931189;0.09086386;0.39937735;-0.036187287;-0.7942481;-0.36501735;0.15229331;-0.9920494;-0.8929434;-0.36358124;0.3237676;-0.13616562;0.19913134;-0.047511455;0.23683548;-0.28583956;0.7575421;-0.43263254;0.06953721;-0.43899155;-0.54389274;-0.46188253;0.12932067;-0.53586483;0.19171536;-0.31853268;0.1733412
-0.055886127;-0.0047427267;0.016568432;0.009209152;-0.0008686242;-0.006803546;-0.0029496995;0.0016843826;0.008232957;-0.033594456;0.09199267;0.012660985;0.020955903;0.0620756;0.03264742;-0.0045612454;0.00832817;0.010646661;-0.012480045;0.23735651;0.009864158;0.6207774;0.11286807;-0.1282406;0.9414882;0.16187786;-0.009856595;-0.10918388;0.0010570398;0.61817944;0.07595582;-0.070004575;0.94727343;-0.060214605;0.025592374;-0.15939221;-0.0045510656;-0.009072145;0.006118844;-0.7530271;0.11688545;-0.09718148;0.8475555;0.00023052469;0.38402584;0.1706002;0.0013352418;-0.00012682436;-0.76632947;0.23461115;-0.17848422;0.85111535;-0.052318078;-0.3217385;0.06783946;-0.9876017;-0.51670283;-0.5343917;0.33501574;0.36787507;-0.5486857;0.39815432;0.5652651;0.20936015;0.031149205;-0.10577646;0.38275295;0.06669365;-0.9392292;0.04949718;0.39558074;-0.04643388;-0.8088673;-0.40072674;0.12525377;-0.99157107;-0.90967816;-0.3748209;0.3181224;-0.13217823;0.19410641;-0.019880434;0.27504307;-0.27137807;0.7724211;-0.45490488;0.041576777;-0.4529475;-0.5836163;-0.48767608;0.11606352;-0.5536985;0.17339277;-0.30928433;0.15685835
-0.055364884;-0.0052857487;0.019872054;0.012939724;-0.0025862046;-0.0072425613;-0.0012676643;0.0016106445;0.0065763886;-0.029053953;0.09452268;-0.005961171;0.01917182;0.06488453;0.015486538;-0.0057564005;0.008032254;0.009612585;-0.012969048;0.24019045;0.008929769;0.620743;0.10768718;-0.1301402;0.9427134;0.17202097;-0.015647685;-0.112463765;0.00033839443;0.6153809;0.0795099;-0.06808713;0.9481921;-0.06665389;0.025216695;-0.1604343;-0.005641551;-0.009392928;0.0062898505;-0.75912017;0.12367746;-0.086845115;0.84481764;-0.028586496;0.41328928;0.17979869;0.0014316838;0.0018042522;-0.7687134;0.23610237;-0.17341845;0.84675497;-0.07951952;-0.33407518;0.111293;-0.9892985;-0.57989055;-0.5642452;0.3094471;0.36390048;-0.5915919;0.39603716;0.56522286;0.18713383;0.02292736;-0.16034512;0.36671716;0.031534318;-0.9442695;0.0071477504;0.38483498;-0.07212886;-0.8202676;-0.43441126;0.09695387;-0.9910866;-0.9229373;-0.3902732;0.3131736;-0.11139389;0.19614416;0.022797996;0.32474992;-0.2657384;0.78568685;-0.4981785;-0.007407024;-0.46989924;-0.6171002;-0.52389127;0.09409216;-0.5721995;0.14245771;-0.30617487;0.13453257
-0.054206535;-0.005559548;0.022237156;0.015884718;-0.0040343185;-0.0075700153;0.0005656125;0.0014548682;0.0049950248;-0.025438383;0.09768144;-0.025522722;0.016514668;0.06876865;-0.0023637034;-0.00697435;0.0074171205;0.008511573;-0.013044085;0.241473;0.00792384;0.61988634;0.10331304;-0.13185622;0.9435115;0.1824236;-0.016914843;-0.11732394;-0.00022587343;0.6117966;0.08292052;-0.06656876;0.94867396;-0.071679704;0.02436176;-0.16153687;-0.0067157573;-0.009511487;0.0066770804;-0.761787;0.13420899;-0.07361349;0.837432;-0.0545606;0.43491656;0.19212052;0.0021341054;0.003248687;-0.7694558;0.2384891;-0.16844493;0.84209746;-0.11249736;-0.3470343;0.14623292;-0.9904507;-0.64812213;-0.5807256;0.28755283;0.3511541;-0.6290642;0.39308083;0.566641;0.1578878;0.00015341351;-0.20211628;0.34950906;-0.0060195886;-0.9465863;-0.0251994;0.37112883;-0.10425968;-0.82599497;-0.45706072;0.07059099;-0.99030083;-0.93229866;-0.40554735;0.30901998;-0.080592506;0.2074594;0.07401052;0.3717249;-0.26368278;0.79778516;-0.54517347;-0.06641272;-0.48240107;-0.6459499;-0.55630267;0.068777785;-0.5843203;0.1016164;-0.29983526;0.11231619
-0.052560765;-0.0057361834;0.023360679;0.018518414;-0.005343988;-0.007749349;0.002339976;0.0013601586;0.0035201164;-0.023261404;0.100426935;-0.046115506;0.01244504;0.07233733;-0.02068775;-0.007855012;0.00678103;0.0074949996;-0.012386249;0.24205452;0.0068648513;0.6193953;0.100490004;-0.13354573;0.9444247;0.19080985;-0.014298928;-0.12341796;-0.0006907411;0.6089856;0.085003495;-0.06503072;0.9494627;-0.07298357;0.023664147;-0.16248423;-0.007822386;-0.009475072;0.007374486;-0.7619891;0.14928591;-0.055156372;0.82526845;-0.07237522;0.44759822;0.20410557;0.003170379;0.0043429863;-0.76970464;0.24248157;-0.16311894;0.837997;-0.14733608;-0.36308017;0.16424258;-0.9911999;-0.7114658;-0.58741;0.27045396;0.3334747;-0.65992486;0.39160442;0.569751;0.12152702;-0.030171053;-0.23702818;0.33129498;-0.04488873;-0.9475507;-0.050989017;0.35579485;-0.13909516;-0.82801443;-0.4739657;0.043768894;-0.989264;-0.9395258;-0.42122987;0.30462292;-0.049365185;0.23026238;0.122579895;0.40629333;-0.26720455;0.8122809;-0.58920604;-0.12925807;-0.49473748;-0.67599666;-0.5859988;0.040676296;-0.5936867;0.057537142;-0.2952036;0.09018356
